Date and Time:                Fri Oct 7 12:14:42.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.35
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              260
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
268.80121	19144
268.82227	19167
268.84332	19236
268.86438	19303
268.88544	19291
268.90649	19290
268.92755	19252
268.94861	19075
268.96967	19244
268.99072	19201
269.01178	19280
269.03284	19306
269.05389	19259
269.07495	19112
269.09598	19130
269.11703	19128
269.13809	19334
269.15915	19463
269.18021	19518
269.20126	19462
269.22232	19397
269.24338	19314
269.2644	19353
269.28546	19556
269.30652	19640
269.32758	19706
269.34863	19849
269.36969	19818
269.39072	19768
269.41177	19849
269.43283	19929
269.45389	19929
269.47491	20006
269.49597	20049
269.51703	20026
269.53809	19957
269.55911	20070
269.58017	20063
269.60123	19901
269.62228	19827
269.64331	19777
269.66437	19687
269.68542	19694
269.70645	19766
269.72751	19828
269.74857	19813
269.76959	19799
269.79065	20058
269.81171	20220
269.83273	20175
269.85379	20161
269.87482	20263
269.89587	20416
269.91693	20352
269.93796	20299
269.95901	20220
269.98004	20353
270.0011	20371
270.02213	20384
270.04318	20191
270.06424	20252
270.08527	20370
270.10632	20310
270.12735	20283
270.14841	20392
270.16943	20432
270.19049	20202
270.21152	20244
270.23257	20369
270.2536	20465
270.27466	20617
270.29568	20635
270.31671	20528
270.33777	20514
270.3588	20429
270.37985	20457
270.40088	20440
270.42194	20505
270.44296	20580
270.46399	20684
270.48505	20853
270.50607	20694
270.5271	20594
270.54816	20611
270.56918	20697
270.59021	20832
270.61127	20847
270.63229	20900
270.65332	20927
270.67438	20796
270.6954	20951
270.71643	20941
270.73749	21013
270.75851	21279
270.77954	21338
270.80057	21291
270.82162	21324
270.84265	21383
270.86368	21334
270.8847	21341
270.90576	21483
270.92679	21484
270.94781	21469
270.96884	21347
270.98987	21457
271.01093	21388
271.03195	21369
271.05298	21078
271.07401	21034
271.09503	21238
271.11606	21448
271.13712	21601
271.15814	21761
271.17917	21641
271.2002	21629
271.22122	21677
271.24225	21795
271.26328	21881
271.2843	21726
271.30533	21750
271.32635	21855
271.34738	21866
271.36841	21901
271.38947	21772
271.41049	21818
271.43152	21761
271.45255	21556
271.47357	21504
271.4946	21662
271.51563	21740
271.53665	21788
271.55768	21712
271.5787	21809
271.5997	21640
271.62073	21467
271.64175	21283
271.66278	21356
271.68381	21269
271.70483	21338
271.72586	21499
271.74689	21496
271.76791	21598
271.78894	21542
271.80997	21624
271.83096	21566
271.85199	21536
271.87302	21622
271.89404	21810
271.91507	21956
271.9361	21947
271.95712	21851
271.97812	21822
271.99915	21979
272.02017	22087
272.0412	22147
272.06219	22175
272.08322	22158
272.10425	22064
272.12527	22035
272.1463	22066
272.1673	22207
272.18832	22228
272.20935	22117
272.23035	22164
272.25137	22279
272.2724	22415
272.29343	22474
272.31442	22441
272.33545	22512
272.35648	22617
272.37747	22613
272.3985	22653
272.41953	22856
272.44052	22965
272.46155	22986
272.48254	22954
272.50357	22961
272.5246	22849
272.54559	22780
272.56662	22940
272.58762	23016
272.60864	22978
272.62964	22917
272.65067	23013
272.67169	23173
272.69269	23326
272.71371	23326
272.73471	23275
272.75574	23201
272.77673	23112
272.79776	23087
272.81876	23106
272.83978	23014
272.86078	23084
272.88181	23045
272.9028	23151
272.9238	23424
272.94482	23426
272.96582	23445
272.98685	23500
273.00784	23319
273.02887	23299
273.04987	23202
273.07086	23091
273.09189	23111
273.11288	23105
273.13388	23090
273.15491	23144
273.1759	23142
273.19693	23236
273.21793	23299
273.23892	23270
273.25995	23304
273.28094	23330
273.30194	23462
273.32294	23570
273.34396	23801
273.36496	23838
273.38596	23866
273.40695	23751
273.42798	23936
273.44897	24155
273.46997	24159
273.49097	24153
273.51199	24296
273.53299	24317
273.55399	24087
273.57498	23893
273.59598	23849
273.617	23848
273.638	23919
273.659	24002
273.67999	24419
273.70099	24438
273.72198	24345
273.74301	24154
273.76401	24352
273.785	24567
273.806	24705
273.827	24793
273.84799	24885
273.86899	24875
273.88998	24736
273.91098	24680
273.93198	24727
273.95297	24661
273.97397	24701
273.99496	24750
274.01596	24803
274.03696	24835
274.05795	25023
274.07895	25011
274.09995	25068
274.12094	25123
274.14194	25116
274.16293	25102
274.18393	25211
274.20493	25138
274.22592	25074
274.24692	24983
274.26791	24992
274.28891	25158
274.30991	25314
274.3309	25414
274.3519	25548
274.37289	25687
274.39386	25707
274.41486	25676
274.43585	25665
274.45685	25642
274.47784	25570
274.49884	25780
274.51981	25910
274.5408	25981
274.5618	25832
274.58279	25936
274.60379	25972
274.62476	25959
274.64575	25945
274.66675	25832
274.68774	25823
274.70874	25943
274.72971	26032
274.7507	26210
274.7717	26093
274.79266	25896
274.81366	25779
274.83466	25820
274.85565	26109
274.87662	26164
274.89761	26101
274.91861	26040
274.93958	25967
274.96057	25955
274.98154	26162
275.00253	26196
275.02353	26358
275.04449	26617
275.06549	26689
275.08649	26641
275.10745	26726
275.12845	26790
275.14941	26935
275.17041	26967
275.19138	26935
275.21237	26989
275.23337	26862
275.25433	26835
275.27533	26947
275.2963	26956
275.31729	26721
275.33826	26572
275.35925	26496
275.38022	26635
275.40121	26731
275.42218	26865
275.44315	26928
275.46414	26934
275.48511	26959
275.5061	27033
275.52707	27364
275.54807	27326
275.56903	27138
275.59	27203
275.61099	27302
275.63196	27378
275.65295	27287
275.67392	27246
275.69489	27377
275.71588	27479
275.73685	27204
275.75781	27053
275.77881	27121
275.79977	27187
275.82074	27158
275.84174	27002
275.8627	27144
275.88367	27132
275.90463	27002
275.92563	26772
275.94659	26837
275.96756	26928
275.98853	26910
276.00952	27102
276.03049	27116
276.05145	27118
276.07242	26944
276.09341	26941
276.11438	27136
276.13535	27052
276.15631	27232
276.17728	27254
276.19824	27210
276.21924	26956
276.2402	27017
276.26117	27037
276.28214	27269
276.3031	27454
276.32407	27683
276.34503	27877
276.366	28017
276.38696	27876
276.40796	27704
276.42892	27739
276.44989	27951
276.47086	28133
276.49182	28082
276.51279	28107
276.53375	28350
276.55472	28447
276.57568	28476
276.59665	28418
276.61761	28351
276.63858	28290
276.65955	28275
276.68051	28251
276.70148	28318
276.72244	28492
276.74341	28503
276.76434	28452
276.78531	28165
276.80627	28201
276.82724	28462
276.84821	28625
276.86917	28776
276.89014	28786
276.9111	28657
276.93207	28597
276.953	28846
276.97397	28828
276.99493	28820
277.0159	28768
277.03687	28910
277.05783	28980
277.07877	28945
277.09973	28923
277.1207	29069
277.14166	28923
277.16263	28840
277.18356	28766
277.20453	28999
277.22549	29065
277.24646	28991
277.2674	29029
277.28836	29036
277.30933	28909
277.33026	28781
277.35123	28688
277.37219	28596
277.39313	28569
277.41409	28772
277.43506	29044
277.45599	29025
277.47696	29036
277.49792	29028
277.51886	28907
277.53983	28881
277.56079	28942
277.58173	29175
277.60269	29458
277.62363	29926
277.64459	29852
277.66553	29561
277.68649	29364
277.70746	29463
277.72839	29463
277.74936	29630
277.77029	29628
277.79126	29839
277.81219	29777
277.83316	29629
277.8541	29544
277.87506	29433
277.896	29439
277.91696	29553
277.9379	29829
277.95883	30078
277.9798	30393
278.00073	30277
278.0217	30312
278.04263	30176
278.0636	30203
278.08453	30277
278.10547	30557
278.12643	30685
278.14737	30751
278.16833	30802
278.18927	30828
278.21021	30966
278.23117	30744
278.25211	30810
278.27304	30837
278.29398	30948
278.31494	31047
278.33588	30869
278.35681	30809
278.37778	30659
278.39871	30783
278.41965	31179
278.44058	31188
278.46155	30953
278.48248	30860
278.50342	30856
278.52435	30736
278.54532	31006
278.56625	31178
278.58719	31457
278.60812	31485
278.62906	31745
278.64999	32047
278.67096	31905
278.69189	31601
278.71283	31242
278.73376	31080
278.7547	31031
278.77563	31069
278.79657	31152
278.8175	31016
278.83847	30890
278.85941	30894
278.88034	31095
278.90128	31130
278.92221	31371
278.94315	31394
278.96408	31484
278.98502	31240
279.00595	31523
279.02689	31783
279.04782	32195
279.06876	32434
279.08969	32355
279.11063	32415
279.13156	32430
279.1525	32586
279.17343	32665
279.19437	32588
279.2153	32552
279.23624	32602
279.25717	32468
279.27808	32437
279.29901	32494
279.31995	32443
279.34088	32645
279.36182	32989
279.38275	33297
279.40369	33309
279.42462	33201
279.44553	33049
279.46646	32989
279.4874	33223
279.50833	33656
279.52927	33844
279.55017	33920
279.57111	33927
279.59204	33902
279.61298	33751
279.63391	33807
279.65482	33857
279.67575	34066
279.69669	34134
279.71759	33960
279.73853	34025
279.75946	33839
279.7804	33935
279.8013	34257
279.82224	34179
279.84317	34045
279.86407	34281
279.88501	34064
279.90594	34334
279.92685	34259
279.94778	34253
279.96872	34257
279.98962	34593
280.01056	34789
280.03146	35085
280.0524	34805
280.07333	35251
280.09424	35286
280.11517	35090
280.13608	35285
280.15701	35123
280.17792	35106
280.19885	35236
280.21976	35398
280.24069	35429
280.2616	35132
280.28253	35169
280.30344	35198
280.32437	35390
280.34528	35415
280.36621	34986
280.38712	35144
280.40805	35141
280.42896	35283
280.44986	35335
280.47079	35197
280.4917	35119
280.51263	35163
280.53354	35326
280.55444	35366
280.57538	35518
280.59628	35406
280.61722	35349
280.63812	35505
280.65903	35248
280.67996	35586
280.70087	35529
280.72177	35848
280.74268	35605
280.76361	35669
280.78452	35634
280.80542	35596
280.82635	35784
280.84726	35615
280.86816	35935
280.88907	35806
280.91	36183
280.93091	36187
280.95181	36180
280.97272	36098
280.99362	36279
281.01456	36035
281.03546	36266
281.05637	36040
281.07727	36223
281.09818	36392
281.11908	36548
281.13998	36541
281.16092	36590
281.18182	36446
281.20273	36652
281.22363	36415
281.24454	36624
281.26544	36799
281.28635	36474
281.30725	36841
281.32816	36633
281.34906	37016
281.36996	37084
281.39087	37122
281.41177	37290
281.43268	37390
281.45358	37233
281.47449	37384
281.49539	37293
281.5163	36951
281.5372	35664
