Date and Time:                Fri Oct 7 12:10:37.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         40
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              260
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
268.82227	2073
268.84332	2084
268.86438	2094
268.88544	2060
268.90649	2050
268.92755	2052
268.94861	2057
268.96967	2071
268.99072	2091
269.01178	2115
269.03284	2103
269.05389	2098
269.07495	2054
269.09598	2064
269.11703	2062
269.13809	2098
269.15915	2137
269.18021	2149
269.20126	2155
269.22232	2128
269.24338	2076
269.2644	2109
269.28546	2107
269.30652	2142
269.32758	2192
269.34863	2189
269.36969	2195
269.39072	2246
269.41177	2193
269.43283	2155
269.45389	2199
269.47491	2187
269.49597	2209
269.51703	2229
269.53809	2236
269.55911	2245
269.58017	2232
269.60123	2218
269.62228	2187
269.64331	2208
269.66437	2224
269.68542	2230
269.70645	2259
269.72751	2248
269.74857	2270
269.76959	2260
269.79065	2279
269.81171	2277
269.83273	2282
269.85379	2275
269.87482	2315
269.89587	2376
269.91693	2339
269.93796	2332
269.95901	2321
269.98004	2291
270.0011	2319
270.02213	2322
270.04318	2367
270.06424	2387
270.08527	2398
270.10632	2393
270.12735	2372
270.14841	2335
270.16943	2374
270.19049	2341
270.21152	2371
270.23257	2431
270.2536	2453
270.27466	2473
270.29568	2434
270.31671	2409
270.33777	2432
270.3588	2412
270.37985	2432
270.40088	2476
270.42194	2479
270.44296	2515
270.46399	2517
270.48505	2507
270.50607	2498
270.5271	2482
270.54816	2481
270.56918	2545
270.59021	2572
270.61127	2602
270.63229	2617
270.65332	2617
270.67438	2593
270.6954	2569
270.71643	2584
270.73749	2615
270.75851	2658
270.77954	2702
270.80057	2758
270.82162	2722
270.84265	2740
270.86368	2700
270.8847	2702
270.90576	2724
270.92679	2758
270.94781	2762
270.96884	2811
270.98987	2833
271.01093	2809
271.03195	2796
271.05298	2717
271.07401	2721
271.09503	2751
271.11606	2821
271.13712	2853
271.15814	2913
271.17917	2898
271.2002	2921
271.22122	2894
271.24225	2892
271.26328	2875
271.2843	2926
271.30533	2961
271.32635	3018
271.34738	3042
271.36841	3024
271.38947	3018
271.41049	2994
271.43152	2982
271.45255	2965
271.47357	2983
271.4946	3061
271.51563	3113
271.53665	3121
271.55768	3123
271.5787	3119
271.5997	3049
271.62073	3017
271.64175	3061
271.66278	3086
271.68381	3135
271.70483	3170
271.72586	3202
271.74689	3211
271.76791	3179
271.78894	3172
271.80997	3166
271.83096	3207
271.85199	3258
271.87302	3318
271.89404	3335
271.91507	3389
271.9361	3345
271.95712	3351
271.97812	3324
271.99915	3370
272.02017	3426
272.0412	3489
272.06219	3518
272.08322	3536
272.10425	3514
272.12527	3539
272.1463	3483
272.1673	3474
272.18832	3527
272.20935	3556
272.23035	3648
272.25137	3692
272.2724	3721
272.29343	3754
272.31442	3738
272.33545	3702
272.35648	3719
272.37747	3746
272.3985	3798
272.41953	3930
272.44052	3964
272.46155	3989
272.48254	3980
272.50357	3932
272.5246	3885
272.54559	3899
272.56662	3966
272.58762	4059
272.60864	4090
272.62964	4135
272.65067	4153
272.67169	4189
272.69269	4196
272.71371	4128
272.73471	4172
272.75574	4245
272.77673	4255
272.79776	4326
272.81876	4335
272.83978	4373
272.86078	4366
272.88181	4331
272.9028	4339
272.9238	4427
272.94482	4447
272.96582	4556
272.98685	4596
273.00784	4612
273.02887	4610
273.04987	4518
273.07086	4557
273.09189	4576
273.11288	4593
273.13388	4627
273.15491	4709
273.1759	4808
273.19693	4807
273.21793	4871
273.23892	4807
273.25995	4825
273.28094	4804
273.30194	4880
273.32294	4981
273.34396	5114
273.36496	5148
273.38596	5186
273.40695	5206
273.42798	5167
273.44897	5197
273.46997	5220
273.49097	5279
273.51199	5407
273.53299	5429
273.55399	5511
273.57498	5440
273.59598	5420
273.617	5404
273.638	5401
273.659	5440
273.67999	5597
273.70099	5709
273.72198	5712
273.74301	5771
273.76401	5816
273.785	5868
273.806	5851
273.827	5858
273.84799	5869
273.86899	5957
273.88998	6006
273.91098	6125
273.93198	6132
273.95297	6170
273.97397	6131
273.99496	6163
274.01596	6165
274.03696	6172
274.05795	6303
274.07895	6372
274.09995	6474
274.12094	6529
274.14194	6528
274.16293	6561
274.18393	6544
274.20493	6509
274.22592	6462
274.24692	6545
274.26791	6629
274.28891	6736
274.30991	6872
274.3309	6903
274.3519	6860
274.37289	6905
274.39386	6921
274.41486	6945
274.43585	6982
274.45685	7029
274.47784	7120
274.49884	7191
274.51981	7244
274.5408	7245
274.5618	7199
274.58279	7224
274.60379	7252
274.62476	7339
274.64575	7413
274.66675	7368
274.68774	7451
274.70874	7475
274.72971	7486
274.7507	7515
274.7717	7473
274.79266	7425
274.81366	7488
274.83466	7540
274.85565	7717
274.87662	7692
274.89761	7689
274.91861	7656
274.93958	7531
274.96057	7615
274.98154	7663
275.00253	7813
275.02353	7906
275.04449	7989
275.06549	7934
275.08649	7977
275.10745	7927
275.12845	7978
275.14941	7965
275.17041	8031
275.19138	8095
275.21237	8141
275.23337	8084
275.25433	8083
275.27533	8108
275.2963	8048
275.31729	7993
275.33826	7967
275.35925	7938
275.38022	8006
275.40121	8079
275.42218	8073
275.44315	8158
275.46414	8094
275.48511	8040
275.5061	8074
275.52707	8192
275.54807	8135
275.56903	8062
275.59	8139
275.61099	8168
275.63196	8110
275.65295	8139
275.67392	8093
275.69489	8090
275.71588	8049
275.73685	8038
275.75781	7939
275.77881	7962
275.79977	7975
275.82074	7943
275.84174	7887
275.8627	7857
275.88367	7810
275.90463	7767
275.92563	7726
275.94659	7740
275.96756	7776
275.98853	7768
276.00952	7762
276.03049	7713
276.05145	7628
276.07242	7562
276.09341	7550
276.11438	7612
276.13535	7576
276.15631	7607
276.17728	7575
276.19824	7549
276.21924	7420
276.2402	7363
276.26117	7298
276.28214	7384
276.3031	7355
276.32407	7453
276.34503	7431
276.366	7474
276.38696	7393
276.40796	7278
276.42892	7238
276.44989	7237
276.47086	7272
276.49182	7224
276.51279	7266
276.53375	7293
276.55472	7280
276.57568	7219
276.59665	7195
276.61761	7138
276.63858	7071
276.65955	6970
276.68051	6946
276.70148	6949
276.72244	6995
276.74341	7007
276.76434	6859
276.78531	6736
276.80627	6717
276.82724	6688
276.84821	6692
276.86917	6720
276.89014	6681
276.9111	6673
276.93207	6617
276.953	6619
276.97397	6569
276.99493	6473
277.0159	6474
277.03687	6412
277.05783	6422
277.07877	6414
277.09973	6373
277.1207	6329
277.14166	6347
277.16263	6206
277.18356	6123
277.20453	6140
277.22549	6081
277.24646	6078
277.2674	6087
277.28836	6064
277.30933	6036
277.33026	5923
277.35123	5883
277.37219	5791
277.39313	5683
277.41409	5711
277.43506	5714
277.45599	5758
277.47696	5727
277.49792	5687
277.51886	5632
277.53983	5579
277.56079	5540
277.58173	5510
277.60269	5500
277.62363	5520
277.64459	5522
277.66553	5453
277.68649	5428
277.70746	5409
277.72839	5396
277.74936	5345
277.77029	5283
277.79126	5260
277.81219	5210
277.83316	5183
277.8541	5165
277.87506	5170
277.896	5135
277.91696	5101
277.9379	5117
277.95883	5090
277.9798	5049
278.00073	5003
278.0217	5025
278.04263	4956
278.0636	4938
278.08453	4984
278.10547	4990
278.12643	4995
278.14737	4921
278.16833	4822
278.18927	4811
278.21021	4777
278.23117	4813
278.25211	4742
278.27304	4763
278.29398	4824
278.31494	4749
278.33588	4639
278.35681	4598
278.37778	4553
278.39871	4576
278.41965	4530
278.44058	4582
278.46155	4586
278.48248	4534
278.50342	4505
278.52435	4422
278.54532	4409
278.56625	4364
278.58719	4362
278.60812	4377
278.62906	4417
278.64999	4450
278.67096	4429
278.69189	4358
278.71283	4283
278.73376	4223
278.7547	4141
278.77563	4082
278.79657	4084
278.8175	4069
278.83847	4094
278.85941	4117
278.88034	4095
278.90128	4099
278.92221	4060
278.94315	3957
278.96408	3936
278.98502	3937
279.00595	3944
279.02689	3991
279.04782	4048
279.06876	4056
279.08969	4052
279.11063	3986
279.13156	3904
279.1525	3904
279.17343	3857
279.19437	3884
279.2153	3889
279.23624	3885
279.25717	3926
279.27808	3900
279.29901	3744
279.31995	3805
279.34088	3741
279.36182	3800
279.38275	3761
279.40369	3808
279.42462	3770
279.44553	3786
279.46646	3814
279.4874	3792
279.50833	3763
279.52927	3706
279.55017	3694
279.57111	3659
279.59204	3659
279.61298	3690
279.63391	3706
279.65482	3689
279.67575	3692
279.69669	3653
279.71759	3591
279.73853	3502
279.75946	3512
279.7804	3523
279.8013	3570
279.82224	3572
279.84317	3622
279.86407	3627
279.88501	3544
279.90594	3532
279.92685	3442
279.94778	3403
279.96872	3419
279.98962	3437
280.01056	3522
280.03146	3563
280.0524	3529
280.07333	3529
280.09424	3483
280.11517	3408
280.13608	3357
280.15701	3354
280.17792	3317
280.19885	3405
280.21976	3435
280.24069	3467
280.2616	3422
280.28253	3392
280.30344	3353
280.32437	3280
280.34528	3249
280.36621	3257
280.38712	3279
280.40805	3292
280.42896	3328
280.44986	3340
280.47079	3313
280.4917	3253
280.51263	3198
280.53354	3134
280.55444	3166
280.57538	3162
280.59628	3200
280.61722	3243
280.63812	3243
280.65903	3246
280.67996	3228
280.70087	3193
280.72177	3095
280.74268	3077
280.76361	3078
280.78452	3115
280.80542	3121
280.82635	3185
280.84726	3204
280.86816	3155
280.88907	3118
280.91	3098
280.93091	3022
280.95181	3031
280.97272	3005
280.99362	3113
281.01456	3147
281.03546	3184
281.05637	3125
281.07727	3113
281.09818	3055
281.11908	2990
281.13998	2964
281.16092	2966
281.18182	3002
281.20273	3050
281.22363	3107
281.24454	3113
281.26544	3061
281.28635	3006
281.30725	2944
281.32816	2921
281.34906	2928
281.36996	2977
281.39087	3002
281.41177	3036
281.43268	3117
281.45358	3091
281.47449	3044
281.49539	2959
281.5163	2885
281.5372	2840
