Date and Time:                Fri Oct 28 12:49:51.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.04
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              388
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
399.58481	38549
399.6051	38259
399.62537	38223
399.64566	38324
399.66592	38313
399.68622	38124
399.70648	38202
399.72678	38028
399.74704	38097
399.7673	38241
399.7876	38136
399.80786	38112
399.82816	38467
399.84842	38353
399.86868	38479
399.88898	38486
399.90924	38383
399.92953	38460
399.9498	38708
399.97006	38433
399.99036	38761
400.01062	38860
400.03088	38564
400.05118	38818
400.07144	38735
400.09171	38783
400.11197	38614
400.13226	38595
400.15253	38571
400.17279	38568
400.19305	38859
400.21335	38619
400.23361	38759
400.25388	38780
400.27414	38805
400.29443	38897
400.3147	38781
400.33496	39029
400.35522	38633
400.37549	38603
400.39575	38448
400.41602	38796
400.43631	38711
400.45657	38851
400.47684	39089
400.4971	38957
400.51736	39254
400.53763	39040
400.55789	38990
400.57816	38865
400.59842	38979
400.61868	38789
400.63895	39039
400.65921	38742
400.67947	38664
400.69974	38667
400.72	38675
400.74026	38818
400.76053	38764
400.78079	38615
400.80106	38937
400.82132	38465
400.84158	38812
400.86185	38712
400.88211	39037
400.90237	39063
400.92264	39301
400.9429	38974
400.96317	39152
400.9834	39165
401.00366	39023
401.02393	39293
401.04419	39025
401.06445	39165
401.08472	39005
401.10495	39098
401.12521	39355
401.14548	38912
401.16574	39231
401.186	39126
401.20624	39184
401.2265	39472
401.24677	39077
401.26703	39226
401.28726	39119
401.30753	39349
401.32779	39100
401.34802	39447
401.36829	39398
401.38855	39758
401.40878	39502
401.42905	39508
401.44931	39696
401.46954	39826
401.48981	39870
401.51007	39957
401.5303	39705
401.55057	39852
401.5708	39628
401.59106	39788
401.6113	39702
401.63156	39882
401.65182	39569
401.67206	39739
401.69232	39466
401.71255	39754
401.73282	39687
401.75305	39805
401.77332	39736
401.79355	39943
401.81381	39916
401.83405	39813
401.85428	40105
401.87454	40113
401.89478	40033
401.91504	40135
401.93527	40362
401.95554	40115
401.97577	40183
401.996	40204
402.01627	39905
402.0365	40171
402.05673	40202
402.077	40305
402.09723	39981
402.11746	40263
402.13773	40095
402.15796	40253
402.17819	40037
402.19846	40069
402.21869	40047
402.23892	40130
402.25916	40043
402.27942	39781
402.29965	40015
402.31989	39787
402.34012	39706
402.36038	39944
402.38062	40074
402.40085	39959
402.42108	40120
402.44131	40176
402.46155	39957
402.48181	39951
402.50204	39711
402.52228	40282
402.54251	40166
402.56274	40193
402.58298	40161
402.60321	40174
402.62344	40091
402.64368	40047
402.66394	40168
402.68417	39996
402.70441	40122
402.72464	40149
402.74487	40008
402.76511	40096
402.78534	40344
402.80557	39936
402.82581	40004
402.84604	40080
402.86627	40018
402.88651	40081
402.90674	40174
402.92694	40361
402.94717	40052
402.96741	40193
402.98764	40188
403.00787	40365
403.02811	40038
403.04834	40328
403.06857	39977
403.08881	40321
403.10901	40284
403.12924	40182
403.14948	40220
403.16971	40212
403.18994	40090
403.21014	40052
403.23038	39776
403.25061	40027
403.27084	39929
403.29108	39841
403.31128	39885
403.33151	39705
403.35175	39806
403.37198	39579
403.39218	39633
403.41241	39470
403.43265	39431
403.45285	39542
403.47308	39528
403.49332	39457
403.51352	39562
403.53375	39594
403.55399	39829
403.57419	39457
403.59442	39595
403.61462	39838
403.63486	39656
403.65509	39963
403.67529	39770
403.69553	39461
403.71573	39645
403.73596	39762
403.75616	39935
403.7764	39919
403.7966	39714
403.81683	39915
403.83704	39889
403.85727	39488
403.87747	39774
403.89771	39556
403.91791	39559
403.93814	39774
403.95834	39632
403.97858	39868
403.99878	40032
404.01898	39923
404.03922	39951
404.05942	40048
404.07962	39975
404.09985	40115
404.12006	40135
404.14029	40173
404.16049	40216
404.18069	40153
404.20093	40287
404.22113	39997
404.24133	40073
404.26154	39765
404.28177	40060
404.30197	40140
404.32217	39772
404.34238	39902
404.36261	39855
404.38281	39876
404.40302	39835
404.42322	40023
404.44345	39857
404.46365	39844
404.48386	39825
404.50406	39822
404.52426	39963
404.54446	39903
404.5647	40001
404.5849	40178
404.6051	39966
404.62531	40182
404.64551	39984
404.66571	40216
404.68591	39806
404.70612	39774
404.72632	39770
404.74652	39919
404.76672	39898
404.78693	39857
404.80713	39822
404.82733	39761
404.84753	39694
404.86774	39590
404.88794	40001
404.90814	39826
404.92834	39754
404.94855	39883
404.96875	40067
404.98895	39972
405.00916	40361
405.02936	39982
405.04956	40282
405.06976	40187
405.08997	40189
405.11014	39954
405.13034	40081
405.15054	39974
405.17075	40363
405.19095	40017
405.21115	40140
405.23132	40152
405.25153	39767
405.27173	40139
405.29193	40133
405.31213	40011
405.33231	40193
405.35251	40466
405.37271	40381
405.39291	40239
405.41309	39951
405.43329	40139
405.45349	40404
405.47366	40322
405.49387	40215
405.51407	40352
405.53424	40305
405.55444	40095
405.57465	40220
405.59482	40204
405.61502	40345
405.63522	40287
405.6554	40141
405.6756	40459
405.69577	40315
405.71597	40455
405.73615	40266
405.75635	40376
405.77655	40440
405.79672	40104
405.81693	40082
405.8371	40302
405.8573	40189
405.87747	40380
405.89767	40020
405.91785	39974
405.93805	40364
405.95822	40226
405.97839	40253
405.9986	40256
406.01877	40451
406.03897	40343
406.05914	40080
406.07932	40200
406.09952	40299
406.11969	40107
406.13989	40124
406.16006	40171
406.18024	40249
406.20044	39983
406.22061	39949
406.24078	40046
406.26099	40251
406.28116	39935
406.30133	40504
406.3215	39988
406.34171	40431
406.36188	40168
406.38205	40508
406.40222	40483
406.42242	40468
406.4426	40514
406.46277	40563
406.48294	40206
406.50311	40501
406.52332	40353
406.54349	40424
406.56366	40447
406.58383	40299
406.604	40307
406.62418	40459
406.64435	40421
406.66452	40463
406.68472	40346
406.7049	40500
406.72507	40482
406.74524	40492
406.76541	40370
406.78558	40460
406.80576	40356
406.82593	40494
406.8461	40487
406.86627	40330
406.88644	40498
406.90662	40706
406.92679	40715
406.94696	40588
406.96713	40651
406.9873	40921
407.00748	41053
407.02765	40766
407.04779	40906
407.06796	40526
407.08813	40521
407.10831	40648
407.12848	40494
407.14865	40231
407.16882	40610
407.189	40418
407.20914	40637
407.22931	40710
407.24948	40509
407.26965	40736
407.28983	40909
407.30997	40730
407.33014	40829
407.35031	40433
407.37048	40970
407.39063	41039
407.4108	40669
407.43097	40971
407.45114	40815
407.47128	40729
407.49146	40683
407.51163	40884
407.53177	40824
407.55194	40756
407.57211	40633
407.59225	40778
407.61243	40984
407.63257	40874
407.65274	40541
407.67291	40645
407.69305	40582
407.71323	40650
407.73337	40653
407.75354	40421
407.77368	40255
407.79385	40438
407.814	40499
407.83417	40220
407.85434	40391
407.87448	40338
407.89462	40049
407.91479	40309
407.93494	40003
407.95511	40217
407.97525	40033
407.99542	40336
408.01556	40059
408.03574	40117
408.05588	40045
408.07602	39913
408.09619	39993
408.11633	39817
408.13651	40122
408.15665	39793
408.17679	40084
408.19696	39972
408.2171	39883
408.23724	39803
408.25739	39917
408.27756	39640
408.2977	39814
408.31784	39642
408.33801	39802
408.35815	39812
408.3783	39761
408.39844	39769
408.41861	39828
408.43875	39598
408.45889	39818
408.47903	39507
408.49918	39568
408.51932	39719
408.53949	39268
408.55963	39708
408.57977	39334
408.59991	39671
408.62006	39667
408.6402	39537
408.66034	39590
408.68048	39608
408.70065	39419
408.72079	39499
408.74094	39298
408.76108	38599
408.78122	36813
