Date and Time:                Fri Oct 28 12:42:09.000 2022
369.71057	304
369.73123	300
369.75189	297
369.77255	311
369.79321	300
369.81384	300
369.8345	302
369.85516	302
369.87582	305
369.89648	305
369.91711	303
369.93777	297
369.95844	306
369.9791	298
369.99976	302
370.02039	302
370.04105	302
370.06171	305
370.08234	302
370.103	300
370.12366	303
370.14432	299
370.16495	300
370.18561	300
370.20627	299
370.2269	306
370.24756	297
370.26822	305
370.28885	300
370.30951	311
370.33017	308
370.3508	302
370.37146	302
370.39209	298
370.41275	304
370.43341	299
370.45404	301
370.4747	303
370.49533	305
370.51599	303
370.53665	301
370.55728	306
370.57794	300
370.59857	311
370.61923	299
370.63986	303
370.66052	299
370.68115	302
370.70181	300
370.72244	304
370.7431	302
370.76373	300
370.78439	302
370.80502	297
370.82568	303
370.84631	300
370.86697	302
370.8876	301
370.90823	298
370.92889	301
370.94952	303
370.97018	295
370.99081	309
371.01144	297
371.0321	298
371.05273	300
371.07339	303
371.09402	306
371.11465	303
371.13531	304
371.15594	301
371.17657	298
371.19724	299
371.21786	304
371.23849	299
371.25916	306
371.27979	299
371.30042	305
371.32104	295
371.34171	301
371.36234	300
371.38297	300
371.40359	300
371.42426	305
371.44489	303
371.46552	302
371.48615	307
371.50681	298
371.52744	303
371.54807	302
371.5687	310
371.58932	299
371.60999	307
371.63062	302
371.65125	309
371.67188	307
371.6925	302
371.71313	301
371.73376	302
371.75443	297
371.77505	303
371.79568	304
371.81631	307
371.83694	302
371.85757	298
371.8782	303
371.89883	303
371.91946	297
371.94009	306
371.96072	297
371.98135	301
372.00198	300
372.02261	297
372.04324	304
372.06387	299
372.0845	300
372.10513	306
372.12576	301
372.14639	299
372.16702	302
372.18765	304
372.20828	300
372.22891	304
372.24954	303
372.27017	304
372.2908	308
372.31143	298
372.33206	294
372.35269	302
372.37332	303
372.39395	301
372.41455	305
372.43518	299
372.45581	307
372.47644	311
372.49707	304
372.5177	299
372.53833	308
372.55893	304
372.57956	303
372.60019	307
372.62082	297
372.64145	303
372.66205	296
372.68268	300
372.70331	301
372.72394	298
372.74457	305
372.76517	305
372.7858	303
372.80643	302
372.82703	294
372.84766	300
372.86829	300
372.88892	303
372.90952	308
372.93015	305
372.95078	304
372.97137	299
372.992	304
373.01263	300
373.03323	298
373.05386	301
373.07449	300
373.09509	297
373.11572	301
373.13635	303
373.15695	303
373.17758	302
373.19818	302
373.21881	305
373.23941	300
373.26004	302
373.28067	301
373.30127	301
373.3219	308
373.3425	309
373.36313	305
373.38373	298
373.40436	305
373.42496	305
373.44559	308
373.46619	301
373.48682	299
373.50742	299
373.52805	305
373.54865	300
373.56927	307
373.58987	300
373.6105	305
373.6311	301
373.6517	296
373.67233	301
373.69293	307
373.71356	308
373.73416	299
373.75476	309
373.77539	304
373.79599	303
373.81662	300
373.83722	303
373.85782	303
373.87845	295
373.89905	302
373.91965	299
373.94028	314
373.96088	301
373.98148	301
374.00208	299
374.02271	300
374.0433	301
374.0639	305
374.08453	307
374.10513	308
374.12573	303
374.14633	304
374.16696	299
374.18756	297
374.20816	302
374.22876	306
374.24936	304
374.26999	304
374.29059	304
374.31119	303
374.33179	304
374.35239	300
374.37299	307
374.39362	303
374.41422	302
374.43481	305
374.45541	304
374.47601	298
374.49661	299
374.51721	302
374.53781	305
374.55841	302
374.57904	300
374.59964	306
374.62024	302
374.64084	303
374.66144	303
374.68204	300
374.70264	300
374.72324	298
374.74384	303
374.76443	302
374.78503	302
374.80563	304
374.82623	304
374.84683	305
374.86743	303
374.88803	296
374.90863	303
374.92923	305
374.94983	301
374.97043	308
374.991	302
375.0116	307
375.0322	298
375.0528	299
375.07339	306
375.09399	303
375.11459	305
375.13519	305
375.15579	305
375.17636	296
375.19696	306
375.21756	303
375.23816	298
375.25876	301
375.27936	307
375.29993	303
375.32053	306
375.34113	305
375.36172	299
375.38232	302
375.40289	303
375.42349	309
375.44409	302
375.46469	306
375.48526	301
375.50586	299
375.52646	305
375.54703	306
375.56763	299
375.58823	307
375.60883	306
375.62939	304
375.64999	308
375.67059	303
375.69116	307
375.71176	300
375.73236	300
375.75293	306
375.77353	294
375.7941	305
375.8147	311
375.8353	301
375.85587	305
375.87646	297
375.89703	306
375.91763	298
375.93823	307
375.9588	306
375.9794	307
375.99997	306
376.02057	301
376.04114	306
376.06174	306
376.08231	296
376.10291	297
376.12347	305
376.14407	303
376.16464	304
376.18524	304
376.20581	301
376.22641	296
376.24698	302
376.26758	310
376.28815	304
376.30872	300
376.32932	303
376.34988	303
376.37048	301
376.39105	297
376.41162	306
376.43222	300
376.45279	304
376.47336	307
376.49396	303
376.51453	303
376.53513	295
376.55569	306
376.57626	307
376.59683	297
376.61743	302
376.638	300
376.65857	298
376.67917	301
376.69974	305
376.72031	303
376.74088	301
376.76147	306
376.78204	304
376.80261	305
376.82318	302
376.84378	305
376.86435	306
376.88492	300
376.90549	304
376.92606	303
376.94666	308
376.96722	306
376.98779	308
377.00836	305
377.02893	303
377.0495	303
377.0701	301
377.09067	306
377.11124	301
377.13181	307
377.15237	306
377.17294	297
377.19351	308
377.21408	300
377.23465	309
377.25522	298
377.27579	308
377.29636	304
377.31696	306
377.33752	305
377.35809	301
377.37866	301
377.39923	302
377.4198	299
377.44037	295
377.46094	302
377.48151	299
377.50208	303
377.52261	298
377.54318	307
377.56375	304
377.58432	308
377.60489	299
377.62546	309
377.64603	306
377.6666	299
377.68716	310
377.70773	301
377.7283	305
377.74884	296
377.76941	298
377.78998	299
377.81055	303
377.83112	302
377.85168	304
377.87225	302
377.89279	311
377.91336	298
377.93393	308
377.9545	307
377.97507	303
377.99561	305
378.01617	311
378.03674	304
378.05731	302
378.07785	298
378.09842	305
378.11899	301
378.13956	310
378.1601	303
378.18066	308
378.20123	307
378.22177	302
378.24234	309
378.26291	299
378.28345	306
378.30402	303
378.32458	305
378.34512	297
378.36569	310
378.38626	307
378.4068	299
378.42737	310
378.44791	304
378.46848	303
378.48904	300
378.50958	311
378.53015	302
378.55069	306
378.57126	306
378.5918	307
378.61237	303
378.6329	304
378.65347	294
378.67401	302
378.69458	309
378.71512	304
378.73569	306
378.75623	296
378.77679	296
378.79733	305
378.8179	305
378.83844	298
378.85901	302
378.87955	307
378.90012	303
378.92065	303
378.94119	304
378.96176	300
378.9823	306
379.00287	300
379.02341	303
379.04395	304
379.06451	299
379.08505	304
379.10559	301
379.12616	306
379.1467	304
379.16724	304
379.18781	305
379.20834	302
379.22888	306
379.24945	302
379.26999	306
379.29053	302
379.31107	303
379.33163	307
379.35217	310
379.37271	307
379.39325	311
379.41382	309
379.43436	305
379.4549	302
379.47543	303
379.49597	308
379.51654	302
379.53708	304
379.55762	308
379.57816	302
379.59869	304
379.61923	306
379.63977	305
379.66034	309
379.68088	303
379.70142	305
379.72195	313
379.74249	307
379.76303	305
379.78357	304
379.80411	301
379.82465	304
379.84518	304
379.86572	300
379.88626	307
379.9068	308
379.92737	308
379.94791	297
379.96844	309
379.98898	307
380.00952	308
380.03003	307
380.05057	305
380.07111	303
380.09164	299
380.11218	306
380.13272	309
380.15326	308
380.1738	299
380.19434	311
380.21487	299
380.23541	303
380.25595	298
380.27649	304
380.297	300
380.31754	305
380.33807	305
380.35861	311
380.37915	306
380.39969	305
380.42023	308
380.44073	299
380.46127	308
380.48181	302
380.50235	302
380.52289	311
380.5434	305
380.56393	308
380.58447	307
380.60501	300
380.62552	304
380.64606	301
380.6666	307
380.68713	305
380.70764	313
380.72818	301
380.74872	303
380.76923	311
380.78976	303
380.8103	307
380.83081	306
380.85135	304
380.87189	305
380.8924	304
380.91293	299
380.93347	311
380.95398	302
380.97452	308
380.99503	302
381.01556	309
381.0361	306
381.05661	303
381.07715	302
381.09766	302
381.11819	302
381.1387	307
381.15924	296
381.17975	302
381.20029	305
381.22079	307
381.24133	309
381.26184	299
381.28238	306
381.30289	303
381.32343	301
381.34393	307
381.36447	303
381.38498	310
381.40552	311
381.42603	303
381.44653	305
381.46707	303
381.48758	300
381.50812	312
381.52863	303
381.54913	308
381.56967	301
381.59018	312
381.61069	305
381.63123	304
381.65173	303
381.67224	307
381.69278	306
381.71329	305
381.7338	311
381.75433	304
381.77484	306
381.79535	305
381.81589	305
381.8364	303
381.8569	310
381.87741	309
381.89795	303
381.91846	307
381.93896	303
381.95947	305
381.97998	318
382.00052	308
382.02103	308
382.04153	311
382.06204	307
382.08255	309
382.10306	307
382.1236	307
382.1441	310
382.16461	308
382.18512	312
382.20563	306
382.22614	309
382.24664	308
382.26715	303
382.28766	310
382.3082	306
382.3287	303
382.34921	310
382.36972	315
382.39023	305
382.41074	304
382.43124	309
382.45175	306
382.47226	311
382.49277	304
382.51328	307
382.53378	301
382.55429	311
382.5748	310
382.59531	315
382.61581	313
382.63632	305
382.6568	312
382.67731	304
382.69781	307
382.71832	310
382.73883	308
382.75934	312
382.77985	302
382.80035	311
382.82086	312
382.84134	312
382.86185	307
382.88235	318
382.90286	313
382.92337	310
382.94388	307
382.96436	315
382.98486	314
383.00537	312
383.02588	313
383.04639	309
383.06686	314
383.08737	315
383.10788	314
383.12839	311
383.14886	312
383.16937	320
383.18988	313
383.21036	312
383.23087	311
383.25137	308
383.27185	318
383.29236	313
383.31287	318
383.33334	317
383.35385	309
383.37436	317
383.39484	320
383.41534	313
383.43585	315
383.45633	317
383.47684	315
383.49731	315
383.51782	319
383.53833	314
383.55881	316
383.57932	318
383.59979	323
383.6203	316
383.64078	319
383.66129	318
383.68176	324
383.70227	320
383.72275	321
383.74326	320
383.76373	314
383.78424	318
383.80472	323
383.82523	319
383.8457	324
383.86621	324
383.88669	317
383.90717	322
383.92767	323
383.94815	324
383.96866	321
383.98914	333
384.00961	322
384.03012	327
384.0506	324
384.07108	328
384.09158	327
384.11206	332
384.13254	339
384.15305	331
384.17352	329
384.194	334
384.21451	336
384.23499	331
384.25546	334
384.27597	335
384.29645	348
384.31693	336
384.3374	335
384.35791	333
384.37839	337
384.39886	333
384.41934	339
384.43982	337
384.46033	349
384.4808	343
384.50128	343
384.52176	341
384.54224	342
384.56271	341
384.58322	342
384.6037	336
384.62418	344
384.64465	347
384.66513	344
384.68561	344
384.70609	340
384.72656	343
384.74704	347
384.76752	348
384.78802	346
384.8085	353
384.82898	356
384.84946	355
384.86993	354
384.89041	352
384.91089	355
384.93137	356
384.95184	353
384.97232	358
384.9928	364
385.01328	364
385.03375	364
385.0542	359
385.07468	370
385.09515	370
385.11563	373
385.13611	374
385.15659	377
385.17706	390
385.19754	383
385.21802	388
385.23849	387
385.25897	402
385.27942	395
385.2999	404
385.32037	417
385.34085	424
385.36133	425
385.38181	440
385.40225	435
385.42273	439
385.44321	454
385.46368	461
385.48413	458
385.50461	472
385.52509	484
385.54556	490
385.56601	494
385.58649	510
385.60696	517
385.62744	539
385.64789	540
385.66837	549
385.68884	559
385.70929	580
385.72977	578
385.75024	607
385.77069	612
385.79117	628
385.81165	651
385.83209	659
385.85257	678
385.87302	705
385.89349	719
385.91397	744
385.93442	751
385.9549	770
385.97534	793
385.99582	817
386.01627	832
386.03674	870
386.05722	872
386.07767	917
386.09814	933
386.11859	961
386.13907	990
386.15952	1027
386.17999	1050
386.20044	1071
386.22089	1110
386.24136	1142
386.26181	1170
386.28229	1222
386.30273	1244
386.32321	1302
386.34366	1329
386.36411	1364
386.38458	1424
386.40503	1482
386.42551	1505
386.44595	1574
386.4664	1646
386.48688	1684
386.50732	1729
386.52777	1795
386.54825	1867
386.5687	1945
386.58914	2019
386.60962	2078
386.63007	2157
386.65051	2256
386.67096	2320
386.69144	2408
386.71188	2501
386.73233	2624
386.75278	2712
386.77325	2832
386.7937	2945
386.81415	3121
386.83459	3257
386.85507	3427
386.87552	3598
386.89597	3813
386.91641	4057
386.93686	4249
386.95731	4544
386.97778	4817
386.99823	5147
387.01868	5544
387.03912	5944
387.05957	6434
387.08002	6940
387.10046	7526
387.12091	8177
387.14136	8926
387.1618	9772
387.18228	10685
387.20273	11723
387.22318	12683
387.24362	13868
387.26407	15100
387.28452	16487
387.30496	18010
387.32541	19547
387.34586	21083
387.3663	22752
387.38675	24256
387.4072	25696
387.42764	26983
387.44809	28126
387.46851	29412
387.48895	30109
387.5094	31003
387.52985	31653
387.55029	32129
387.57074	32801
387.59119	32949
387.61163	33206
387.63208	33349
387.6525	33812
387.67294	34187
387.69339	34117
387.71384	34458
387.73428	34262
387.75473	34566
387.77515	34877
387.79559	35152
387.81604	35477
387.83649	35531
387.85693	35727
387.87735	36122
387.8978	36388
387.91824	36455
387.93869	36474
387.95911	36727
387.97955	36754
388	36247
388.02042	36298
388.04086	36340
388.06131	35522
388.08176	34939
388.10217	34109
388.12262	32999
388.14307	31444
388.16348	29604
388.18393	27761
388.20435	25825
388.22479	24142
388.24524	22301
388.26566	20610
388.2861	18895
388.30652	17136
388.32697	15525
388.34741	13954
388.36783	12692
388.38828	11450
388.40869	10379
388.42914	9440
388.44955	8555
388.47	7769
388.49042	7020
388.51086	6364
388.53128	5801
388.55173	5310
388.57214	4833
388.59259	4446
388.61301	4068
388.63345	3711
388.65387	3461
388.67429	3142
388.69473	2903
388.71515	2698
388.7356	2517
388.75601	2350
388.77643	2212
388.79688	2075
388.81729	1945
388.83771	1832
388.85815	1716
388.87857	1616
388.89899	1539
388.91943	1453
388.93985	1384
388.96027	1313
388.98071	1242
389.00113	1205
389.02155	1132
389.04199	1089
389.06241	1042
389.08282	1015
389.10324	978
389.12369	938
389.1441	901
389.16452	877
389.18494	850
389.20535	815
389.2258	787
389.24622	783
389.26663	756
389.28705	737
389.30746	707
389.32788	699
389.3483	684
389.36874	670
389.38916	656
389.40958	647
389.42999	632
389.45041	623
389.47083	618
389.49124	593
389.51166	594
389.53207	573
389.55249	559
389.57291	547
389.59332	537
389.61374	530
389.63416	529
389.65457	519
389.67499	519
389.6954	511
389.71582	497
389.73624	493
389.75665	489
389.77707	482
389.79749	475
389.8179	467
389.83832	469
389.85873	461
389.87915	453
389.89957	446
389.91998	442
389.9404	445
389.96078	446
389.9812	436
390.00162	426
390.02203	427
390.04245	428
390.06287	418
390.08325	412
390.10367	410
390.12408	406
390.1445	404
390.16492	405
390.1853	403
390.20572	402
390.22614	397
390.24655	390
390.26694	396
390.28735	393
390.30777	391
390.32819	385
390.34857	384
390.36899	385
390.3894	382
390.40979	384
390.43021	375
390.45062	374
390.47101	368
390.49142	366
390.51184	374
390.53223	374
390.55264	366
390.57303	370
390.59344	365
390.61386	360
390.63425	361
390.65466	358
390.67505	362
390.69547	356
390.71585	354
390.73627	362
390.75668	350
390.77707	354
390.79749	342
390.81787	352
390.83829	353
390.85867	350
390.87906	345
390.89948	344
390.91986	348
390.94028	344
390.96066	342
390.98108	343
391.00146	341
391.02188	338
391.04227	339
391.06265	336
391.08307	337
391.10345	332
391.12384	329
391.14426	337
391.16464	332
391.18503	331
391.20544	329
391.22583	337
391.24622	330
391.26663	332
391.28702	325
391.3074	334
391.32782	325
391.34821	323
391.36859	323
391.38898	330
391.40939	327
391.42978	325
391.45016	328
391.47055	323
391.49094	321
391.51135	322
391.53174	321
391.55212	327
391.57251	325
391.5929	326
391.61331	320
391.6337	325
391.65408	323
391.67447	324
391.69485	322
391.71524	331
391.73563	320
391.75601	318
391.7764	320
391.79678	322
391.8172	314
391.83759	315
391.85797	321
391.87836	313
391.89874	311
391.91913	322
391.93951	321
391.9599	319
391.98029	317
392.00067	323
392.02106	314
392.04144	312
392.06183	320
392.08221	317
392.10257	312
392.12296	314
392.14334	314
392.16373	317
392.18411	320
392.2045	315
392.22488	310
392.24527	317
392.26566	320
392.28601	313
392.3064	318
392.32678	311
392.34717	313
392.36755	314
392.38794	307
392.40829	313
392.42868	314
392.44907	316
392.46945	309
392.48984	314
392.51019	310
392.53058	320
392.55096	312
392.57132	310
392.59171	314
392.61209	313
392.63248	313
392.65283	310
392.67322	311
392.6936	315
392.71396	313
392.73434	318
392.75473	317
392.77509	310
392.79547	315
392.81586	313
392.83621	315
392.8566	318
392.87695	314
392.89734	316
392.91769	305
392.93808	310
392.95847	314
392.97882	305
392.99921	313
393.01956	313
393.03995	312
393.0603	310
393.08069	308
393.10104	308
393.12143	306
393.14178	323
393.16217	314
393.18253	311
393.20291	312
393.22327	304
393.24362	313
393.26401	311
393.28436	313
393.30475	312
393.3251	307
393.34546	309
393.36584	310
393.3862	312
393.40659	310
393.42694	305
393.4473	309
393.46768	314
393.48804	310
393.50839	319
393.52878	307
393.54913	315
393.56949	310
393.58984	308
393.61023	308
393.63058	304
393.65094	310
393.6713	307
393.69168	310
393.71204	310
393.73239	308
393.75275	313
393.7731	306
393.79349	306
393.81384	321
393.8342	309
393.85455	310
393.87491	308
393.89526	307
393.91565	307
393.936	311
393.95636	306
393.97672	306
393.99707	309
394.01743	311
394.03778	309
394.05814	307
394.07849	308
394.09885	303
394.1192	305
394.13956	312
394.15991	308
394.18027	306
394.20062	309
394.22098	308
394.24133	299
394.26169	303
394.28204	304
394.3024	302
394.32275	309
394.34311	301
394.36346	307
394.38382	305
394.40417	306
394.42453	301
394.44489	305
394.46524	305
394.48557	303
394.50592	307
394.52628	309
394.54663	309
394.56699	307
394.58734	306
394.6077	305
394.62802	304
394.64838	300
394.66873	308
394.68909	306
394.70941	305
394.72977	308
394.75012	305
394.77048	306
394.7908	308
394.81116	308
394.83151	304
394.85187	301
394.87219	308
394.89255	308
394.9129	305
394.93323	308
394.95358	303
394.97394	297
394.99426	303
395.01462	308
395.03497	308
395.0553	301
395.07565	298
395.09598	306
395.11633	301
395.13669	305
395.15701	309
395.17737	313
395.19769	305
395.21805	305
395.23837	303
395.25873	309
395.27905	304
395.29941	310
395.31973	302
395.34009	305
395.36041	304
395.38077	307
395.40109	302
395.42145	308
395.44177	305
395.46213	303
395.48245	303
395.50278	305
395.52313	309
395.54346	306
395.56381	304
395.58414	304
395.60446	307
395.62482	312
395.64514	302
395.66547	301
395.68582	305
395.70615	303
395.72647	299
395.74683	311
395.76715	304
395.78748	313
395.80783	306
395.82816	304
395.84848	309
395.8688	309
395.88916	306
395.90948	304
395.92981	304
395.95013	308
395.97046	308
395.99081	304
396.01114	307
396.03146	307
396.05179	300
396.07211	305
396.09244	306
396.11279	303
396.13312	306
396.15344	303
396.17377	310
396.19409	306
396.21442	304
396.23474	306
396.25507	308
396.27539	307
396.29572	305
396.31604	302
396.33636	305
396.35669	306
396.37701	312
396.39734	306
396.41766	303
396.43799	308
396.45831	305
396.47864	304
396.49896	304
396.51929	307
396.53961	302
396.55994	307
396.58026	304
396.60059	309
396.62091	316
396.64124	305
396.66156	303
396.68188	301
396.70218	306
396.7225	302
396.74283	302
396.76315	303
396.78348	302
396.8038	301
396.8241	302
396.84442	299
396.86475	305
396.88507	308
396.9054	305
396.92569	305
396.94601	306
396.96634	306
396.98666	305
397.00696	306
397.02728	308
397.04761	301
397.0679	303
397.08823	300
397.10855	308
397.12885	305
397.14917	305
397.16949	307
397.18979	311
397.21011	305
397.23044	301
397.25073	299
397.27106	302
397.29138	307
397.31168	307
397.332	305
397.35229	310
397.37262	302
397.39291	311
397.41324	305
397.43353	305
397.45386	303
397.47415	306
397.49448	304
397.51477	304
397.5351	303
397.55539	311
397.57571	303
397.59601	306
397.61633	306
397.63663	303
397.65695	308
397.67725	310
397.69754	302
397.71786	307
397.73816	298
397.75848	306
397.77878	301
397.79907	312
397.8194	302
397.83969	309
397.85999	300
397.88031	308
397.9006	306
397.9209	297
397.94122	305
397.96152	305
397.98181	303
398.00211	304
398.02243	307
398.04272	306
398.06302	302
398.08331	302
398.10364	302
398.12393	301
398.14423	306
398.16452	303
398.18481	301
398.20514	306
398.22543	305
398.24573	307
398.26602	301
398.28632	306
398.30661	311
398.3269	303
398.34723	300
398.36752	305
398.38782	305
398.40811	306
398.42841	306
398.4487	304
398.46899	305
398.48929	306
398.50958	299
398.52988	305
398.55017	298
398.57047	306
398.59076	309
398.61105	310
398.63135	306
398.65164	305
398.67194	299
398.69223	307
398.71252	305
398.73282	303
398.75311	306
398.77341	303
398.79367	308
398.81396	299
398.83426	304
398.85455	302
398.87485	305
398.89514	304
398.91544	302
398.9357	305
398.95599	304
398.97629	306
398.99658	306
399.01688	305
399.03717	297
399.05743	305
399.07773	299
399.09802	303
399.11832	301
399.13858	306
399.15887	304
399.17917	304
399.19943	306
399.21973	309
399.24002	305
399.26031	305
399.28058	303
399.30087	303
399.32114	301
399.34143	304
399.36172	308
399.38199	305
399.40228	303
399.42258	302
399.44284	305
399.46313	303
399.4834	304
399.50369	305
399.52396	308
399.54425	301
399.56454	307
399.58481	305
399.6051	298
399.62537	301
399.64566	305
399.66592	305
399.68622	298
399.70648	307
399.72678	301
399.74704	309
399.7673	300
399.7876	297
399.80786	304
399.82816	303
399.84842	302
399.86868	306
399.88898	303
399.90924	305
399.92953	304
399.9498	302
399.97006	309
399.99036	303
400.01062	306
400.03088	298
400.05118	296
400.07144	306
400.09171	300
400.11197	302
400.13226	306
400.15253	306
400.17279	302
400.19305	302
400.21335	302
400.23361	304
400.25388	299
400.27414	305
400.29443	306
400.3147	302
400.33496	306
400.35522	304
400.37549	301
400.39575	303
400.41602	303
400.43631	307
400.45657	305
400.47684	308
400.4971	301
400.51736	302
400.53763	308
400.55789	305
400.57816	309
400.59842	302
400.61868	299
400.63895	306
400.65921	308
400.67947	305
400.69974	305
400.72	304
400.74026	306
400.76053	305
400.78079	310
400.80106	304
400.82132	301
400.84158	300
400.86185	300
400.88211	303
400.90237	295
400.92264	304
400.9429	303
400.96317	305
400.9834	298
401.00366	309
401.02393	302
401.04419	307
401.06445	305
401.08472	301
401.10495	302
401.12521	303
401.14548	305
401.16574	306
401.186	307
401.20624	304
401.2265	293
401.24677	310
401.26703	306
401.28726	296
401.30753	304
401.32779	305
401.34802	301
401.36829	308
401.38855	305
401.40878	297
401.42905	307
401.44931	302
401.46954	304
401.48981	301
401.51007	305
401.5303	311
401.55057	301
401.5708	302
401.59106	299
401.6113	307
401.63156	307
401.65182	296
401.67206	300
401.69232	301
401.71255	301
401.73282	297
401.75305	302
401.77332	300
401.79355	304
401.81381	300
401.83405	298
401.85428	303
401.87454	295
401.89478	303
401.91504	304
401.93527	304
401.95554	302
401.97577	301
401.996	299
402.01627	302
402.0365	298
402.05673	299
402.077	305
402.09723	300
402.11746	303
402.13773	304
402.15796	301
402.17819	295
402.19846	306
402.21869	305
402.23892	300
402.25916	308
402.27942	303
402.29965	304
402.31989	302
402.34012	300
402.36038	299
402.38062	301
402.40085	302
402.42108	304
402.44131	301
402.46155	300
402.48181	299
402.50204	298
402.52228	299
402.54251	300
402.56274	302
402.58298	303
402.60321	307
402.62344	302
402.64368	300
402.66394	303
402.68417	308
402.70441	307
402.72464	299
402.74487	306
402.76511	303
402.78534	307
402.80557	302
402.82581	306
402.84604	302
402.86627	300
402.88651	297
402.90674	307
402.92694	303
402.94717	307
402.96741	302
402.98764	302
403.00787	301
403.02811	301
403.04834	302
403.06857	308
403.08881	303
403.10901	303
403.12924	305
403.14948	301
403.16971	304
403.18994	309
403.21014	305
403.23038	303
403.25061	298
403.27084	299
403.29108	298
403.31128	303
403.33151	306
403.35175	301
403.37198	298
403.39218	303
403.41241	304
403.43265	301
403.45285	299
403.47308	302
403.49332	300
403.51352	306
403.53375	296
403.55399	299
403.57419	300
403.59442	296
403.61462	304
403.63486	303
403.65509	302
403.67529	304
403.69553	301
403.71573	305
403.73596	313
403.75616	301
403.7764	300
403.7966	305
403.81683	298
403.83704	300
403.85727	304
403.87747	297
403.89771	301
403.91791	297
403.93814	302
403.95834	306
403.97858	304
403.99878	304
404.01898	302
404.03922	304
404.05942	304
404.07962	302
404.09985	307
404.12006	306
404.14029	303
404.16049	304
404.18069	307
404.20093	306
404.22113	303
404.24133	310
404.26154	305
404.28177	299
404.30197	303
404.32217	304
404.34238	303
404.36261	301
404.38281	306
404.40302	305
404.42322	301
404.44345	304
404.46365	301
404.48386	307
404.50406	303
404.52426	308
404.54446	310
404.5647	299
404.5849	299
404.6051	309
404.62531	301
404.64551	300
404.66571	300
404.68591	299
404.70612	298
404.72632	307
404.74652	300
404.76672	299
404.78693	301
404.80713	307
404.82733	308
404.84753	304
404.86774	305
404.88794	303
404.90814	304
404.92834	299
404.94855	302
404.96875	309
404.98895	303
405.00916	298
405.02936	306
405.04956	303
405.06976	303
405.08997	301
405.11014	302
405.13034	297
405.15054	303
405.17075	299
405.19095	298
405.21115	300
405.23132	301
405.25153	306
405.27173	298
405.29193	307
405.31213	299
405.33231	300
405.35251	307
405.37271	303
405.39291	308
405.41309	303
405.43329	301
405.45349	306
405.47366	300
405.49387	305
405.51407	299
405.53424	304
405.55444	297
405.57465	307
405.59482	301
405.61502	303
405.63522	298
405.6554	305
405.6756	300
405.69577	304
405.71597	307
405.73615	301
405.75635	303
405.77655	307
405.79672	305
405.81693	299
405.8371	302
405.8573	300
405.87747	305
405.89767	305
405.91785	300
405.93805	304
405.95822	304
405.97839	296
405.9986	305
406.01877	301
