Date and Time:                Mon Oct 10 15:40:51.000 2022
215.64293	10387
215.66438	10473
215.68582	10464
215.70728	10449
215.72871	10436
215.75017	10490
215.77161	10407
215.79306	10378
215.81451	10420
215.83595	10391
215.85741	10367
215.87885	10382
215.9003	10357
215.92174	10403
215.94319	10352
215.96463	10330
215.98608	10322
216.00752	10328
216.02896	10314
216.05042	10254
216.07185	10252
216.09331	10281
216.11475	10328
216.13618	10190
216.15764	10207
216.17908	10286
216.20052	10275
216.22197	10259
216.24341	10232
216.26485	10208
216.2863	10228
216.30774	10300
216.32918	10304
216.35063	10337
216.37207	10334
216.39351	10337
216.41495	10356
216.43639	10369
216.45784	10450
216.47928	10389
216.50072	10386
216.52216	10426
216.54359	10364
216.56505	10401
216.58649	10353
216.60793	10387
216.62936	10374
216.6508	10406
216.67224	10375
216.69368	10438
216.71512	10518
216.73656	10470
216.758	10457
216.77943	10424
216.80089	10464
216.82233	10478
216.84377	10511
216.8652	10567
216.88664	10539
216.90808	10550
216.9295	10522
216.95094	10569
216.97238	10552
216.99382	10498
217.01526	10551
217.0367	10553
217.05814	10577
217.07957	10566
217.10101	10563
217.12245	10545
217.14388	10565
217.16531	10558
217.18675	10546
217.20819	10533
217.22963	10473
217.25107	10517
217.27249	10516
217.29393	10453
217.31537	10459
217.33681	10528
217.35823	10524
217.37967	10578
217.40111	10565
217.42255	10619
217.44397	10637
217.46541	10607
217.48685	10538
217.50827	10532
217.52971	10598
217.55115	10581
217.57257	10557
217.59401	10508
217.61543	10542
217.63687	10572
217.65831	10544
217.67973	10614
217.70117	10573
217.7226	10573
217.74403	10562
217.76546	10571
217.7869	10646
217.80832	10793
217.82976	10719
217.85118	10749
217.87262	10729
217.89404	10760
217.91548	10727
217.9369	10693
217.95833	10716
217.97977	10720
218.00119	10702
218.02263	10734
218.04405	10772
218.06548	10911
218.08691	10866
218.10834	10862
218.12976	10836
218.1512	10894
218.17262	10847
218.19405	10851
218.21548	10779
218.23691	10842
218.25833	10847
218.27975	10860
218.30119	10919
218.32262	11044
218.34404	11246
218.36546	11137
218.38689	11103
218.40833	11072
218.42975	11224
218.45117	11039
218.4726	10964
218.49402	10951
218.51544	11024
218.53688	11026
218.5583	11505
218.57973	11681
218.60115	11286
218.62257	10936
218.644	10902
218.66542	10896
218.68684	10801
218.70827	10873
218.72969	11081
218.75111	10923
218.77254	10905
218.79396	10842
218.81538	10948
218.83681	10900
218.85823	10983
218.87965	10955
218.90108	10852
218.9225	10756
218.94391	10728
218.96533	10702
218.98676	10652
219.00818	10656
219.0296	10620
219.05103	10525
219.07245	10562
219.09386	10576
219.11528	10535
219.1367	10529
219.15813	10469
219.17955	10496
219.20096	10469
219.22238	10447
219.2438	10473
219.26523	10515
219.28664	10530
219.30806	10562
219.32948	10504
219.35089	10567
219.37231	10512
219.39374	10493
219.41515	10494
219.43657	10474
219.45798	10514
219.4794	10502
219.50082	10462
219.52223	10473
219.54366	10487
219.56506	10468
219.58649	10482
219.60789	10512
219.62932	10565
219.65074	10512
219.67215	10453
219.69357	10410
219.71498	10489
219.73639	10461
219.75781	10430
219.77922	10516
219.80064	10525
219.82205	10526
219.84348	10491
219.86488	10448
219.88629	10472
219.90771	10503
219.92912	10516
219.95053	10489
219.97195	10529
219.99336	10458
220.01477	10501
220.03619	10464
220.0576	10505
220.07901	10473
220.10043	10554
220.12184	10541
220.14325	10574
220.16466	10536
220.18608	10510
220.20749	10535
220.2289	10552
220.25031	10628
220.27171	10595
220.29314	10696
220.31454	10740
220.33595	10720
220.35736	10803
220.37877	10853
220.40018	10907
220.42159	10892
220.44299	10855
220.4644	10792
220.48581	10817
220.50723	10743
220.52864	10810
220.55005	10801
220.57146	10755
220.59286	10697
220.61427	10676
220.63568	10690
220.65709	10693
220.67848	10687
220.69989	10757
220.7213	10751
220.74271	10771
220.76411	10766
220.78552	10769
220.80693	10856
220.82834	10854
220.84975	10898
220.87115	10913
220.89255	10973
220.91396	10893
220.93536	10885
220.95677	10885
220.97818	10853
220.99957	10955
221.02098	10901
221.04239	10934
221.0638	11009
221.08519	11097
221.1066	11010
221.12801	11003
221.1494	11010
221.17081	10928
221.19221	10941
221.21361	10934
221.23502	11021
221.25642	11016
221.27782	10993
221.29922	10890
221.32063	10872
221.34203	10892
221.36343	10878
221.38483	10922
221.40623	10970
221.42763	10962
221.44904	10872
221.47043	10881
221.49184	10945
221.51323	10862
221.53464	10885
221.55603	10922
221.57744	10917
221.59883	10987
221.62024	10941
221.64163	10884
221.66304	10897
221.68443	10952
221.70583	10925
221.72723	10971
221.74863	11011
221.77002	11019
221.79143	11005
221.81282	11014
221.83421	10986
221.85562	10955
221.87701	10868
221.89841	10799
221.9198	10854
221.94121	10816
221.9626	10848
221.98399	10834
222.00539	10841
222.02679	10831
222.04819	10837
222.06958	10792
222.09097	10880
222.11237	10777
222.13376	10788
222.15517	10867
222.17656	10944
222.19795	10928
222.21935	10965
222.24074	10895
222.26213	10883
222.28352	10869
222.30492	10896
222.32631	10912
222.3477	10950
222.36909	10908
222.39049	10925
222.41188	10907
222.43327	10891
222.45467	10908
222.47606	10847
222.49745	10952
222.51884	10999
222.54024	10994
222.56163	10986
222.58302	10986
222.60442	10935
222.62581	11000
222.64719	11038
222.66858	11092
222.68997	11158
222.71136	11181
222.73276	11159
222.75414	11092
222.77553	11134
222.79692	11119
222.81831	11170
222.83971	11171
222.86108	11174
222.88248	11169
222.90387	11093
222.92525	11106
222.94664	11107
222.96803	11146
222.98941	11096
223.0108	11088
223.0322	11089
223.05357	11073
223.07497	11071
223.09636	11071
223.11774	11080
223.13913	11063
223.16051	11118
223.1819	11145
223.20328	11193
223.22467	11163
223.24605	11146
223.26744	11158
223.28882	11091
223.31021	11082
223.33159	11027
223.35298	11041
223.37436	11071
223.39575	10998
223.41713	10970
223.43852	10963
223.4599	11016
223.48128	11005
223.50267	10949
223.52405	10955
223.54543	10909
223.56682	10917
223.5882	10928
223.60957	10907
223.63097	11024
223.65234	10982
223.67372	10971
223.69511	11063
223.71649	11031
223.73787	11000
223.75925	10954
223.78064	10917
223.80202	10970
223.82339	10987
223.84477	10982
223.86615	10952
223.88753	10922
223.90892	10873
223.9303	10906
223.95168	11019
223.97305	11039
223.99443	11111
224.01581	11068
224.03719	11007
224.05856	11052
224.07994	11011
224.10132	11052
224.1227	11123
224.14407	11157
224.16545	11174
224.18683	11129
224.20821	11124
224.22958	11175
224.25096	11120
224.27234	11106
224.29372	11073
224.31509	11163
224.33647	11162
224.35785	11101
224.37923	11094
224.40059	11129
224.42197	11099
224.44334	11055
224.46472	11086
224.4861	10950
224.50748	11035
224.52884	10979
224.55022	11058
224.57159	11072
224.59297	11073
224.61433	11037
224.63571	11104
224.65709	11149
224.67845	11086
224.69983	11054
224.72121	11115
224.74258	11109
224.76395	11078
224.78532	11086
224.80669	11071
224.82806	11075
224.84944	11056
224.8708	10952
224.89218	10939
224.91354	10962
224.93492	10950
224.95628	10986
224.97766	11002
224.99904	11003
225.0204	11002
225.04176	10926
225.06314	10924
225.0845	10947
225.10588	10970
225.12724	11000
225.14862	10991
225.16998	10998
225.19136	10946
225.21272	10894
225.23409	10923
225.25546	10862
225.27682	10913
225.29819	10952
225.31956	11024
225.34093	11005
225.36229	10909
225.38367	10936
225.40503	10949
225.42639	10995
225.44775	11013
225.46913	11025
225.49049	10972
225.51186	10982
225.53322	10945
225.5546	10998
225.57596	10985
225.59732	11013
225.61868	11069
225.64005	11002
225.66141	11046
225.68277	11060
225.70415	11107
225.72551	11088
225.74687	11138
225.76823	11090
225.7896	11076
225.81096	11109
225.83232	11120
225.85368	11190
225.87505	11164
225.89641	11144
225.91777	11106
225.93913	11091
225.96049	11072
225.98186	11079
226.00322	11188
226.02458	11191
226.04593	11192
226.06729	11166
226.08865	11210
226.11002	11207
226.13138	11203
226.15274	11211
226.1741	11291
226.19545	11243
226.21681	11263
226.23817	11225
226.25954	11240
226.2809	11278
226.30225	11293
226.32361	11223
226.34497	11276
226.36633	11325
226.38768	11271
226.40904	11279
226.4304	11219
226.45175	11106
226.47311	11123
226.49448	11159
226.51582	11183
226.53719	11197
226.55853	11205
226.5799	11214
226.60126	11210
226.6226	11298
226.64397	11204
226.66531	11289
226.68668	11312
226.70802	11316
226.72939	11310
226.75073	11236
226.77209	11283
226.79344	11336
226.8148	11294
226.83615	11288
226.8575	11325
226.87886	11376
226.90021	11450
226.92157	11424
226.94292	11393
226.96426	11373
226.98563	11448
227.00697	11482
227.02832	11442
227.04968	11494
227.07103	11519
227.09238	11516
227.11374	11524
227.13509	11496
227.15643	11411
227.17778	11440
227.19914	11415
227.22049	11470
227.24184	11505
227.26318	11403
227.28453	11424
227.30588	11505
227.32724	11449
227.34859	11425
227.36993	11440
227.39128	11438
227.41263	11459
227.43398	11416
227.45532	11346
227.47667	11422
227.49802	11405
227.51936	11469
227.54071	11465
227.56206	11580
227.5834	11531
227.60475	11588
227.6261	11545
227.64745	11557
227.66879	11568
227.69014	11537
227.71149	11502
227.73283	11490
227.75418	11484
227.77553	11542
227.79688	11468
227.81821	11499
227.83955	11479
227.8609	11485
227.88225	11474
227.90359	11485
227.92494	11477
227.94627	11554
227.96762	11626
227.98897	11674
228.01031	11678
228.03165	11715
228.05299	11673
228.07434	11703
228.09567	11712
228.11702	11670
228.13837	11696
228.1597	11761
228.18105	11729
228.20239	11723
228.22372	11732
228.24507	11757
228.2664	11723
228.28775	11825
228.3091	11866
228.33043	11967
228.35178	11981
228.37311	11978
228.39445	11943
228.41579	11870
228.43713	11925
228.45847	12046
228.47981	12080
228.50114	12214
228.52248	12227
228.54382	12202
228.56516	12219
228.5865	12206
228.60783	12196
228.62917	12254
228.65051	12306
228.67184	12271
228.69318	12289
228.71452	12270
228.73586	12299
228.75719	12283
228.77853	12333
228.79987	12286
228.8212	12254
228.84253	12349
228.86388	12341
228.88521	12400
228.90654	12364
228.92787	12460
228.9492	12506
228.97054	12561
228.99188	12681
229.01321	12660
229.03455	12673
229.05588	12714
229.07721	12772
229.09854	12743
229.11987	12733
229.1412	12734
229.16254	12789
229.18387	12838
229.2052	12684
229.22653	12764
229.24786	12829
229.2692	12850
229.29053	12804
229.31186	12822
229.33319	12855
229.35452	12874
229.37585	12830
229.39719	12849
229.41852	12917
229.43985	13000
229.46117	12973
229.4825	12956
229.50383	13019
229.52516	12985
229.54649	12902
229.56783	12852
229.58914	12805
229.61047	12894
229.63181	12805
229.65314	12818
229.67445	12826
229.69579	12675
229.71712	12644
229.73843	12701
229.75977	12680
229.7811	12753
229.80241	12675
229.82375	12606
229.84508	12602
229.86639	12505
229.88773	12471
229.90906	12515
229.93037	12522
229.95171	12617
229.97302	12605
229.99435	12525
230.01567	12457
230.037	12516
230.05832	12483
230.07965	12374
230.10097	12437
230.1223	12383
230.14362	12291
230.16495	12295
230.18626	12296
230.20758	12280
230.22891	12202
230.25023	12116
230.27155	12046
230.29288	12065
230.31419	12040
230.33551	12123
230.35684	12168
230.37816	12074
230.39948	12032
230.42081	12139
230.44212	12150
230.46344	12108
230.48476	12053
230.50609	12048
230.5274	12033
230.54872	12015
230.57004	11952
230.59135	11995
230.61267	12033
230.634	12001
230.65532	11894
230.67664	11863
230.69795	11923
230.71927	11925
230.74059	11951
230.7619	11989
230.78322	11923
230.80453	11932
230.82585	11877
230.84717	11778
230.86848	11768
230.8898	11760
230.91112	11734
230.93243	11815
230.95375	11889
230.97507	11881
230.99638	11785
231.0177	11753
231.03902	11755
231.06033	11810
231.08163	11809
231.10295	11835
231.12427	11882
231.14558	11906
231.1669	11833
231.18822	11874
231.20952	11941
231.23083	11935
231.25215	11932
231.27347	11945
231.29477	12018
231.31609	11924
231.3374	11910
231.3587	11857
231.38002	11884
231.40134	11899
231.42264	11868
231.44395	11899
231.46527	11939
231.48657	11974
231.50789	11971
231.52919	11971
231.55051	11980
231.57182	11990
231.59312	11946
231.61444	11951
231.63574	12005
231.65706	12017
231.67836	11991
231.69968	11936
231.72098	11871
231.74228	11943
231.7636	11961
231.7849	11980
231.80621	12029
231.82751	12027
231.84883	12013
231.87013	12037
231.89143	12048
231.91275	12026
231.93405	12094
231.95535	12051
231.97667	12077
231.99797	12112
232.01927	12012
232.04057	11962
232.06189	12036
232.08319	12025
232.10449	12033
232.12579	12062
232.14709	12106
232.16841	12101
232.18971	12052
232.21101	11912
232.23232	11899
232.25362	11892
232.27492	11823
232.29622	11793
232.31752	11846
232.33884	11880
232.36014	11788
232.38144	11819
232.40274	11800
232.42404	11867
232.44534	11897
232.46664	11845
232.48795	11897
232.50925	11880
232.53055	11897
232.55185	11840
232.57314	11846
232.59444	11864
232.61574	11810
232.63704	11824
232.65834	11921
232.67964	11999
232.70094	12054
232.72224	11912
232.74353	11920
232.76483	11975
232.78613	11998
232.80743	11981
232.82872	12043
232.85002	12117
232.87132	12108
232.89262	12103
232.91391	12082
232.93521	12083
232.95651	12064
232.9778	12093
232.9991	12160
233.0204	12173
233.04169	12079
233.06299	12087
233.08429	12094
233.10558	12159
233.12688	12130
233.14816	12145
233.16946	12119
233.19075	12063
233.21205	12054
233.23334	12016
233.25464	12051
233.27592	12033
233.29723	12115
233.31851	12146
233.33981	12162
233.3611	12227
233.3824	12240
233.40369	12192
233.42497	12169
233.44627	12131
233.46756	12121
233.48885	12145
233.51015	12142
233.53143	12133
233.55272	12044
233.57402	12103
233.59531	12132
233.61659	12153
233.63788	12125
233.65918	12098
233.68047	12120
233.70175	12112
233.72304	12126
233.74432	12263
233.76563	12363
233.78691	12442
233.8082	12485
233.82948	12473
233.85077	12399
233.87206	12448
233.89334	12341
233.91463	12350
233.93591	12358
233.9572	12420
233.97849	12374
233.99977	12349
234.02106	12350
234.04234	12300
234.06363	12251
234.08492	12249
234.1062	12385
234.12749	12464
234.14877	12364
234.17006	12356
234.19135	12331
234.21263	12264
234.23392	12300
234.2552	12347
234.27647	12439
234.29776	12641
234.31905	12693
234.34033	12679
234.36162	12712
234.38289	12712
234.40417	12689
234.42546	12719
234.44675	12798
234.46802	12774
234.4893	12734
234.51059	12680
234.53186	12677
234.55315	12581
234.57443	12614
234.5957	12609
234.61699	12668
234.63828	12718
234.65955	12707
234.68083	12679
234.7021	12699
234.72339	12657
234.74466	12741
234.76595	12803
234.78722	12905
234.8085	12891
234.82977	12903
234.85106	12978
234.87233	12969
234.89362	12932
234.91489	12787
234.93616	12830
234.95744	12942
234.97871	12827
235	12837
235.02127	12853
235.04254	12906
235.06383	13029
235.0851	13082
235.10637	13136
235.12766	13134
235.14893	13093
235.1702	13063
235.19147	13126
235.21275	13104
235.23402	13195
235.25529	13190
235.27657	13210
235.29784	13258
235.31911	13190
235.34039	13174
235.36166	13126
235.38293	13184
235.40421	13207
235.42548	13227
235.44675	13253
235.46802	13233
235.48929	13220
235.51056	13245
235.53183	13321
235.5531	13270
235.57437	13350
235.59564	13326
235.61691	13343
235.63818	13320
235.65945	13284
235.68073	13355
235.702	13364
235.72327	13443
235.74454	13460
235.76581	13474
235.78706	13438
235.80833	13489
235.82961	13477
235.85088	13527
235.87215	13549
235.89342	13609
235.91467	13538
235.93594	13593
235.95721	13581
235.97849	13628
235.99974	13614
236.02101	13532
236.04228	13520
236.06354	13570
236.08481	13648
236.10608	13652
236.12733	13689
236.14861	13688
236.16986	13701
236.19113	13726
236.2124	13802
236.23366	13772
236.25493	13860
236.27618	13798
236.29745	13763
236.31871	13799
236.33998	13782
236.36124	13814
236.38251	13816
236.40376	13802
236.42503	13802
236.44629	13758
236.46754	13827
236.48882	13821
236.51007	13848
236.53134	13806
236.5526	13768
236.57385	13766
236.59512	13746
236.61638	13654
236.63763	13579
236.65889	13628
236.68016	13553
236.70142	13556
236.72267	13658
236.74393	13681
236.7652	13702
236.78645	13678
236.80771	13638
236.82896	13668
236.85022	13657
236.87148	13740
236.89275	13745
236.914	13829
236.93526	13833
236.95651	13781
236.97777	13866
236.99902	13930
237.02028	14026
237.04153	14058
237.06279	14002
237.08405	14050
237.1053	13986
237.12656	13947
237.14781	13898
237.16907	13950
237.19032	14026
237.21158	14024
237.23283	14022
237.25409	14094
237.27533	14180
237.29659	14210
237.31784	14118
237.3391	14173
237.36035	14221
237.38161	14287
237.40285	14329
237.4241	14348
237.44536	14389
237.46661	14393
237.48785	14417
237.50911	14337
237.53036	14373
237.55161	14282
237.57286	14335
237.59412	14419
237.61536	14461
237.63661	14441
237.65787	14422
237.67911	14521
237.70036	14514
237.7216	14586
237.74286	14620
237.7641	14653
237.78535	14620
237.80661	14567
237.82785	14566
237.84909	14543
237.87035	14557
237.89159	14613
237.91284	14736
237.93408	14744
237.95534	14826
237.97658	14746
237.99782	14761
238.01907	14607
238.04031	14671
238.06157	14701
238.08281	14686
238.10405	14717
238.12531	14819
238.14655	14838
238.16779	14841
238.18903	14881
238.21028	14942
238.23152	14916
238.25276	14947
238.274	14944
238.29524	14973
238.3165	14954
238.33774	14966
238.35898	14989
238.38022	14949
238.40146	14943
238.4227	15008
238.44394	15073
238.46518	15211
238.48642	15214
238.50766	15142
238.52892	15090
238.55016	15138
238.5714	15167
238.59264	15347
238.61386	15389
238.6351	15410
238.65634	15474
238.67758	15476
238.69882	15449
238.72006	15435
238.7413	15524
238.76254	15494
238.78378	15583
238.80502	15619
238.82625	15496
238.84749	15556
238.86873	15540
238.88997	15533
238.91121	15527
238.93243	15498
238.95367	15564
238.97491	15437
238.99614	15490
239.01738	15456
239.03862	15538
239.05986	15618
239.08109	15625
239.10233	15801
239.12355	15820
239.14479	15715
239.16603	15760
239.18726	15850
239.2085	15829
239.22972	15844
239.25096	15768
239.27219	15781
239.29343	15783
239.31465	15800
239.33589	15767
239.35712	15727
239.37836	15729
239.39958	15826
239.42082	15871
239.44205	15829
239.46329	15855
239.48451	15853
239.50574	15904
239.52698	15991
239.5482	16138
239.56943	16248
239.59067	16212
239.61189	16242
239.63312	16177
239.65434	16200
239.67558	16126
239.69681	16225
239.71803	16175
239.73926	16255
239.7605	16296
239.78172	16303
239.80295	16285
239.82417	16297
239.8454	16317
239.86662	16504
239.88785	16538
239.90907	16555
239.93031	16594
239.95154	16523
239.97276	16489
239.99399	16561
240.01521	16724
240.03644	16905
240.05766	16878
240.07889	17045
240.10011	16991
240.12134	17021
240.14255	17081
240.16377	17079
240.185	17090
240.20622	17106
240.22745	17115
240.24867	17076
240.2699	16961
240.29112	17112
240.31233	17118
240.33356	17015
240.35478	16991
240.37601	16944
240.39723	16995
240.41844	17133
240.43967	17224
240.46089	17143
240.4821	17199
240.50333	17186
240.52455	17238
240.54576	17460
240.56699	17539
240.58821	17490
240.60942	17531
240.63065	17553
240.65186	17540
240.67308	17507
240.69431	17525
240.71552	17526
240.73674	17539
240.75795	17504
240.77917	17461
240.80038	17602
240.82161	17632
240.84282	17752
240.86403	17780
240.88525	17804
240.90646	17844
240.92769	17769
240.9489	17697
240.97011	17665
240.99133	17752
241.01254	17765
241.03375	17885
241.05498	17891
241.07619	17939
241.0974	17881
241.11861	17880
241.13983	17944
241.16104	17986
241.18225	17988
241.20346	18117
241.22467	18121
241.2459	18125
241.26711	18156
241.28831	18189
241.30952	18283
241.33073	18240
241.35194	18318
241.37315	18340
241.39436	18344
241.41557	18376
241.4368	18404
241.45801	18397
241.47922	18446
241.50043	18518
241.52164	18579
241.54283	18694
241.56404	18707
241.58525	18725
241.60646	18848
241.62767	18842
241.64888	18869
241.67009	18932
241.6913	18963
241.71251	18926
241.7337	19020
241.75491	19034
241.77612	19058
241.79733	18941
241.81854	18918
241.83974	18970
241.86095	19042
241.88216	19065
241.90337	19279
241.92456	19227
241.94577	19294
241.96698	19258
241.98817	19310
242.00938	19266
242.03058	19284
242.05179	19488
242.073	19470
242.09419	19481
242.1154	19438
242.1366	19403
242.15781	19485
242.179	19578
242.20021	19435
242.22141	19532
242.24261	19643
242.26381	19763
242.28502	19820
242.30621	19765
242.32742	19742
242.34862	19723
242.36981	19568
242.39102	19452
242.41222	19379
242.43341	19350
242.45462	19441
242.47581	19505
242.49701	19596
242.51822	19647
242.53941	19580
242.56061	19567
242.5818	19606
242.60301	19620
242.62421	19627
242.6454	19665
242.6666	19891
242.68779	19984
242.70898	19935
242.73019	19845
242.75139	20033
242.77258	20154
242.79378	20250
242.81497	20279
242.83617	20290
242.85736	20290
242.87856	20139
242.89975	20079
242.92094	20077
242.94214	20081
242.96333	20110
242.98453	20255
243.00572	20314
243.02692	20432
243.04811	20490
243.06931	20420
243.09048	20453
243.11168	20544
243.13287	20686
243.15407	20742
243.17526	20788
243.19646	20888
243.21764	20846
243.23883	20780
243.26003	20858
243.28122	20831
243.3024	20775
243.32359	20832
243.34479	20890
243.36597	20965
243.38716	20862
243.40836	20763
243.42953	20792
243.45073	20883
243.47192	20907
243.4931	20966
243.5143	20969
243.53548	20974
243.55667	20906
243.57785	20915
243.59904	20883
243.62022	20960
243.64142	21048
243.6626	21075
243.68379	21138
243.70497	21261
243.72617	21154
243.74734	21132
243.76852	20972
243.78972	20907
243.8109	20942
243.83209	21017
243.85327	20993
243.87445	21032
243.89565	21092
243.91682	21063
243.938	21142
243.95918	21196
243.98038	21157
244.00156	21116
244.02274	21077
244.04391	21128
244.06509	21183
244.08629	21118
244.10747	21093
244.12865	21037
244.14983	20967
244.17101	20936
244.19218	21146
244.21336	21361
244.23454	21489
244.25572	21387
244.2769	21409
244.29808	21258
244.31926	21347
244.34044	21491
244.36162	21578
244.3828	21722
244.40398	21734
244.42516	21759
244.44633	21737
244.46751	21810
244.48869	21840
244.50987	21817
244.53105	21842
244.55222	21953
244.57339	21934
244.59457	21908
244.61575	21985
244.63693	21970
244.6581	21992
244.67928	21877
244.70045	21893
244.72162	21828
244.7428	21898
244.76398	21858
244.78514	21868
244.80632	21996
244.8275	21996
244.84866	22226
244.86984	22271
244.89102	22350
244.91219	22262
244.93336	22410
244.95453	22499
244.97571	22428
244.99687	22381
245.01805	22303
245.03922	22317
245.06039	22371
245.08156	22351
245.10274	22233
245.1239	22307
245.14507	22386
245.16624	22426
245.18741	22412
245.20859	22393
245.22975	22405
245.25092	22410
245.27209	22353
245.29326	22492
245.31442	22690
245.33559	22742
245.35677	22693
245.37793	22684
245.39909	22769
245.42026	22699
245.44142	22725
245.4626	22770
245.48376	22922
245.50493	22878
245.52609	23038
245.54726	23091
245.56842	22946
245.58958	22908
245.61075	22893
245.63191	23120
245.65308	23163
245.67426	23159
245.69542	23255
245.71657	23159
245.73773	23207
245.7589	23299
245.78006	23481
245.80122	23545
245.82239	23760
245.84355	23864
245.86472	23798
245.88588	23783
245.90704	23858
245.92821	23818
245.94936	23931
245.97052	24057
245.99168	24095
246.01285	24068
246.034	23963
246.05516	24061
246.07632	24026
246.09749	23908
246.11864	23715
246.1398	23720
246.16096	23940
246.18211	24081
246.20328	24224
246.22444	24338
246.24559	24229
246.26675	24203
246.2879	24494
246.30907	24695
246.33022	24707
246.35138	24643
246.37254	24640
246.39369	24772
246.41484	24802
246.436	24818
246.45715	24840
246.47832	24904
246.49947	24894
246.52063	24790
246.54178	24752
246.56293	24956
246.58409	24939
246.60524	24966
246.62639	24989
246.64755	25068
246.6687	25087
246.68985	24879
246.71101	24893
246.73216	24975
246.75331	24895
246.77446	25030
246.79561	25010
246.81677	25224
246.83792	25196
246.85907	25229
246.88022	25340
246.90137	25346
246.92252	25351
246.94366	25520
246.96481	25602
246.98598	25800
247.00713	25688
247.02827	25693
247.04942	25774
247.07057	25869
247.09172	26085
247.11287	26216
247.13402	26211
247.15515	26269
247.1763	26101
247.19745	26143
247.2186	26237
247.23975	26374
247.26089	26522
247.28204	26517
247.30319	26532
247.32433	26683
247.34547	26770
247.36662	26979
247.38777	26973
247.40891	26990
247.43005	27074
247.4512	27033
247.47235	27103
247.49348	27265
247.51463	27409
247.53578	27385
247.55692	27277
247.57806	27220
247.59921	27193
247.62035	27138
247.64149	27277
247.66263	27463
247.68378	27502
247.70491	27349
247.72606	27459
247.74719	27620
247.76834	27696
247.78947	27618
247.81062	27357
247.83176	27365
247.85291	27430
247.87404	27291
247.89517	27246
247.91632	27138
247.93745	27208
247.95859	27124
247.97974	27183
248.00087	27318
248.022	27344
248.04315	27463
248.06429	27371
248.08542	27307
248.10655	27213
248.1277	27091
248.14883	27033
248.16997	26979
248.1911	26983
248.21223	26944
248.23337	27033
248.25452	27130
248.27565	27079
248.29678	27086
248.31792	27213
248.33905	27252
248.36018	27108
248.38132	27227
248.40245	27317
248.42358	27372
248.44472	27468
248.46585	27422
248.48698	27286
248.50812	27522
248.52925	27624
248.55038	27886
248.5715	27737
248.59264	27756
248.61377	27715
248.6349	27538
248.65604	27343
248.67717	27218
248.69829	27280
248.71942	27296
248.74055	27263
248.76169	27685
248.78281	27785
248.80394	27643
248.82507	27596
248.84619	27607
248.86732	27862
248.88846	27991
248.90958	27992
248.93071	28027
248.95184	28110
248.97296	27955
248.99409	27939
249.01521	28031
249.03635	27893
249.05746	27856
249.0786	27926
249.09972	27974
249.12085	28126
