Date and Time:                Mon Oct 10 15:34:21.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         100
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              235
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
249.22647	4313
249.24759	4179
249.26872	4214
249.28984	4119
249.31096	4127
249.33209	4151
249.35321	4168
249.37433	4165
249.39546	4140
249.41658	4156
249.4377	4173
249.45882	4198
249.47993	4158
249.50107	4167
249.52219	4146
249.5433	4084
249.56442	4138
249.58554	4111
249.60666	4130
249.62778	4135
249.6489	4130
249.67003	4120
249.69115	4086
249.71227	4179
249.73338	4085
249.7545	4090
249.77562	4069
249.79674	4062
249.81784	4115
249.83896	4107
249.86008	4076
249.8812	4015
249.90231	4006
249.92343	4026
249.94455	4015
249.96567	4017
249.98677	4023
250.00789	4030
250.02901	3996
250.05013	3979
250.07124	4016
250.09235	4039
250.11346	4043
250.13458	4036
250.15569	4049
250.1768	4024
250.19792	4012
250.21902	4050
250.24014	4030
250.26126	4022
250.28236	4033
250.30348	4040
250.32458	4010
250.3457	4037
250.36681	3997
250.38792	3993
250.40903	3978
250.43015	3966
250.45125	3953
250.47237	3942
250.49347	3923
250.51459	4000
250.53569	3921
250.55679	3942
250.57791	3954
250.59901	3964
250.62013	4012
250.64124	3980
250.66234	3945
250.68344	3938
250.70456	3944
250.72566	3923
250.74677	3913
250.76787	3907
250.78899	3923
250.81009	3923
250.83119	3869
250.85229	3854
250.8734	3878
250.8945	3845
250.91562	3838
250.93672	3820
250.95782	3819
250.97893	3808
251.00003	3792
251.02113	3809
251.04224	3788
251.06334	3812
251.08444	3812
251.10555	3816
251.12665	3792
251.14775	3770
251.16885	3780
251.18994	3757
251.21104	3790
251.23215	3772
251.25325	3744
251.27435	3749
251.29546	3736
251.31656	3710
251.33765	3694
251.35875	3716
251.37985	3725
251.40096	3711
251.42204	3745
251.44315	3741
251.46425	3733
251.48534	3692
251.50644	3713
251.52754	3685
251.54863	3737
251.56973	3732
251.59082	3771
251.61192	3732
251.63303	3758
251.65411	3753
251.67522	3759
251.6963	3739
251.71741	3742
251.73849	3719
251.7596	3715
251.78069	3736
251.80177	3694
251.82288	3711
251.84396	3730
251.86507	3690
251.88615	3637
251.90724	3682
251.92834	3686
251.94943	3693
251.97052	3718
251.99162	3749
252.01271	3680
252.0338	3710
252.05489	3707
252.07599	3701
252.09708	3685
252.11816	3687
252.13925	3688
252.16034	3710
252.18143	3710
252.20253	3680
252.22362	3698
252.24471	3727
252.26579	3695
252.28688	3677
252.30797	3711
252.32906	3677
252.35014	3706
252.37123	3675
252.39232	3713
252.41341	3673
252.43449	3648
252.45558	3644
252.47667	3603
252.49774	3651
252.51883	3605
252.53992	3646
252.561	3630
252.58209	3658
252.60318	3655
252.62425	3627
252.64534	3622
252.66643	3620
252.68752	3621
252.70859	3640
252.72968	3670
252.75076	3645
252.77185	3636
252.79292	3588
252.81401	3610
252.83508	3615
252.85617	3608
252.87726	3601
252.89833	3640
252.91942	3587
252.94049	3581
252.96158	3555
252.98265	3617
253.00374	3579
253.02481	3552
253.0459	3598
253.06697	3604
253.08806	3626
253.10913	3604
253.13022	3701
253.15129	3580
253.17236	3570
253.19345	3568
253.21452	3582
253.2356	3602
253.25668	3614
253.27776	3603
253.29883	3605
253.3199	3580
253.34099	3619
253.36206	3559
253.38313	3577
253.40421	3629
253.42528	3572
253.44637	3551
253.46744	3584
253.48851	3543
253.50958	3574
253.53065	3530
253.55173	3542
253.5728	3548
253.59387	3525
253.61494	3561
253.63602	3482
253.65709	3490
253.67816	3501
253.69923	3527
253.72031	3546
253.74138	3561
253.76245	3562
253.78352	3548
253.8046	3507
253.82565	3483
253.84673	3478
253.8678	3508
253.88887	3458
253.90994	3449
253.931	3427
253.95207	3389
253.97314	3452
253.99422	3465
254.01527	3478
254.03635	3452
254.05742	3434
254.07848	3439
254.09955	3455
254.12062	3449
254.14168	3457
254.16275	3524
254.18381	3507
254.20488	3510
254.22594	3473
254.24701	3505
254.26807	3524
254.28914	3513
254.3102	3529
254.33127	3477
254.35233	3486
254.3734	3471
254.39445	3488
254.41551	3393
254.43658	3513
254.45764	3489
254.47871	3572
254.49977	3585
254.52083	3522
254.54189	3496
254.56296	3498
254.58401	3501
254.60507	3513
254.62613	3509
254.6472	3519
254.66826	3532
254.68932	3540
254.71037	3542
254.73143	3538
254.75249	3534
254.77356	3559
254.79462	3505
254.81567	3511
254.83673	3489
254.85779	3482
254.87885	3485
254.8999	3501
254.92096	3513
254.94202	3530
254.96307	3478
254.98413	3467
255.00519	3514
255.02623	3553
255.04729	3486
255.06834	3453
255.0894	3486
255.11046	3537
255.13152	3525
255.15256	3550
255.17361	3512
255.19467	3540
255.21573	3517
255.23679	3513
255.25783	3525
255.27888	3529
255.29994	3475
255.32098	3512
255.34204	3510
255.3631	3480
255.38414	3483
255.4052	3502
255.42624	3499
255.4473	3516
255.46834	3512
255.4894	3477
255.51045	3494
255.53149	3484
255.55255	3498
255.57359	3479
255.59464	3491
255.61569	3476
255.63673	3473
255.65779	3482
255.67883	3464
255.69987	3488
255.72093	3499
255.74197	3509
255.76302	3472
255.78407	3448
255.80511	3503
255.82616	3468
255.84721	3478
255.86826	3473
255.8893	3446
255.91034	3498
255.93138	3489
255.95242	3490
255.97348	3487
255.99452	3462
256.01556	3506
256.03659	3522
256.05765	3496
256.0787	3486
256.09973	3490
256.12079	3491
256.14182	3484
256.16287	3527
256.1839	3485
256.20496	3461
256.22598	3488
256.24701	3466
256.26807	3491
256.28909	3473
256.31015	3480
256.33118	3490
256.35223	3507
256.37326	3497
256.39429	3482
256.41534	3471
256.43637	3500
256.45743	3483
256.47845	3493
256.49948	3506
256.52054	3500
256.54156	3521
256.56259	3522
256.58365	3532
256.60468	3529
256.6257	3503
256.64676	3494
256.66779	3493
