Date and Time:                Mon Oct 10 15:34:03.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1.5
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              235
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
249.22647	28387
249.24759	28323
249.26872	28338
249.28984	28294
249.31096	28271
249.33209	28210
249.35321	28357
249.37433	28414
249.39546	28518
249.41658	28615
249.4377	28782
249.45882	28758
249.47993	28819
249.50107	28759
249.52219	28642
249.5433	28578
249.56442	28527
249.58554	28666
249.60666	28872
249.62778	29005
249.6489	28919
249.67003	28932
249.69115	29100
249.71227	28967
249.73338	28968
249.7545	29037
249.77562	28979
249.79674	28984
249.81784	29044
249.83896	29128
249.86008	29131
249.8812	28779
249.90231	28691
249.92343	28810
249.94455	29164
249.96567	29175
249.98677	29114
250.00789	29068
250.02901	29061
250.05013	29006
250.07124	29212
250.09235	29380
250.11346	29469
250.13458	29606
250.15569	29689
250.1768	29550
250.19792	29724
250.21902	29796
250.24014	29899
250.26126	29888
250.28236	29931
250.30348	29923
250.32458	29781
250.3457	29805
250.36681	29803
250.38792	29852
250.40903	29776
250.43015	29654
250.45125	29683
250.47237	29766
250.49347	29795
250.51459	29798
250.53569	29861
250.55679	29950
250.57791	29971
250.59901	30107
250.62013	30269
250.64124	30392
250.66234	30195
250.68344	30050
250.70456	30374
250.72566	30376
250.74677	30292
250.76787	30254
250.78899	30256
250.81009	30390
250.83119	30183
250.85229	30069
250.8734	30042
250.8945	30186
250.91562	30171
250.93672	30103
250.95782	30159
250.97893	30113
251.00003	29967
251.02113	29870
251.04224	29964
251.06334	30072
251.08444	30204
251.10555	30192
251.12665	30160
251.14775	30028
251.16885	30054
251.18994	29933
251.21104	30051
251.23215	29970
251.25325	30131
251.27435	30137
251.29546	30122
251.31656	30056
251.33765	29992
251.35875	29949
251.37985	30156
251.40096	30316
251.42204	30360
251.44315	30543
251.46425	30629
251.48534	30567
251.50644	30396
251.52754	30558
251.54863	30680
251.56973	30923
251.59082	30939
251.61192	30953
251.63303	31084
251.65411	31394
251.67522	31336
251.6963	31333
251.71741	31339
251.73849	31256
251.7596	31159
251.78069	31189
251.80177	31320
251.82288	31310
251.84396	31355
251.86507	31166
251.88615	31015
251.90724	31122
251.92834	31320
251.94943	31355
251.97052	31715
251.99162	31710
252.01271	31537
252.0338	31635
252.05489	31943
252.07599	31828
252.09708	31790
252.11816	31951
252.13925	32151
252.16034	32056
252.18143	32082
252.20253	32060
252.22362	32161
252.24471	32171
252.26579	32126
252.28688	32133
252.30797	32287
252.32906	32382
252.35014	32429
252.37123	32541
252.39232	32506
252.41341	32402
252.43449	32353
252.45558	32285
252.47667	32203
252.49774	32112
252.51883	32211
252.53992	32455
252.561	32505
252.58209	32461
252.60318	32653
252.62425	32422
252.64534	32468
252.66643	32523
252.68752	32615
252.70859	32903
252.72968	33210
252.75076	33067
252.77185	32833
252.79292	32613
252.81401	32869
252.83508	32959
252.85617	33151
252.87726	33112
252.89833	33312
252.91942	33127
252.94049	33103
252.96158	33097
252.98265	32897
253.00374	33018
253.02481	32988
253.0459	33175
253.06697	33403
253.08806	33634
253.10913	33483
253.13022	33517
253.15129	33362
253.17236	33508
253.19345	33642
253.21452	33745
253.2356	33930
253.25668	33935
253.27776	33896
253.29883	33907
253.3199	33992
253.34099	33902
253.36206	34043
253.38313	34024
253.40421	34138
253.42528	34161
253.44637	33966
253.46744	34010
253.48851	33935
253.50958	34154
253.53065	34276
253.55173	34127
253.5728	33981
253.59387	34177
253.61494	34044
253.63602	34015
253.65709	33988
253.67816	34125
253.69923	34393
253.72031	34379
253.74138	34621
253.76245	34802
253.78352	34785
253.8046	34642
253.82565	34320
253.84673	34162
253.8678	34119
253.88887	33968
253.90994	34061
253.931	34069
253.95207	34137
253.97314	34018
253.99422	34227
254.01527	34172
254.03635	34458
254.05742	34424
254.07848	34605
254.09955	34251
254.12062	34679
254.14168	34786
254.16275	35299
254.18381	35383
254.20488	35309
254.22594	35373
254.24701	35473
254.26807	35412
254.28914	35666
254.3102	35481
254.33127	35605
254.35233	35648
254.3734	35484
254.39445	35559
254.41551	35678
254.43658	35707
254.45764	35813
254.47871	35975
254.49977	36291
254.52083	36300
254.54189	36276
254.56296	36084
254.58401	36206
254.60507	36342
254.62613	36772
254.6472	36886
254.66826	36847
254.68932	36879
254.71037	37001
254.73143	36964
254.75249	36821
254.77356	36831
254.79462	36935
254.81567	37038
254.83673	36811
254.85779	36982
254.87885	36761
254.8999	36957
254.92096	37238
254.94202	37154
254.96307	37042
254.98413	37406
255.00519	37194
255.02623	37399
255.04729	37381
255.06834	37146
255.0894	37271
255.11046	37559
255.13152	37639
255.15256	37952
255.17361	37647
255.19467	38228
255.21573	38263
255.23679	37856
255.25783	38095
255.27888	37943
255.29994	37944
255.32098	38008
255.34204	38251
255.3631	38210
255.38414	38060
255.4052	38009
255.42624	38237
255.4473	38482
255.46834	38449
255.4894	38128
255.51045	38314
255.53149	38289
255.55255	38431
255.57359	38544
255.59464	38415
255.61569	38357
255.63673	38544
255.65779	38647
255.67883	38490
255.69987	38752
255.72093	38765
255.74197	38591
255.76302	38937
255.78407	38730
255.80511	39047
255.82616	38937
255.84721	39326
255.86826	39139
255.8893	39269
255.91034	39247
255.93138	39188
255.95242	39365
255.97348	39262
255.99452	39631
256.01556	39394
256.03659	39782
256.05765	39785
256.0787	39795
256.09973	39790
256.12079	40007
256.14182	39791
256.16287	40000
256.1839	39849
256.20496	40035
256.22598	40142
256.24701	40106
256.26807	40147
256.28909	40267
256.31015	40146
256.33118	40482
256.35223	40273
256.37326	40473
256.39429	40673
256.41534	40263
256.43637	40747
256.45743	40436
256.47845	40894
256.49948	41028
256.52054	40997
256.54156	41130
256.56259	41280
256.58365	41155
256.60468	41234
256.6257	40954
256.64676	40094
256.66779	38113
