Date and Time:                Thu Apr 7 14:09:43.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.4
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              300
Grating Groove Density (l/mm):2400
Grating Blaze:                BH
Output Flipper Port:          Direct
304.87436	36014
304.8837	35674
304.89307	35653
304.90244	35746
304.9118	35748
304.92117	35745
304.93051	35908
304.93988	36680
304.94925	36570
304.95862	36715
304.96799	36305
304.97733	36339
304.98669	36332
304.99606	36413
305.00543	36495
305.0148	36797
305.02414	36819
305.03351	36714
305.04288	36552
305.05225	36488
305.06158	36542
305.07095	36447
305.08032	36595
305.08966	36845
305.09903	36832
305.1084	36489
305.11777	36524
305.12711	36249
305.13647	36141
305.14584	36348
305.15518	36263
305.16455	36406
305.17392	36290
305.18326	36366
305.19263	35954
305.202	36194
305.21133	36251
305.2207	36379
305.23004	36541
305.23941	36621
305.24878	36829
305.25812	36526
305.26749	36760
305.27686	36432
305.28619	36263
305.29556	36159
305.3049	36220
305.31427	36099
305.32361	36132
305.33298	36122
305.34235	36028
305.35168	36463
305.36105	36246
305.37039	36211
305.37976	36369
305.3891	36359
305.39847	36250
305.40781	36612
305.41718	36757
305.42651	37038
305.43588	37169
305.44522	36921
305.45459	36942
305.46393	37147
305.4733	36923
305.48264	36937
305.492	37004
305.50134	37002
305.51071	36920
305.52005	36974
305.52939	36528
305.53876	36583
305.5481	36680
305.55746	36439
305.5668	36932
305.57617	37035
305.58551	37110
305.59485	37064
305.60422	37017
305.61356	36971
305.62289	37000
305.63226	37387
305.6416	37267
305.65097	37628
305.66031	37731
305.66965	37608
305.67902	37570
305.68835	37463
305.69769	37625
305.70706	37333
305.7164	37398
305.72574	37382
305.73511	37554
305.74445	37266
305.75378	37256
305.76312	37445
305.77249	37192
305.78183	37345
305.79117	36965
305.80054	36998
305.80988	37048
305.81921	37083
305.82855	36941
305.83792	37140
305.84726	37073
305.8566	37310
305.86594	37462
305.87527	37593
305.88464	37683
305.89398	37516
305.90332	37364
305.91266	37541
305.922	37187
305.93137	37516
305.9407	37195
305.95004	37312
305.95938	37099
305.96872	37124
305.97806	36905
305.98743	37099
305.99677	36961
306.0061	36837
306.01544	36952
306.02478	36588
306.03412	36585
306.04346	36386
306.0528	36495
306.06213	36900
306.0715	36605
306.08084	36873
306.09018	36632
306.09952	36730
306.10886	36876
306.11819	36452
306.12753	36589
306.13687	36530
306.14621	36711
306.15555	36409
306.16489	36438
306.17422	36222
306.18356	36386
306.1929	36179
306.20224	36497
306.21158	36861
306.22092	36899
306.23026	36827
306.23959	36736
306.24893	36505
306.25827	36690
306.26761	36577
306.27695	36881
306.28629	36933
306.29562	37177
306.30496	36925
306.3143	37126
306.32364	36838
306.33298	37117
306.34232	37090
306.35165	37263
306.36096	37085
306.3703	37037
306.37964	36932
306.38898	36885
306.39832	37174
306.40765	37083
306.41699	36788
306.42633	36662
306.43564	36669
306.44498	36520
306.45432	36673
306.46365	36915
306.47299	36940
306.48233	37132
306.49164	37027
306.50098	37187
306.51031	37008
306.51965	37026
306.52899	36865
306.53833	37237
306.54764	37351
306.55698	37387
306.56631	37262
306.57565	37265
306.58496	37167
306.5943	36874
306.60364	37079
306.61298	37014
306.62228	37048
306.63162	37167
306.64096	37006
306.6503	36613
306.65961	36671
306.66895	36686
306.67828	36381
306.68759	36555
306.69693	36279
306.70627	36664
306.71558	36405
306.72491	36406
306.73425	36611
306.74356	36755
306.7529	36829
306.76224	36670
306.77155	36775
306.78088	36617
306.79022	36606
306.79953	36511
306.80887	36408
306.81818	36699
306.82751	36833
306.83685	36561
306.84616	36839
306.8555	37087
306.86481	37130
306.87415	37057
306.88348	36979
306.89279	37116
306.90213	36788
306.91144	36986
306.92078	37039
306.93008	37324
306.93942	37102
306.94873	37306
306.95807	37006
306.96738	37180
306.97672	37118
306.98602	37073
306.99536	37138
307.00467	37281
307.01401	37076
307.02332	37049
307.03265	36937
307.04196	37266
307.0513	37190
307.06061	37104
307.06995	37157
307.07925	37002
307.08859	37016
307.0979	36903
307.10721	37000
307.11655	36838
307.12585	36724
307.13519	36749
307.1445	36827
307.15381	36792
307.16315	36780
307.17245	36846
307.18179	36979
307.1911	36535
307.20041	36541
307.20975	36375
307.21906	36161
307.22836	36407
307.2377	36410
307.24701	36304
307.25632	36456
307.26566	36406
307.27496	36477
307.28427	36288
307.29361	36101
307.30292	36283
307.31223	36366
307.32153	36359
307.33087	36798
307.34018	36671
307.34949	36712
307.3588	36869
307.36813	36689
307.37744	36861
307.38675	36937
307.39606	36825
307.4054	36795
307.4147	36681
307.42401	36578
307.43332	36637
307.44266	36652
307.45197	36605
307.46127	36600
307.47058	36704
307.47989	37064
307.4892	36983
307.49854	37027
307.50784	36722
307.51715	36960
307.52646	37113
307.53577	37033
307.54507	37413
307.55441	37597
307.56372	37663
307.57303	37534
307.58234	37662
307.59164	37564
307.60095	37496
307.61026	37421
307.61957	37397
307.62888	37525
307.63818	37425
307.64749	37311
307.65683	37308
307.66614	37103
307.67545	37238
307.68475	37150
307.69406	37352
307.70337	36986
307.71268	36994
307.72198	36999
307.73129	36968
307.7406	36832
307.74991	36696
307.75922	36827
307.76852	37141
307.77783	37231
307.78714	37146
307.79645	37407
307.80576	37099
307.81506	36987
307.82437	36952
307.83368	36990
307.84299	36844
307.85226	37130
307.86157	36817
307.87088	37034
307.88019	36911
307.8895	36955
307.8988	36843
307.90811	37025
307.91742	36834
307.92673	37040
307.93604	36728
307.94534	36977
307.95462	37205
307.96393	37042
307.97324	37464
307.98254	37452
307.99185	37391
308.00116	37509
308.01044	37681
308.01974	37555
308.02905	37415
308.03836	37156
308.04767	37271
308.05698	37399
308.06625	37265
308.07556	37153
308.08487	37326
308.09418	37406
308.10345	37380
308.11276	37571
308.12207	37554
308.13138	37655
308.14066	37593
308.14996	37440
308.15927	37765
308.16858	37733
308.17786	38049
308.18716	38057
308.19647	38293
308.20578	38378
308.21506	38047
308.22437	37980
308.23367	38163
308.24295	38027
308.25226	38194
308.26157	37912
308.27084	37871
308.28015	38156
308.28946	37991
308.29874	38005
308.30804	37997
308.31732	37983
308.32663	37685
308.33594	37399
308.34521	37533
308.35452	37650
308.36383	37417
308.37311	37413
308.38242	37530
308.39169	37769
308.401	37702
308.41028	37773
308.41959	37809
308.42889	37946
308.43817	37656
308.44748	38153
308.45676	37640
308.46606	38059
308.47534	37770
308.48465	37960
308.49393	37705
308.50323	37519
308.51251	37554
308.52182	37624
308.5311	37396
308.54041	37596
308.54968	37372
308.55899	37335
308.56827	37209
308.57758	36988
308.58685	37001
308.59613	37129
308.60544	37064
308.61472	37089
308.62402	37007
308.6333	37173
308.64261	37089
308.65189	37105
308.66116	37022
308.67047	37058
308.67975	36987
308.68906	37220
308.69833	37148
308.70761	36886
308.71692	36791
308.7262	36940
308.73547	37087
308.74478	37157
308.75406	37328
308.76334	37522
308.77264	37541
308.78192	37268
308.7912	37482
308.80051	37220
308.80978	37379
308.81906	37692
308.82837	37638
308.83765	37500
308.84692	37882
308.8562	37671
308.86551	37912
308.87479	37975
308.88406	37753
308.89334	37831
308.90265	37903
308.91193	37630
308.9212	37757
308.93048	37452
308.93979	37958
308.94907	37910
308.95834	37422
308.96762	37601
308.9769	37448
308.98621	37533
308.99548	37700
309.00476	37913
309.01404	37835
309.02332	37719
309.03259	37721
309.0419	37893
309.05118	38028
309.06046	37950
309.06973	37753
309.07901	38010
309.08829	37973
309.09756	37933
309.10684	37879
309.11615	37608
309.12543	37453
309.1347	37614
309.14398	37788
309.15326	37667
309.16254	37781
309.17181	37603
309.18109	37222
309.19037	37413
309.19965	37155
309.20892	37372
309.2182	37153
309.22748	37458
309.23676	37185
309.24603	37278
309.25531	37344
309.26459	37361
309.27386	37499
309.28314	37329
309.29242	37606
309.3017	37246
309.31097	37506
309.32025	37367
309.32953	37257
309.33881	37179
309.34808	37277
309.35736	36982
309.36664	37219
309.37592	37203
309.38519	37465
309.39447	37517
309.40372	37456
309.41299	37370
309.42227	37376
309.43155	37224
309.44083	37503
309.4501	37273
309.45938	37485
309.46866	37589
309.47791	37096
309.48718	37417
309.49646	37079
309.50574	37351
309.51501	37290
309.52429	37300
309.53354	37377
309.54282	37381
309.55209	37194
309.56137	37364
309.57065	37197
309.5799	36737
309.58917	35405
