Date and Time:                Thu Apr 7 16:01:38.000 2022
270.21817	27866
270.22794	27968
270.2377	27879
270.24744	27800
270.2572	27747
270.26697	27706
270.27673	27700
270.2865	27610
270.29626	27844
270.306	27817
270.31577	27555
270.32553	27664
270.3353	27715
270.34503	27864
270.3548	27872
270.36456	27984
270.37433	28103
270.38406	27902
270.39383	27805
270.40359	27711
270.41336	27688
270.4231	27792
270.43286	27623
270.44263	27659
270.45239	27681
270.46213	27872
270.47189	27879
270.48166	27858
270.49139	27899
270.50116	27880
270.51093	27859
270.52069	27570
270.53043	27399
270.54019	27532
270.54996	27436
270.55969	27609
270.56946	27790
270.57922	27841
270.58896	27682
270.59872	27519
270.60849	27621
270.61823	27537
270.62799	27576
270.63773	27670
270.64749	27910
270.65726	28108
270.66699	28142
270.67676	28042
270.68652	28140
270.69626	28141
270.70602	28096
270.71576	28163
270.72552	28208
270.73529	28134
270.74503	28063
270.75479	27966
270.76453	28020
270.77429	28024
270.78403	27957
270.79379	28150
270.80353	28271
270.81329	28478
270.82306	28507
270.83279	28408
270.84256	28338
270.85229	28299
270.86206	28411
270.8718	28430
270.88156	28608
270.8913	28757
270.90106	28725
270.9108	28589
270.92056	28393
270.9303	28435
270.94006	28445
270.9498	28513
270.95956	28661
270.9693	28710
270.97906	28636
270.9888	28440
270.99857	28371
271.0083	28411
271.01804	28377
271.0278	28493
271.03754	28521
271.0473	28526
271.05704	28430
271.0668	28371
271.07654	28255
271.08627	28320
271.09604	28330
271.10577	28352
271.11554	28639
271.12527	28768
271.13501	28753
271.14478	28782
271.15451	28602
271.16428	28477
271.17401	28294
271.18375	28209
271.19351	28136
271.20325	28026
271.21298	27871
271.22275	27856
271.23248	27914
271.24222	28008
271.25198	27972
271.26172	27936
271.27145	27850
271.28122	27937
271.29095	27842
271.30069	27964
271.31046	28202
271.32019	28440
271.32993	28486
271.33969	28416
271.34943	28463
271.35916	28622
271.3689	28551
271.37866	28446
271.3884	28475
271.39813	28542
271.4079	28538
271.41763	28457
271.42737	28329
271.4371	28212
271.44684	28271
271.4566	28320
271.46634	28514
271.47607	28700
271.48581	28667
271.49557	28590
271.50531	28548
271.51505	28651
271.52478	28699
271.53452	28813
271.54428	28898
271.55402	29068
271.56375	29187
271.57349	29043
271.58322	28990
271.59299	28933
271.60272	28866
271.61246	28985
271.62219	28986
271.63193	29089
271.64166	28854
271.6514	28814
271.66116	28787
271.6709	28899
271.68063	28871
271.69037	28610
271.7001	28526
271.70984	28585
271.71957	28590
271.72931	28488
271.73904	28613
271.74881	28596
271.75854	28681
271.76828	28866
271.77802	29028
271.78775	29019
271.79749	28998
271.80722	28989
271.81696	28843
271.82669	28806
271.83643	28748
271.84616	28789
271.8559	28745
271.86563	28731
271.87537	28580
271.8851	28593
271.89484	28715
271.90457	28840
271.91431	28693
271.92404	28476
271.93378	28390
271.94351	28409
271.95325	28357
271.96298	28410
271.97272	28387
271.98245	28388
271.99219	28273
272.00192	28226
272.01166	28264
272.02139	28417
272.03113	28435
272.04086	28503
272.0506	28531
272.06033	28514
272.07007	28478
272.0798	28624
272.08954	28687
272.09927	28637
272.10901	28764
272.11874	28567
272.12845	28594
272.13818	28646
272.14792	28788
272.15765	28746
272.16739	28765
272.17712	28833
272.18686	28760
272.19659	28807
272.2063	28841
272.21603	28855
272.22577	28847
272.2355	28642
272.24524	28653
272.25497	28445
272.26471	28492
272.27441	28451
272.28415	28652
272.29388	28566
272.30362	28550
272.31335	28504
272.32306	28556
272.33279	28496
272.34253	28430
272.35226	28481
272.362	28666
272.3717	28754
272.38144	28810
272.39117	28684
272.40091	28857
272.41064	28905
272.42035	28843
272.43008	28577
272.43982	28623
272.44955	28708
272.45926	28629
272.46899	28498
272.47873	28543
272.48846	28449
272.49817	28328
272.5079	28160
272.51764	28070
272.52734	28241
272.53708	28273
272.54681	28286
272.55652	28319
272.56625	28271
272.57599	28141
272.58572	28162
272.59543	28075
272.60516	28219
272.6149	28236
272.6246	28265
272.63434	28252
272.64404	28283
272.65378	28171
272.66351	28215
272.67322	28294
272.68295	28444
272.69269	28367
272.70239	28349
272.71213	28334
272.72183	28185
272.73157	28164
272.7413	27970
272.75101	28055
272.76074	28134
272.77045	28241
272.78018	28188
272.78992	28243
272.79962	28544
272.80936	28742
272.81906	28602
272.8288	28483
272.8385	28485
272.84824	28345
272.85797	28272
272.86768	28341
272.87741	28438
272.88712	28512
272.89685	28482
272.90656	28267
272.91629	28274
272.92599	28277
272.93573	28330
272.94543	28426
272.95517	28493
272.96487	28517
272.97461	28392
272.98431	28382
272.99405	28538
273.00375	28521
273.01349	28571
273.02319	28627
273.0329	28488
273.04263	28395
273.05234	28210
273.06207	28333
273.07178	28397
273.08151	28452
273.09122	28382
273.10092	28438
273.11066	28719
273.12036	28692
273.1301	28753
273.1398	28652
273.14954	28655
273.15924	28434
273.16895	28372
273.17868	28246
273.18839	28363
273.19809	28309
273.20782	28419
273.21753	28524
273.22726	28505
273.23697	28420
273.24667	28366
273.25641	28268
273.26611	28395
273.27582	28406
273.28555	28674
273.29526	28938
273.30496	29030
273.31467	29048
273.3244	28959
273.33411	28964
273.34381	28993
273.35355	28850
273.36325	29055
273.37296	29094
273.38269	29096
273.3924	29122
273.4021	28932
273.4118	28850
273.42154	28901
273.43124	28754
273.44095	28795
273.45065	29074
273.46039	29391
273.47009	29430
273.4798	29366
273.4895	29254
273.49924	29256
273.50894	29261
273.51865	29324
273.52835	29515
273.53806	29571
273.54779	29775
273.5575	29525
273.5672	29514
273.5769	29477
273.58661	29396
273.59631	29458
273.60605	29739
273.61575	29591
273.62546	29504
273.63516	29278
273.64487	29396
273.65457	29357
273.66428	29312
273.67401	29242
273.68372	29130
273.69342	29129
273.70313	29084
273.71283	29009
273.72253	28949
273.73224	29041
273.74194	29218
273.75165	29329
273.76138	29508
273.77109	29411
273.78079	29410
273.7905	29474
273.8002	29415
273.80991	29296
273.81961	29112
273.82932	28850
273.83902	28866
273.84872	28978
273.85843	28637
273.86813	28522
273.87784	28753
273.88754	28799
273.89725	28887
273.90695	28783
273.91666	28813
273.92636	28780
273.93607	28828
273.94577	28897
273.95547	29161
273.96518	29324
273.97488	29371
273.98459	29296
273.99429	29298
274.004	29395
274.0137	29335
274.02341	29193
274.03311	29195
274.04282	29180
274.05252	29196
274.06223	29250
274.07193	29119
274.08163	28850
274.09134	28811
274.10104	28918
274.11072	29149
274.12042	29478
274.13013	29496
274.13983	29438
274.14954	29317
274.15924	29138
274.16895	29254
274.17865	29434
274.18835	29618
274.19803	29929
274.20773	29891
274.21744	29707
274.22714	29799
274.23685	29806
274.24655	29702
274.25623	29866
274.26593	29820
274.27563	29806
274.28534	29670
274.29504	29545
274.30475	29535
274.31442	29463
274.32413	29462
274.33383	29190
274.34354	29067
274.35324	29048
274.36292	29051
274.37262	29148
274.38232	29311
274.39203	29329
274.4017	29382
274.41141	29474
274.42111	29634
274.43082	29683
274.44049	29436
274.4502	29558
274.4599	29477
274.4696	29318
274.47928	29407
274.48898	29264
274.49869	29316
274.50836	29234
274.51807	28889
274.52777	28746
274.53745	28915
274.54715	28845
274.55685	28795
274.56656	28590
274.57623	28560
274.58594	28506
274.59564	28664
274.60532	28686
274.61502	28767
274.62469	28944
274.6344	28906
274.6441	28842
274.65378	28909
274.66348	28891
274.67319	28775
274.68286	28815
274.69257	28789
274.70224	28772
274.71194	28801
274.72165	28810
274.73132	28711
274.74103	28696
274.7507	28683
274.76041	28607
274.77011	28958
274.77979	29186
274.78949	29199
274.79916	28961
274.80887	28738
274.81854	28791
274.82825	28697
274.83792	28641
274.84763	28761
274.8573	28809
274.867	28944
274.87671	28972
274.88638	28709
274.89609	28809
274.90576	28778
274.91547	28843
274.92514	28699
274.93481	28646
274.94452	28647
274.95419	28650
274.9639	28757
274.97357	28745
274.98328	28718
274.99295	28824
275.00266	28903
275.01233	28864
275.02203	28878
275.03171	28713
275.04141	28824
275.05109	28944
275.06076	29059
275.07047	28997
275.08014	29111
275.08984	29128
275.09952	29271
275.10919	29302
275.1189	29376
275.12857	29368
275.13828	29217
275.14795	29024
275.15762	29021
275.16733	29085
275.177	29175
275.18668	29317
275.19638	29406
275.20605	29431
275.21573	29213
275.22543	29142
275.23511	29196
275.24478	29182
275.25449	29193
275.26416	29365
275.27383	29452
275.28354	29564
275.29321	29440
275.30289	29565
275.31259	29698
275.32227	29734
275.33194	29745
275.34161	29908
275.35132	29818
275.36099	29890
275.37067	29833
275.38034	29729
275.39005	29696
275.39972	29746
275.40939	29697
275.41907	29804
275.42877	30073
275.43845	30229
275.44812	30184
275.45779	29998
275.46747	29978
275.47717	29865
275.48685	29971
275.49652	29952
275.5062	30118
275.51587	30129
275.52557	30046
275.53525	29888
275.54492	29713
275.5546	29673
275.56427	29753
275.57394	29827
275.58365	29967
275.59332	29966
275.603	29856
275.61267	29737
275.62234	29710
275.63202	29845
275.64169	29903
275.65137	29953
275.66107	30017
275.67075	29860
275.68042	29751
275.69009	29760
275.69977	29749
275.70944	29816
275.71912	29782
275.72879	29817
275.73846	29881
275.74814	30018
275.75781	30039
275.76749	29934
275.77716	29902
275.78683	29756
275.79654	29609
275.80621	29415
275.81589	29416
275.82556	29294
275.83524	29269
275.84491	29385
275.85458	29486
275.86426	29464
275.87393	29332
275.88361	29309
275.89328	29347
275.90295	29261
275.91263	29363
275.9223	29548
275.93198	29847
275.94162	29922
275.95129	29882
275.96097	29869
275.97064	29897
275.98032	29894
275.98999	29795
275.99966	29874
276.00934	29968
276.01901	29883
276.02869	29779
276.03836	29718
276.04803	29673
276.05771	29800
276.06735	29745
276.07703	29860
276.0867	30150
276.09637	30238
276.10605	30212
276.11572	30118
276.1254	30030
276.13507	30141
276.14471	30176
276.15439	30383
276.16406	30712
276.17374	30803
276.18341	30777
276.19308	30571
276.20273	30581
276.2124	30635
276.22208	30579
276.23175	30602
276.24142	30690
276.2511	30731
276.26074	30542
276.27042	30376
276.28009	30392
276.28976	30300
276.29941	30245
276.30908	30051
276.31876	30099
276.32843	30170
276.33807	30081
276.34775	30288
276.35742	30165
276.3671	30120
276.37674	30191
276.38641	30478
276.39609	30496
276.40576	30598
276.41541	30472
276.42508	30423
276.43475	30369
276.4444	30236
276.45407	30195
276.46375	30021
276.47339	30064
276.48306	29902
276.49274	29831
276.50238	29852
276.51205	30074
276.52173	30194
276.53137	30138
276.54105	30109
276.55072	30115
276.56036	30123
276.57004	30029
276.57971	30191
276.58936	30464
276.59903	30525
276.60867	30399
276.61835	30538
276.62802	30632
276.63766	30688
276.64734	30493
276.65698	30375
276.66666	30401
276.67633	30478
276.68597	30417
276.69565	30326
276.70529	30272
276.71497	30113
276.72461	30048
276.73428	30213
276.74393	30510
276.7536	30656
276.76324	30629
276.77292	30562
276.78256	30481
276.79224	30502
276.80188	30552
276.81155	30733
276.8212	30858
276.83087	31064
276.84052	31101
276.85019	31085
276.85983	31021
276.86951	30942
276.87915	30966
276.88882	30848
276.89847	30992
276.90814	31049
276.91779	30930
276.92746	30918
276.9371	30933
276.94675	30943
276.95642	30901
276.96606	30698
276.97574	30457
276.98538	30423
276.99506	30542
277.0047	30577
277.01434	30699
277.02402	30755
277.03366	30840
277.0433	31014
277.05298	31073
277.06262	31074
277.0723	31027
277.08194	30936
277.09158	30795
277.10126	30839
277.1109	30889
277.12054	30912
277.13022	30869
277.13986	30752
277.14951	30560
277.15918	30528
277.16882	30683
277.17847	30596
277.18811	30579
277.19778	30482
277.20743	30384
277.21707	30207
277.22675	30126
277.23639	30089
277.24603	30176
277.25568	30203
277.26535	30121
277.27499	30091
277.28464	30279
277.29428	30192
277.30396	30124
277.3136	30160
277.32324	30241
277.33289	30165
277.34256	30075
277.3522	30073
277.36185	30167
277.37149	30118
277.38113	30076
277.39081	30147
277.40045	30442
277.4101	30581
277.41974	30597
277.42938	30344
277.43903	30377
277.4487	30366
277.45834	30356
277.46799	30457
277.47763	30459
277.48727	30622
277.49692	30539
277.50656	30507
277.51624	30497
277.52588	30691
277.53552	30703
277.54517	30809
277.55481	30901
277.56445	30717
277.5741	30720
277.58374	30582
277.59338	30734
277.60303	30783
277.61267	30817
277.62234	30686
277.63199	30687
277.64163	30556
277.65128	30546
277.66092	30835
277.67056	30965
277.68021	30960
277.68985	30797
277.69949	30924
277.70914	30933
277.71878	30988
277.72842	30960
277.73807	31174
277.74771	31277
277.75735	31150
277.767	30923
277.77664	30868
277.78629	30945
277.79593	30919
277.80557	30798
277.81522	30924
277.82486	31149
277.8345	31245
277.84415	31056
277.85379	30708
277.8634	30591
277.87305	30428
277.88269	30557
277.89233	30582
277.90198	30615
277.91162	30653
277.92126	30510
277.93091	30553
277.94055	30734
277.9502	30821
277.95984	30776
277.96945	30828
277.9791	30870
277.98874	30862
277.99838	30700
278.00803	30624
278.01767	30650
278.02731	30676
278.03693	30640
278.04657	30702
278.05621	30999
278.06586	31203
278.0755	31225
278.08514	31084
278.09476	31116
278.1044	31156
278.11404	31266
278.12369	31279
278.13333	31418
278.14294	31585
278.15259	31650
278.16223	31465
278.17188	31361
278.18149	31221
278.19113	31204
278.20078	31409
278.21042	31608
278.22003	31484
278.22968	31265
278.23932	31335
278.24896	31347
278.25858	31408
278.26822	31423
278.27786	31459
278.28748	31369
278.29712	31287
278.30676	31149
278.31638	31031
278.32602	31065
278.33566	31091
278.34531	31166
278.35492	31211
278.36456	31418
278.37418	31444
278.38382	31420
278.39346	31214
278.40308	31072
278.41272	31023
278.42236	31089
278.43198	30878
278.44162	30886
278.45126	30749
278.46088	30627
278.47052	30682
278.48013	30734
278.48978	30709
278.49942	30683
278.50903	30663
278.51868	30566
278.52829	30489
278.53793	30579
278.54755	30722
278.55719	30912
278.56683	30841
278.57645	30897
278.58609	30824
278.5957	30951
278.60535	30900
278.61496	30882
278.6246	30873
278.63422	30812
278.64386	30941
278.65347	30689
278.66312	30756
278.67273	30863
278.68237	30933
278.69199	30891
278.70163	31035
278.71124	31375
278.72089	31480
278.7305	31308
278.74014	31263
278.74976	31098
278.75937	31002
278.76901	31088
278.77863	31213
278.78827	31518
278.79788	31697
278.80753	31587
278.81714	31517
278.82675	31562
278.8364	31558
278.84601	31496
278.85565	31640
278.86526	31678
278.87488	31602
278.88452	31462
278.89413	31501
278.90375	31402
278.91339	31286
278.923	31312
278.93265	31290
278.94226	31466
278.95187	31553
278.96152	31308
278.97113	31253
278.98074	31187
278.99039	31139
279	31251
279.00961	31520
279.01923	31707
279.02887	31523
279.03848	31633
279.0481	31849
279.05774	31875
279.06735	31725
279.07697	31570
279.08658	31719
279.09622	31715
279.10583	31536
279.11545	31467
279.12506	31473
279.1347	31558
279.14432	31669
279.15393	31758
279.16354	31789
279.17319	31809
279.1828	31804
279.19241	31912
279.20203	32088
279.21164	32316
279.22128	32292
279.2309	32226
279.24051	32194
279.25012	32321
279.25974	32162
279.26935	32124
279.27899	32064
279.2886	32108
279.29822	32112
279.30783	32051
279.31744	31997
279.32706	31864
279.33667	31719
279.34631	31884
279.35593	32340
279.36554	32426
279.37515	32379
279.38477	32294
279.39438	32184
279.40399	32229
279.4136	32181
279.42322	32400
279.43283	32592
279.44247	32819
279.45209	33017
279.4617	32818
279.47131	32739
279.48093	32775
279.49054	32898
279.50015	32796
279.50977	32865
279.51938	32912
279.52899	32836
279.5386	32703
279.54822	32746
279.55783	32700
279.56744	32808
279.57706	32529
279.58667	32395
279.59628	32296
279.6059	32380
279.61551	32443
279.62512	32651
279.63474	32691
279.64435	32616
279.65396	32704
279.66357	32967
279.67319	33055
279.68277	32833
279.69238	32743
279.702	32817
279.71161	32818
279.72122	32652
279.73083	32498
279.74045	32395
279.75006	32379
279.75967	32164
279.76929	31889
279.7789	31992
279.78848	32121
279.7981	32177
279.80771	32165
279.81732	32297
279.82693	32324
279.83655	32267
279.84616	32017
279.85574	31797
279.86536	32039
279.87497	31951
279.88458	32101
279.8942	32194
279.90381	32393
279.91339	32424
279.923	32089
279.93262	32158
279.94223	32254
279.95181	32121
279.96143	32056
279.97104	32172
279.98065	32278
279.99026	32165
279.99985	32323
280.00946	32562
280.01907	32746
280.02869	32824
280.03827	32765
280.04788	32554
280.0575	32690
280.06708	32596
280.07669	32506
280.0863	32772
280.09592	32753
280.1055	32954
280.11511	32701
280.12473	32823
280.13431	32804
280.14392	32938
280.15353	33035
280.16312	33246
280.17273	33181
280.18234	33131
280.19193	33072
280.20154	33079
280.21115	33247
280.22073	33205
280.23035	33064
280.23996	32978
280.24954	33010
280.25916	32790
280.26874	32803
280.27835	33046
280.28796	33214
280.29755	33103
280.30716	33241
280.31674	33031
280.32635	33177
280.33594	33179
280.34555	33229
280.35516	33595
280.36475	33526
280.37436	33486
280.38394	33376
280.39355	33275
280.40314	33440
280.41275	33339
280.42233	33448
280.43195	33585
280.44153	33776
280.45114	33846
280.46072	33387
280.47034	33314
280.47992	33068
280.48953	33041
280.49911	33152
280.50873	33125
280.51831	33174
280.52792	33126
280.53751	33045
280.54712	33167
280.5567	33184
280.56628	33267
280.5759	33311
280.58548	33426
280.59509	33517
280.60468	33337
280.61429	33410
280.62387	33115
280.63345	33186
280.64307	33241
280.65265	32994
280.66226	33297
280.67184	33607
280.68143	33700
280.69104	33651
280.70062	33370
280.71021	33399
280.71982	33488
280.7294	33598
280.73898	33757
280.7486	33982
280.75818	33931
280.76776	33952
280.77737	33639
280.78696	33724
280.79654	33619
280.80615	33662
280.81573	33923
280.82532	34076
280.83493	34111
280.84451	33685
280.8541	33690
280.86368	33643
280.87329	33639
280.88287	33797
280.89246	33942
280.90204	33769
280.91165	33595
280.92123	33410
280.93082	33510
280.9404	33415
280.95001	33460
280.95959	33470
280.96918	33785
280.97876	33710
280.98834	33749
280.99796	33771
281.00754	33699
281.01712	33482
281.0267	33350
281.03629	33160
281.0459	33203
281.05548	33182
281.06506	32999
281.07465	32901
281.08423	33083
281.09381	33136
281.10339	32975
281.11301	33004
281.12259	32873
281.13217	32850
281.14175	32819
281.15134	32941
281.16092	33181
281.1705	33535
281.18008	33586
281.18967	33586
281.19925	33607
281.20886	33570
281.21844	33503
281.22803	33470
281.23761	33569
281.24719	33302
281.25677	33401
281.26636	33300
281.27594	33183
281.28552	33254
281.2951	33118
281.30469	33401
281.31427	33505
281.32385	33978
281.33344	33832
281.34302	33711
281.3526	33600
281.36218	33640
281.37177	33726
281.38135	33770
281.39093	33935
281.40051	34290
281.4101	34266
281.41968	34153
281.42926	34216
281.43884	34166
281.44843	34152
281.45801	34158
281.46756	34144
281.47714	34315
281.48672	34085
281.49631	33765
281.50589	33915
281.51547	33852
281.52505	33692
281.53464	33558
281.54422	33496
281.5538	33238
281.56335	33415
281.57294	33502
281.58252	33414
281.5921	33436
281.60168	33568
281.61127	33922
281.62085	34037
281.6304	33990
281.63998	34044
281.64957	34070
281.65915	34006
281.66873	33897
281.67828	34050
281.68787	33818
281.69745	33898
281.70703	33788
281.71661	33599
281.72617	33614
281.73575	33826
281.74533	33756
281.75491	33875
281.76447	33808
281.77405	33905
281.78363	33800
281.79321	33562
281.80276	33694
281.81235	33845
281.82193	33988
281.83151	34101
281.84106	33980
281.85065	34161
281.86023	34228
281.86978	33995
281.87936	33828
281.88895	33863
281.8985	33909
281.90808	33971
281.91766	33907
281.92722	33909
281.9368	33603
281.94638	33519
281.95593	33824
281.96552	34064
281.9751	34147
281.98465	34383
281.99423	34295
282.00381	34125
282.01337	34085
282.02295	34085
282.0325	34234
282.04208	34409
282.05167	34517
282.06122	34888
282.0708	34593
282.08035	34720
282.08994	34745
282.09949	34711
282.10907	34707
282.11865	34712
282.1282	34636
282.13779	34608
282.14734	34551
282.15692	34554
282.16647	34726
282.17606	34469
282.18561	34355
282.19519	34142
282.20474	34247
282.21432	34430
282.22388	34421
282.23346	34644
282.24301	34504
282.25259	34508
282.26215	34695
282.27173	34675
282.28128	34812
282.29086	34807
282.30042	34772
282.30997	34553
282.31955	34704
282.3291	34622
282.33868	34762
282.34824	34565
282.35782	34713
282.36737	34425
282.37692	34421
282.38651	34541
282.39606	34480
282.40564	34514
282.41519	34600
282.42474	34601
282.43433	34463
282.44388	34212
282.45343	34012
282.46301	33859
282.47256	33872
282.48212	34201
282.4917	34187
282.50125	34311
282.5108	34119
282.52039	34295
282.52994	33932
282.53949	34055
282.54907	34087
282.55862	34098
282.56818	34233
282.57776	34347
282.58731	34224
282.59686	34247
282.60641	34218
282.616	34395
282.62555	34623
282.6351	34801
282.64465	34519
282.65424	34581
282.66379	34558
282.67334	34331
282.68289	34418
282.69247	34312
282.70203	34303
282.71158	34412
282.72113	34370
282.73068	34663
282.74026	34768
282.74982	34847
282.75937	34733
282.76892	34881
282.77847	34909
282.78802	34891
282.79761	34943
282.80716	35141
282.81671	34966
282.82626	35015
282.83582	34942
282.84537	34702
282.85492	34762
282.86447	34611
282.87405	34854
282.88361	34929
282.89316	34954
282.90271	35138
282.91226	34913
282.92181	35035
282.93137	35080
282.94092	35068
282.95047	35041
282.96002	35040
282.96957	35178
282.97913	35047
282.98871	34836
282.99826	35103
283.00781	35095
283.01736	35150
283.02692	35124
283.03647	35399
283.04602	35417
283.05557	35226
283.06512	34997
283.07468	34651
283.08423	34538
283.09378	34565
283.10333	34327
283.11288	34615
283.12244	34459
283.13199	34549
283.14151	34276
283.15106	34386
283.16061	34386
283.17017	34436
283.17972	34404
283.18927	34775
283.19882	34714
283.20837	34658
283.21793	34629
283.22748	34361
283.23703	34395
283.24658	34452
283.25613	34158
283.26566	34411
283.27521	34965
283.28476	35062
283.29431	35069
283.30386	34692
283.31342	34644
283.32297	34580
283.33249	34907
283.34204	34957
283.35159	35187
283.36115	35303
283.3707	35138
283.38025	35210
283.38977	35149
283.39932	35113
283.40887	35067
283.41843	35288
283.42798	35402
283.4375	35228
283.44705	35277
283.4566	34903
283.46616	35179
283.47568	34858
283.48523	35030
283.49478	35075
283.50433	34991
283.51385	35040
283.52341	34882
283.53296	34764
283.54251	34891
283.55203	35077
283.56158	35176
283.57114	35452
283.58066	35489
283.59021	35218
283.59976	35153
283.60928	35336
283.61884	35089
283.62839	34659
283.63791	34596
283.64746	34471
283.65701	34766
283.66653	34483
283.67609	34463
283.68564	34590
283.69516	34698
283.70471	34778
283.71426	34583
283.72379	34586
283.73334	34551
283.74286	34511
283.75241	34765
283.76196	34960
283.77148	35267
283.78104	35253
283.79056	35297
283.80011	35144
283.80963	35414
283.81918	35195
283.82874	35005
283.83826	35079
283.84781	35064
283.85733	35039
283.86688	35019
283.8764	34960
283.88596	34858
283.89548	35111
283.90503	35028
283.91455	35354
283.9241	35499
283.93362	35551
283.94318	35436
283.9527	35242
283.96225	35300
283.97177	35284
283.98132	35608
283.99084	36027
284.00037	36281
284.00992	36365
284.01944	36215
284.02899	36478
284.03851	36071
284.04807	36215
284.05759	36062
284.06711	36186
284.07666	36191
284.08618	36007
284.09573	35819
284.10526	35961
284.11478	35872
284.12433	35767
284.13385	35523
284.14337	35458
284.15292	35538
284.16245	35559
284.172	35597
284.18152	35682
284.19104	35674
284.20059	35684
284.21011	36072
284.21964	36120
284.22916	36177
284.23871	36272
284.24823	36095
284.25775	36112
284.2673	35990
284.27682	36172
284.28635	35919
284.2959	36128
284.30542	35873
284.31494	35815
284.32446	35828
284.33401	35811
284.34354	36022
284.35306	35771
284.36258	36114
284.3721	35900
284.38165	35754
284.39117	35737
284.4007	35731
284.41022	35710
284.41977	35980
284.42929	35982
284.43881	35798
284.44833	36237
284.45786	35957
284.46738	35860
284.47693	36030
284.48645	36052
284.49597	35876
284.50549	36086
284.51501	35902
284.52454	36019
284.53406	36074
284.54361	35977
284.55313	36097
284.56265	36351
284.57217	36159
284.5817	36215
284.59122	36381
284.60074	36397
284.61026	36305
284.61978	36508
284.6293	36425
284.63885	36742
284.64838	37005
284.6579	36622
284.66742	36832
284.67694	36881
284.68646	36988
284.69598	36941
284.70551	36963
284.71503	36950
284.72455	36853
284.73407	37037
284.74359	36815
284.75311	37077
284.76263	37007
284.77216	36883
284.78168	36598
284.7912	36320
284.80072	36527
284.81024	36388
284.81976	36700
284.82928	36706
284.83881	36820
284.84833	36718
284.85782	36950
284.86734	37139
284.87686	36782
284.88638	37071
284.8959	36899
284.90543	36981
284.91495	36955
284.92447	36944
284.93399	36809
284.94351	37080
284.953	36745
284.96252	36553
284.97205	36675
284.98157	36803
284.99109	36904
285.00061	36753
285.01013	36617
285.01962	36817
285.02914	36309
285.03867	36278
285.04819	35831
285.05771	35981
285.06723	35981
285.07672	36188
285.08624	36122
285.09576	36292
285.10529	36181
285.11481	36062
285.1243	36248
285.13382	36052
285.14334	36076
285.15286	36115
285.16235	36358
285.17188	36721
285.1814	36329
285.19092	36531
285.20041	36315
285.20993	36638
285.21945	37016
285.22894	36757
285.23846	36882
285.24799	36697
285.25751	36855
285.267	36418
285.27652	36354
285.28604	36265
285.29553	36493
285.30505	36304
285.31458	36464
285.32407	36783
285.33359	36888
285.34311	36958
285.3526	36998
285.36212	36851
285.37161	37018
