Date and Time:                Wed May 25 13:33:55.000 2022
291.36728	29989
291.37686	30118
291.38647	30178
291.39606	30084
291.40567	30044
291.41525	30057
291.42487	29930
291.43445	29811
291.44406	29787
291.45364	29825
291.46326	29837
291.47284	29561
291.48245	29559
291.49203	29493
291.50165	29503
291.51123	29232
291.52084	29101
291.53043	29033
291.54004	29099
291.54962	29033
291.55923	28994
291.56882	28942
291.5784	28913
291.58801	29108
291.5976	29403
291.60721	29450
291.61679	29492
291.6264	29437
291.63599	29432
291.64557	29312
291.65518	29157
291.66476	29077
291.67438	29201
291.68396	29249
291.69354	28960
291.70316	28767
291.71274	28782
291.72235	28845
291.73193	28935
291.74152	28994
291.75113	29008
291.76071	28892
291.77029	28727
291.77991	28724
291.78949	28925
291.79907	29049
291.80869	29183
291.81827	29269
291.82785	29298
291.83746	29251
291.84705	29185
291.85663	29003
291.86621	29001
291.87582	28968
291.88541	29064
291.89499	29210
291.9046	29190
291.91418	28935
291.92377	28780
291.93335	28834
291.94296	29226
291.95255	29269
291.96213	29288
291.97171	29107
291.98132	29123
291.99091	29083
292.00049	29077
292.01007	29219
292.01965	29542
292.02927	29726
292.03885	29842
292.04843	29643
292.05801	29567
292.0676	29712
292.07721	29850
292.08679	29865
292.09637	29778
292.10596	29833
292.11554	29711
292.12515	29626
292.13474	29627
292.14432	29622
292.1539	29547
292.16348	29285
292.17307	29156
292.18265	29200
292.19226	29354
292.20184	29491
292.21143	29784
292.22101	29496
292.23059	29226
292.24017	29375
292.24976	29786
292.25934	29807
292.26892	29747
292.2785	29731
292.28809	29850
292.2977	29869
292.30728	29730
292.31686	29586
292.32645	29561
292.33603	29518
292.34561	29286
292.35519	29156
292.36478	29397
292.37436	29559
292.38394	29598
292.39352	29657
292.40311	29762
292.41269	29686
292.42227	29301
292.43185	29116
292.44144	28984
292.45102	29000
292.4606	29044
292.47018	29247
292.47977	29499
292.48935	29554
292.49893	29367
292.50851	29313
292.5181	29300
292.52768	29349
292.53726	29256
292.54684	29485
292.55643	29574
292.56601	29592
292.57556	29514
292.58514	29552
292.59473	29851
292.60431	30049
292.61389	30118
292.62347	30106
292.63306	30033
292.64264	30021
292.65222	29854
292.6618	29657
292.67136	29621
292.68094	29735
292.69052	29903
292.7001	29655
292.70969	29757
292.71927	29940
292.72885	30056
292.7384	30101
292.74799	30121
292.75757	30188
292.76715	30185
292.77673	30296
292.78632	30397
292.79587	30415
292.80545	30325
292.81503	30153
292.82462	30052
292.8342	29961
292.84375	29990
292.85333	29999
292.86292	30278
292.8725	30281
292.88205	30240
292.89163	30157
292.90121	30292
292.9108	30255
292.92035	30412
292.92993	30442
292.93951	30474
292.9491	30591
292.95865	30411
292.96823	30268
292.97781	30266
292.9874	30234
292.99695	30138
293.00653	30205
293.01611	30458
293.02567	30614
293.03525	30434
293.04483	30087
293.05438	29771
293.06396	29754
293.07355	29803
293.0831	29717
293.09268	29848
293.10226	30080
293.11182	29930
293.1214	29891
293.13098	29868
293.14053	29881
293.15012	30062
293.15967	30010
293.16925	30077
293.17883	30003
293.18839	30084
293.19797	29963
293.20752	29769
293.2171	29609
293.22668	29462
293.23624	29467
293.24582	29709
293.25537	29925
293.26495	29987
293.27451	29944
293.28409	29855
293.29367	29763
293.30322	29926
293.31281	30158
293.32236	30239
293.33194	30445
293.34149	30542
293.35107	30387
293.36063	30412
293.37021	30454
293.37976	30326
293.38934	30357
293.3989	30390
293.40848	30392
293.41803	30300
293.42761	30302
293.43716	30100
293.44675	29974
293.4563	30025
293.46588	30142
293.47543	30211
293.48499	30130
293.49457	29893
293.50412	29756
293.5137	29758
293.52325	29891
293.53284	30035
293.54239	30065
293.55194	30250
293.56152	30203
293.57108	30138
293.58066	30251
293.59021	30114
293.59976	29994
293.60934	30030
293.6189	29964
293.62848	29771
293.63803	29723
293.64758	29595
293.65717	29314
293.66672	29347
293.67627	29399
293.68585	29293
293.6954	29169
293.70496	29053
293.71454	28988
293.72409	29007
293.73364	29001
293.74323	29047
293.75278	29290
293.76233	29484
293.77191	29538
293.78146	29502
293.79102	29430
293.80057	29151
293.81015	28927
293.8197	28910
293.82925	29036
293.83881	29094
293.84839	28929
293.85794	28927
293.86749	28776
293.87704	28799
293.88663	28754
293.89618	28924
293.90573	29167
293.91528	29384
293.92487	29323
293.93442	29128
293.94397	29020
293.95352	29114
293.96307	29191
293.97266	29337
293.98221	29559
293.99176	29635
294.00131	29536
294.01086	29515
294.02042	29710
294.03	29703
294.03955	29693
294.0491	29680
294.05865	29693
294.06821	29670
294.07776	29612
294.08731	29496
294.09689	29324
294.10645	29273
294.116	29084
294.12555	29177
294.1351	29197
294.14465	29146
294.15421	29433
294.16376	29319
294.17331	29048
294.18286	29146
294.19241	29507
294.202	29631
294.21155	29744
294.2211	29768
294.23065	29808
294.2402	29783
294.24976	29609
294.25931	29531
294.26886	29560
294.27841	29714
294.28796	29618
294.29752	29390
294.30707	29290
294.31662	29418
294.32617	29473
294.33572	29447
294.34528	29624
294.35483	29802
294.36438	29800
294.37393	29755
294.38348	29642
294.39304	29826
294.40259	30094
294.41214	30084
294.42169	30168
294.43124	30156
294.4408	30160
294.45032	29856
294.45987	29753
294.46942	29896
294.47897	29946
294.48853	29974
294.49808	30133
294.50763	30154
294.51718	29977
294.52673	29851
294.53629	29775
294.54581	30096
294.55536	30322
294.56491	30416
294.57446	30266
294.58401	30276
294.59357	30214
294.60312	30242
294.61264	30206
294.62219	30423
294.63174	30715
294.6413	30816
294.65085	30753
294.6604	30793
294.66992	30906
294.67947	30944
294.68903	30863
294.69858	30919
294.70813	30848
294.71765	30755
294.7272	30537
294.73676	30628
294.74631	30645
294.75586	30590
294.76538	30424
294.77493	30168
294.78448	30157
294.79404	30337
294.80356	30577
294.81311	30759
294.82266	30642
294.83218	30405
294.84174	30608
294.85129	30702
294.86084	30857
294.87036	30730
294.87991	30761
294.88947	30937
294.89899	30921
294.90854	30672
294.91809	30544
294.92761	30602
294.93716	30636
294.94672	30235
294.95624	30120
294.96579	30360
294.97534	30661
294.98486	30628
294.99442	30709
295.00397	30772
295.01349	30788
295.02304	30574
295.03259	30179
295.04211	30071
295.05167	29981
295.06119	30009
295.07074	30259
295.08029	30317
295.08981	30533
295.09937	30378
295.10889	30169
295.11844	30139
295.12796	29935
295.13751	30086
295.14706	30315
295.15659	30447
295.16614	30577
295.17566	30431
295.18521	30443
295.19473	30616
295.20428	30723
295.21381	30701
295.22336	30774
295.23288	30876
295.24243	30816
295.25195	30605
295.26151	30563
295.27103	30680
295.28058	30888
295.2901	30759
295.29965	30696
295.30917	30761
295.31873	30993
295.32825	31033
295.3378	30892
295.34732	31047
295.35684	31079
295.36639	31081
295.37592	31127
295.38547	31227
295.39499	31337
295.40454	31250
295.41406	31092
295.42358	30997
295.43314	30910
295.44266	30771
295.45221	30907
295.46173	31290
295.47125	31346
295.4808	31076
295.49033	30993
295.49985	31047
295.5094	31143
295.51892	31140
295.52844	31038
295.53799	30892
295.54752	30889
295.55704	30891
295.56659	30835
295.57611	30843
295.58563	30830
295.59518	30828
295.60471	30799
295.61423	30907
295.62378	31131
295.6333	30962
295.64282	30763
295.65234	30493
295.6619	30458
295.67142	30473
295.68094	30484
295.69049	30407
295.70001	30426
295.70953	30285
295.71906	30410
295.72861	30528
295.73813	30793
295.74765	30857
295.75717	30808
295.76669	30656
295.77625	30534
295.78577	30444
295.79529	30587
295.80481	30631
295.81433	30648
295.82388	30579
295.8334	30360
295.84293	30593
295.85245	30812
295.86197	30953
295.87149	30950
295.88104	30884
295.89056	30816
295.90009	30889
295.90961	31050
295.91913	31092
295.92865	31024
295.93817	31035
295.94772	30983
295.95724	31069
295.96677	31021
295.97629	31003
295.98581	30978
295.99533	31050
296.00485	31092
296.01437	31083
296.0239	31215
296.03342	31178
296.04294	31266
296.05246	31293
296.06201	31230
296.07153	31097
296.08105	30976
296.09058	30885
296.1001	30704
296.10962	30726
296.11914	30625
296.12866	30804
296.13818	30955
296.14771	31123
296.15723	31039
296.16675	31032
296.17627	31150
296.18579	31260
296.19531	31233
296.20483	31203
296.21436	31261
296.22388	31282
296.2334	31280
296.24292	31209
296.25241	31150
296.26193	31259
296.27145	31224
296.28098	31093
296.2905	30793
296.30002	30688
296.30954	30651
296.31906	30726
296.32858	30838
296.3381	31134
296.34763	31458
296.35715	31504
296.36664	31366
296.37616	31503
296.38568	31336
296.3952	31330
296.40472	31280
296.41425	31276
296.42377	31441
296.43329	31360
296.44278	31295
296.4523	30997
296.46182	30772
296.47134	30801
296.48087	31152
296.49036	31375
296.49988	31545
296.5094	31464
296.51892	31199
296.52844	31032
296.53793	30921
296.54745	31074
296.55698	31327
296.5665	31523
296.57602	31761
296.58551	31742
296.59503	31416
296.60455	31436
296.61407	31525
296.62357	31627
296.63309	31700
296.64261	31768
296.65213	31751
296.66162	31522
296.67114	31544
296.68066	31463
296.69016	31418
296.69968	31191
296.7092	31022
296.71869	31075
296.72821	31097
296.73773	31109
296.74725	31196
296.75674	31202
296.76627	31157
296.77579	31235
296.78528	31590
296.7948	31650
296.80429	31700
296.81381	31633
296.82333	31687
296.83282	31766
296.84235	31595
296.85187	31408
296.86136	31315
296.87088	31450
296.88037	31352
296.88989	31032
296.89941	30956
296.90891	31111
296.91843	31139
296.92792	31095
296.93744	31329
296.94693	31368
296.95645	31252
296.96597	31076
296.97546	31090
296.98499	31277
296.99448	31435
297.004	31466
297.01349	31498
297.02301	31463
297.0325	31329
297.04202	31217
297.05151	31193
297.06104	31307
297.07053	31242
297.08005	31468
297.08954	31454
297.09906	31428
297.10855	31254
297.11807	31172
297.12756	31462
297.13708	31840
297.14658	31753
297.15607	31871
297.16559	31837
297.17508	31796
297.1846	31697
297.19409	31603
297.20361	31686
297.2131	32022
297.2226	32436
297.23212	32388
297.24161	32345
297.25113	32504
297.26062	32625
297.27011	32588
297.27963	32478
297.28912	32600
297.29861	32394
297.30814	32200
297.31763	32155
297.32715	32260
297.33664	32102
297.34613	31988
297.35565	31653
297.36514	31605
297.37463	31801
297.38416	32030
297.39365	32224
297.40314	32258
297.41263	32029
297.42215	32009
297.43164	32175
297.44113	32345
297.45065	32230
297.46014	32227
297.46964	32314
297.47913	32330
297.48865	32285
297.49814	32152
297.50763	32037
297.51712	32130
297.52664	32001
297.53613	31819
297.54562	31976
297.55511	32113
297.56464	32246
297.57413	32313
297.58362	32352
297.59311	32462
297.6026	32337
297.61209	32302
297.62161	31928
297.6311	31667
297.64059	31628
297.65009	31605
297.65958	32031
297.6691	32249
297.67859	32162
297.68808	31818
297.69757	31676
297.70706	31807
297.71655	31818
297.72604	31930
297.73553	32158
297.74506	32201
297.75455	32271
297.76404	32149
297.77353	32023
297.78302	32266
297.79251	32344
297.802	32361
297.81149	32358
297.82098	32478
297.83047	32363
297.83997	32193
297.84946	32132
297.85895	31933
297.86847	31915
297.87796	31912
297.88745	32184
297.89694	32474
297.90643	32549
297.91592	32516
297.92542	32515
297.93491	32462
297.9444	32518
297.95389	32679
297.96338	32760
297.97287	32912
297.98236	32985
297.99185	32839
298.00134	32695
298.01083	32663
298.02029	32573
298.02979	32673
298.03928	32888
298.04877	32981
298.05826	33004
298.06775	32893
298.07724	32792
298.08673	32676
298.09622	32623
298.10571	32691
298.1152	32789
298.12469	32709
298.13419	32720
298.14365	32510
298.15314	32398
298.16263	32447
298.17212	32694
298.18161	32625
298.1911	32644
298.20059	32781
298.21005	32750
298.21954	32630
298.22903	32431
298.23853	32196
298.24802	31981
298.25751	31697
298.26697	31529
298.27646	31318
298.28595	31189
298.29544	31000
298.30493	31159
298.31439	31173
298.32388	31182
298.33337	31230
298.34286	31067
298.35236	31070
298.36182	31096
298.37131	31134
298.3808	31389
298.39029	31723
298.39975	31990
298.40924	31831
298.41873	31597
298.42819	31573
298.43768	31687
298.44717	31704
298.45667	31760
298.46613	31866
298.47562	31879
298.48511	31761
298.49457	31355
298.50406	31334
298.51355	31273
298.52301	31251
298.5325	31379
298.54199	31746
298.55145	32023
298.56094	31823
298.57043	31616
298.5799	31726
298.58939	31796
298.59888	31757
298.60834	31678
298.61783	32027
298.62729	32244
298.63678	32177
298.64627	32127
298.65573	31990
298.66522	31939
298.67468	31827
298.68417	31995
298.69366	31915
298.70313	31846
298.71262	31676
298.72208	31714
298.73157	31671
298.74103	31673
298.75052	31803
298.75998	32010
298.76947	32095
298.77893	32054
298.78842	31859
298.79788	31811
298.80737	31999
298.81683	32244
298.82632	32157
298.83578	32257
298.84528	32497
298.85474	32594
298.86423	32634
298.87369	32432
298.88318	32209
298.89264	32009
298.90213	31955
298.91159	32146
298.92108	32514
298.93054	32651
298.94	32810
298.94949	32864
298.95895	32743
298.96844	32812
298.97791	32701
298.9874	32703
298.99686	32710
299.00632	32769
299.01581	32827
299.02527	32700
299.03473	32457
299.04422	32194
299.05368	32293
299.06317	32554
299.07263	32827
299.08209	32993
299.09158	32938
299.10104	32584
299.1105	32560
299.12	32515
299.12946	33000
299.13892	33071
299.14841	33336
299.15787	33474
299.16733	33552
299.17679	33478
299.18628	33407
299.19574	33333
299.2052	33381
299.21469	33397
299.22415	33445
299.23361	33374
299.24307	33221
299.25256	33270
299.26202	33360
299.27148	33278
299.28094	33063
299.29044	32711
299.2999	32749
299.30936	32871
299.31882	32939
299.32828	33080
299.33777	33030
299.34723	32966
299.35669	33148
299.36615	33409
299.37561	33609
299.38507	33354
299.39456	33452
299.40402	33564
299.41348	33498
299.42294	33529
299.4324	33537
299.44186	33458
299.45135	33417
299.46082	33265
299.47028	32925
299.47974	33113
299.4892	33100
299.49866	32955
299.50812	32848
299.51758	32876
299.52704	32782
299.5365	32665
299.54599	32573
299.55545	32633
299.56491	32661
299.57437	32699
299.58383	32753
299.59329	32714
299.60275	32737
299.61221	32618
299.62167	32510
299.63113	32526
299.64059	32534
299.65005	32494
299.65952	32482
299.66898	32623
299.67844	32564
299.6879	32554
299.69736	32587
299.70682	32722
299.71628	32852
299.72574	32797
299.7352	32876
299.74466	32979
299.75412	32783
299.76358	32622
299.77304	32635
299.7825	32831
299.79196	33231
299.80142	33430
299.81088	33499
299.82031	33595
299.82977	33749
299.83923	33759
299.84869	33708
299.85815	33618
299.86761	33639
299.87708	33541
299.88654	33387
299.896	33531
299.90543	33410
299.91489	33372
299.92435	33378
299.93381	33221
299.94327	33448
299.95273	33767
299.96219	33648
299.97162	33591
299.98108	33522
299.99054	33257
300	33057
300.00946	33344
300.01889	33616
300.02835	33413
300.03781	33506
300.04727	33483
300.05673	33561
300.06616	33526
300.07562	33315
300.08508	33375
300.09454	33490
300.10397	33288
300.11343	33322
300.12289	33286
300.13235	33378
300.14178	33505
300.15125	33747
300.16071	33928
300.17017	33896
300.1796	33719
300.18906	33443
300.19852	33246
300.20795	33243
300.21741	33223
300.22687	33384
300.2363	33591
300.24576	33804
300.25522	33509
300.26465	33353
300.27411	33306
300.28357	33249
300.293	33332
300.30246	33383
300.31192	33729
300.32135	33902
300.33081	33902
300.34024	33683
300.3497	34063
300.35916	34149
300.36859	34136
300.37805	34104
300.38748	33957
300.39694	34148
300.4064	34037
300.41583	33852
300.42529	33881
300.43472	33986
300.44418	33997
300.45361	33827
300.46307	33940
300.4725	34205
300.48196	34417
300.49142	34373
300.50085	34286
300.51031	34210
300.51974	34455
300.52921	34456
300.53864	34550
300.5481	34658
300.55753	34751
300.56696	34683
300.57642	34410
300.58585	34462
300.59531	34315
300.60474	34253
300.6142	34567
300.62363	34583
300.63309	34470
300.64252	34311
300.65198	34450
300.66141	34464
300.67084	34549
300.6803	34545
300.68973	34447
300.69919	34538
300.70862	34345
300.71805	34172
300.72751	33905
300.73694	33900
300.7464	34095
300.75583	34056
300.76526	34105
300.77472	34488
300.78415	34428
300.79358	34429
300.80304	34402
300.81247	34129
300.8219	34132
300.83136	33885
300.84079	33490
300.85022	33714
300.85968	33249
300.86911	33425
300.87854	33544
300.88797	33766
300.89743	33720
300.90686	33541
300.91629	33371
300.92575	33494
300.93518	33462
300.94461	33564
300.95404	33862
300.9635	34265
300.97293	34427
300.98236	34351
300.99179	34394
301.00125	34592
301.01068	34486
301.02011	34575
301.02954	34449
301.03897	34517
301.04843	34347
301.05786	34159
301.06729	34053
301.07672	33793
301.08615	33886
301.09558	33829
301.10504	34117
301.11447	34419
301.1239	34422
301.13333	34387
301.14276	34334
301.15219	34437
301.16162	34601
301.17108	34860
301.18051	34810
301.18994	35120
301.19937	35130
301.2088	35124
301.21823	34907
301.22766	35049
301.23709	34876
301.24652	34797
301.25595	34826
301.26538	34809
301.27484	34674
301.28427	34958
301.2937	34649
301.30313	34870
301.31256	34718
301.32199	34680
301.33142	34856
301.34085	34722
301.35028	34710
301.35971	34503
301.36914	34451
301.37857	34698
301.388	34734
301.39743	35057
301.40686	35060
301.41629	35315
301.42572	35514
301.43515	35231
301.44458	35155
301.45401	34983
301.46344	35072
301.47284	35110
301.48227	35217
301.4917	35191
301.50113	35311
301.51056	35166
301.51999	35280
301.52942	35012
301.53885	35020
301.54828	34935
301.55771	34868
301.56714	35005
301.57654	34979
301.58597	35017
301.5954	34615
301.60483	34476
301.61426	34485
301.62369	34313
301.63312	34829
301.64252	34921
301.65195	35016
301.66138	34883
301.67081	34702
301.68024	34483
301.68967	34684
301.69907	34788
301.7085	35068
301.71793	35517
301.72736	35663
301.73679	35667
301.74619	35427
301.75562	35631
301.76505	35532
301.77448	35556
301.78387	35668
301.7933	35792
301.80273	35839
301.81216	35457
301.82156	35712
301.83099	35468
301.84042	35300
301.84982	35174
301.85925	35191
301.86868	34955
301.87811	35033
301.88751	34904
301.89694	35166
301.90637	34996
301.91577	35019
301.9252	35144
301.93463	35539
301.94403	35502
301.95346	35408
301.96289	35291
301.97229	35475
301.98172	35429
301.99112	35299
302.00055	35155
302.00998	35291
302.01938	35327
302.02881	35098
302.03824	34887
302.04764	35005
302.05707	35065
302.06647	35173
302.0759	35260
302.0853	35175
302.09473	35205
302.10416	34862
302.11356	34758
302.12299	34736
302.13239	34961
302.14182	35280
302.15121	35209
302.16064	35400
302.17004	35268
302.17947	35215
302.18887	35026
302.1983	35122
302.2077	34814
302.21713	35055
302.22653	35074
302.23596	35186
302.24536	34995
302.25479	34818
302.26419	35241
302.27362	35217
302.28302	35413
302.29245	35407
302.30185	35494
302.31125	35545
302.32068	35374
302.33008	35387
302.33951	35395
302.34891	35489
302.35834	35963
302.36774	35917
302.37714	35815
302.38657	36070
302.39597	36021
302.4054	35992
302.41479	36002
302.42419	35949
302.43362	36101
302.44302	35969
302.45242	35670
302.46185	35880
302.47125	35781
302.48065	35718
302.49008	35456
302.49948	35297
302.50888	35090
302.51831	35459
302.52771	35697
302.53711	35812
302.54654	35825
302.55594	35464
302.56534	35718
302.57474	35871
302.58417	35874
302.59357	35909
302.60297	35750
302.61237	35945
302.6218	35945
302.6312	35979
302.64059	35782
302.64999	35989
302.65942	35809
302.66882	35758
302.67822	35687
302.68762	35904
302.69702	35820
302.70645	35950
302.71585	35857
302.72525	36109
302.73465	35894
302.74405	35560
302.75345	35406
302.76288	35110
302.77228	35148
302.78168	35237
302.79108	35260
302.80048	35543
302.80988	35518
302.81931	35393
302.8287	35142
302.8381	35178
302.8475	35200
302.8569	35274
302.8663	35563
302.8757	35903
302.8851	35719
302.8945	35479
302.9039	35531
302.9133	35524
302.92273	35611
302.93213	35971
302.94153	35958
302.95093	35839
302.96033	35868
302.96973	35472
302.97913	35606
302.98853	35389
302.99792	35259
303.00732	35608
303.01672	35668
303.02612	36015
303.03552	36212
303.04492	36149
303.05432	36169
303.06372	36154
303.07312	36031
303.08252	36184
303.09192	36253
303.10132	36323
303.11072	36636
303.12009	36244
303.12949	36308
303.13889	36329
303.14828	36266
303.15768	36285
303.16708	36298
303.17648	36568
303.18588	36438
303.19528	36260
303.20468	36195
303.21408	35957
303.22345	36131
303.23285	36245
303.24225	36288
303.25165	36012
303.26105	36069
303.27045	35849
303.27985	36058
303.28922	35995
303.29861	36355
303.30801	36181
303.31741	36342
303.32681	36478
303.33621	36386
303.34558	36357
303.35498	36320
303.36438	36114
303.37378	35948
303.38318	35735
303.39255	35501
303.40195	35163
303.41135	35005
303.42075	35188
303.43011	35150
303.43951	35345
303.44891	35199
303.45831	35558
303.46768	35110
303.47708	35184
303.48648	35081
303.49585	35248
303.50525	35588
303.51465	35909
303.52405	36206
303.53342	36394
303.54282	36057
303.55222	36056
303.56158	36195
303.57098	36317
303.58038	36223
303.58975	36364
303.59915	36400
303.60855	36064
303.61792	35942
303.62732	35444
303.63669	35226
303.64609	35416
303.65549	35585
303.66486	36051
303.67426	36295
303.68362	36315
303.69302	36054
303.70242	36041
303.71179	36089
303.72119	36439
303.73056	36746
303.73996	37095
303.74933	36916
303.75873	37032
303.76813	36935
303.7775	36759
303.7869	36722
303.79626	36694
303.80566	36799
303.81503	36807
303.82443	36672
303.8338	36785
303.8432	36499
303.85257	36465
303.86197	36591
303.87134	36580
303.88074	36477
303.89011	36527
303.89951	36670
303.90887	36364
303.91824	36191
303.92764	36353
303.93701	36338
303.94641	36655
303.95578	36871
303.96518	37002
303.97455	36976
303.98392	37033
303.99332	36954
304.00269	36742
304.01208	36555
304.02145	36546
304.03082	36462
304.04022	36781
304.04959	36612
304.05896	36750
304.06836	36582
304.07773	36749
304.08713	36441
304.0965	36220
304.10587	36008
304.11526	36226
304.12463	36197
304.134	36189
304.14337	36333
304.15277	36214
304.16214	36061
304.17151	36019
304.18091	35705
304.19028	36027
304.19965	36518
304.20901	36429
304.21841	36385
304.22778	36021
304.23715	36005
304.24652	35946
304.25592	36244
304.26529	36315
304.27466	36588
304.28403	36821
304.29343	36605
304.3028	36699
304.31216	36787
304.32153	36772
304.3309	36737
304.3403	36878
304.34967	36932
304.35904	36621
304.36841	36808
304.37778	36454
304.38715	36755
304.39655	36283
304.40591	36209
304.41528	36083
304.42465	36104
304.43402	36274
304.44339	36289
304.45276	36197
304.46213	36305
304.47153	36370
304.4809	36611
304.49026	37052
304.49963	37107
304.509	36736
304.51837	36729
304.52774	36977
304.53711	36905
304.54648	36460
304.55585	36528
304.56522	36374
304.57458	36790
304.58395	36527
304.59332	36348
304.60269	36347
304.61206	36639
304.62143	36847
304.6308	36746
304.64017	36907
304.64954	36832
304.65891	36603
304.66827	36516
304.67764	36513
304.68701	36716
304.69638	36850
304.70575	36958
304.71512	36733
304.72449	36948
304.73386	36747
304.74323	36688
304.75259	36786
304.76196	36655
304.77133	36670
304.7807	36774
304.79007	36858
304.79944	36666
304.80878	36876
304.81815	36664
304.82751	37036
304.83688	37217
304.84625	37383
304.85562	37326
304.86499	37299
304.87436	37133
304.8837	36981
304.89307	37142
304.90244	37491
304.9118	37688
304.92117	37722
304.93051	37743
304.93988	38264
304.94925	37912
304.95862	38231
304.96799	37866
304.97733	37971
304.98669	37920
304.99606	37955
305.00543	37861
305.0148	38088
305.02414	37967
305.03351	37828
305.04288	37573
305.05225	37445
305.06158	37677
305.07095	37792
305.08032	37918
305.08966	38111
305.09903	38015
305.1084	37830
305.11777	38107
305.12711	38028
305.13647	38084
305.14584	38215
305.15518	37997
305.16455	38132
305.17392	38062
305.18326	38203
305.19263	37952
305.202	38188
305.21133	38032
305.2207	38000
305.23004	37967
305.23941	37944
305.24878	38171
305.25812	37908
305.26749	38288
305.27686	38030
305.28619	37869
305.29556	37600
305.3049	37574
305.31427	37315
305.32361	37460
305.33298	37483
305.34235	37459
305.35168	37940
305.36105	37579
305.37039	37369
305.37976	37470
305.3891	37578
305.39847	37575
305.40781	37876
305.41718	37889
305.42651	38208
305.43588	38321
305.44522	38094
305.45459	38114
305.46393	38371
305.4733	38158
305.48264	38288
305.492	38342
305.50134	38341
305.51071	38218
305.52005	38350
305.52939	37922
305.53876	38047
305.5481	38128
305.55746	37880
305.5668	38221
305.57617	38367
305.58551	38588
305.59485	38535
305.60422	38566
305.61356	38573
305.62289	38546
305.63226	38911
305.6416	38729
305.65097	39031
305.66031	39056
305.66965	38903
305.67902	38888
305.68835	38749
305.69769	38984
305.70706	38641
305.7164	38747
305.72574	38749
305.73511	38998
305.74445	38686
305.75378	38699
305.76312	38832
305.77249	38627
305.78183	38959
305.79117	38669
305.80054	38638
305.80988	38500
305.81921	38484
305.82855	38316
305.83792	38626
305.84726	38498
305.8566	38552
305.86594	38639
305.87527	38807
305.88464	39020
305.89398	38915
305.90332	38589
305.91266	38714
305.922	38246
305.93137	38352
305.9407	37858
305.95004	37837
305.95938	37712
305.96872	37830
305.97806	37646
305.98743	37738
305.99677	37649
306.0061	37440
306.01544	37629
306.02478	37410
306.03412	37502
306.04346	37583
306.0528	38023
306.06213	38617
306.0715	38350
306.08084	38526
306.09018	38236
306.09952	38279
306.10886	38573
306.11819	38266
306.12753	38568
306.13687	38476
306.14621	38608
306.15555	38081
306.16489	37966
306.17422	37746
306.18356	37883
306.1929	37713
306.20224	38014
306.21158	38369
306.22092	38494
306.23026	38382
306.23959	38246
306.24893	38058
306.25827	38413
306.26761	38416
