Date and Time:                Wed May 25 13:36:16.000 2022
291.36728	13736
291.37686	13545
291.38647	13297
291.39606	12958
291.40567	12683
291.41525	12455
291.42487	12086
291.43445	11877
291.44406	11622
291.45364	11454
291.46326	11233
291.47284	10900
291.48245	10722
291.49203	10492
291.50165	10302
291.51123	10019
291.52084	9770
291.53043	9642
291.54004	9424
291.54962	9192
291.55923	9070
291.56882	8856
291.5784	8710
291.58801	8608
291.5976	8493
291.60721	8322
291.61679	8250
291.6264	8095
291.63599	7941
291.64557	7751
291.65518	7610
291.66476	7505
291.67438	7415
291.68396	7285
291.69354	7094
291.70316	6992
291.71274	6925
291.72235	6833
291.73193	6716
291.74152	6567
291.75113	6528
291.76071	6416
291.77029	6315
291.77991	6222
291.78949	6163
291.79907	6118
291.80869	6025
291.81827	5938
291.82785	5862
291.83746	5807
291.84705	5754
291.85663	5651
291.86621	5595
291.87582	5493
291.88541	5436
291.89499	5398
291.9046	5336
291.91418	5288
291.92377	5216
291.93335	5158
291.94296	5141
291.95255	5039
291.96213	5055
291.97171	4929
291.98132	4882
291.99091	4865
292.00049	4820
292.01007	4802
292.01965	4746
292.02927	4709
292.03885	4693
292.04843	4631
292.05801	4578
292.0676	4568
292.07721	4525
292.08679	4474
292.09637	4449
292.10596	4410
292.11554	4378
292.12515	4331
292.13474	4312
292.14432	4279
292.1539	4243
292.16348	4186
292.17307	4180
292.18265	4146
292.19226	4152
292.20184	4084
292.21143	4073
292.22101	4036
292.23059	3989
292.24017	3999
292.24976	3974
292.25934	3980
292.26892	3934
292.2785	3883
292.28809	3883
292.2977	3848
292.30728	3843
292.31686	3780
292.32645	3784
292.33603	3765
292.34561	3745
292.35519	3711
292.36478	3693
292.37436	3704
292.38394	3674
292.39352	3662
292.40311	3615
292.41269	3589
292.42227	3574
292.43185	3563
292.44144	3520
292.45102	3537
292.4606	3513
292.47018	3517
292.47977	3528
292.48935	3458
292.49893	3480
292.50851	3456
292.5181	3431
292.52768	3416
292.53726	3388
292.54684	3366
292.55643	3349
292.56601	3381
292.57556	3349
292.58514	3340
292.59473	3340
292.60431	3314
292.61389	3300
292.62347	3279
292.63306	3292
292.64264	3267
292.65222	3251
292.6618	3192
292.67136	3206
292.68094	3252
292.69052	3216
292.7001	3206
292.70969	3186
292.71927	3184
292.72885	3187
292.7384	3157
292.74799	3137
292.75757	3097
292.76715	3113
292.77673	3138
292.78632	3083
292.79587	3084
292.80545	3092
292.81503	3055
292.82462	3030
292.8342	3042
292.84375	3023
292.85333	3021
292.86292	3021
292.8725	2995
292.88205	2991
292.89163	2971
292.90121	2970
292.9108	2965
292.92035	2964
292.92993	2948
292.93951	2941
292.9491	2928
292.95865	2901
292.96823	2905
292.97781	2900
292.9874	2913
292.99695	2876
293.00653	2869
293.01611	2824
293.02567	2884
293.03525	2864
293.04483	2857
293.05438	2836
293.06396	2829
293.07355	2819
293.0831	2817
293.09268	2807
293.10226	2803
293.11182	2802
293.1214	2766
293.13098	2794
293.14053	2759
293.15012	2774
293.15967	2770
293.16925	2736
293.17883	2745
293.18839	2749
293.19797	2721
293.20752	2727
293.2171	2705
293.22668	2696
293.23624	2720
293.24582	2709
293.25537	2672
293.26495	2662
293.27451	2682
293.28409	2640
293.29367	2664
293.30322	2643
293.31281	2636
293.32236	2634
293.33194	2617
293.34149	2597
293.35107	2613
293.36063	2581
293.37021	2593
293.37976	2588
293.38934	2598
293.3989	2566
293.40848	2551
293.41803	2543
293.42761	2568
293.43716	2551
293.44675	2524
293.4563	2531
293.46588	2556
293.47543	2534
293.48499	2554
293.49457	2526
293.50412	2512
293.5137	2504
293.52325	2510
293.53284	2527
293.54239	2509
293.55194	2505
293.56152	2483
293.57108	2466
293.58066	2478
293.59021	2469
293.59976	2456
293.60934	2459
293.6189	2450
293.62848	2443
293.63803	2453
293.64758	2436
293.65717	2440
293.66672	2419
293.67627	2412
293.68585	2403
293.6954	2415
293.70496	2407
293.71454	2400
293.72409	2409
293.73364	2363
293.74323	2398
293.75278	2366
293.76233	2349
293.77191	2371
293.78146	2381
293.79102	2349
293.80057	2336
293.81015	2341
293.8197	2347
293.82925	2311
293.83881	2318
293.84839	2316
293.85794	2303
293.86749	2328
293.87704	2325
293.88663	2292
293.89618	2333
293.90573	2283
293.91528	2275
293.92487	2277
293.93442	2265
293.94397	2272
293.95352	2263
293.96307	2268
293.97266	2250
293.98221	2256
293.99176	2248
294.00131	2267
294.01086	2253
294.02042	2243
294.03	2222
294.03955	2257
294.0491	2232
294.05865	2209
294.06821	2237
294.07776	2228
294.08731	2213
294.09689	2194
294.10645	2283
294.116	2214
294.12555	2191
294.1351	2203
294.14465	2197
294.15421	2176
294.16376	2163
294.17331	2196
294.18286	2182
294.19241	2168
294.202	2177
294.21155	2176
294.2211	2177
294.23065	2167
294.2402	2145
294.24976	2143
294.25931	2163
294.26886	2138
294.27841	2146
294.28796	2144
294.29752	2158
294.30707	2115
294.31662	2150
294.32617	2134
294.33572	2113
294.34528	2114
294.35483	2106
294.36438	2125
294.37393	2134
294.38348	2114
294.39304	2118
294.40259	2110
294.41214	2104
294.42169	2112
294.43124	2100
294.4408	2097
294.45032	2095
294.45987	2096
294.46942	2084
294.47897	2082
294.48853	2081
294.49808	2096
294.50763	2080
294.51718	2084
294.52673	2073
294.53629	2048
294.54581	2048
294.55536	2067
294.56491	2063
294.57446	2088
294.58401	2049
294.59357	2052
294.60312	2051
294.61264	2062
294.62219	2059
294.63174	2051
294.6413	2077
294.65085	2045
294.6604	2026
294.66992	2010
294.67947	2029
294.68903	2014
294.69858	2021
294.70813	2008
294.71765	2008
294.7272	1986
294.73676	2010
294.74631	2023
294.75586	2009
294.76538	1997
294.77493	2017
294.78448	1983
294.79404	1986
294.80356	1985
294.81311	1985
294.82266	1979
294.83218	1992
294.84174	1970
294.85129	1988
294.86084	1984
294.87036	1969
294.87991	2007
294.88947	1967
294.89899	1934
294.90854	2117
294.91809	1950
294.92761	1975
294.93716	1960
294.94672	1958
294.95624	1946
294.96579	1971
294.97534	1958
294.98486	1956
294.99442	1947
295.00397	1962
295.01349	1950
295.02304	1968
295.03259	1915
295.04211	1930
295.05167	1923
295.06119	1916
295.07074	1926
295.08029	1924
295.08981	1926
295.09937	1927
295.10889	1920
295.11844	1924
295.12796	1897
295.13751	1889
295.14706	1905
295.15659	1904
295.16614	1929
295.17566	1901
295.18521	1908
295.19473	1904
295.20428	1908
295.21381	1911
295.22336	1882
295.23288	1889
295.24243	1886
295.25195	1882
295.26151	1866
295.27103	1897
295.28058	1851
295.2901	1876
295.29965	1866
295.30917	1874
295.31873	1874
295.32825	1849
295.3378	1866
295.34732	1863
295.35684	1870
295.36639	1854
295.37592	1852
295.38547	1842
295.39499	1887
295.40454	1840
295.41406	1848
295.42358	1851
295.43314	1842
295.44266	1833
295.45221	1843
295.46173	1837
295.47125	1842
295.4808	1838
295.49033	1797
295.49985	1813
295.5094	1837
295.51892	1838
295.52844	1826
295.53799	1809
295.54752	1827
295.55704	1832
295.56659	1795
295.57611	1807
295.58563	1834
295.59518	1800
295.60471	1809
295.61423	1805
295.62378	1796
295.6333	1804
295.64282	1799
295.65234	1800
295.6619	1806
295.67142	1796
295.68094	1803
295.69049	1785
295.70001	1807
295.70953	1809
295.71906	1787
295.72861	1786
295.73813	1790
295.74765	1798
295.75717	1777
295.76669	1776
295.77625	1770
295.78577	1772
295.79529	1778
295.80481	1776
295.81433	1786
295.82388	1768
295.8334	1752
295.84293	1769
295.85245	1773
295.86197	1776
295.87149	1766
295.88104	1758
295.89056	1771
295.90009	1756
295.90961	1741
295.91913	1767
295.92865	1739
295.93817	1744
295.94772	1756
295.95724	1729
295.96677	1737
295.97629	1736
295.98581	1739
295.99533	1755
296.00485	1722
296.01437	1720
296.0239	1741
296.03342	1731
296.04294	1722
296.05246	1722
296.06201	1704
296.07153	1715
296.08105	1718
296.09058	1720
296.1001	1722
296.10962	1714
296.11914	1733
296.12866	1707
296.13818	1727
296.14771	1698
296.15723	1697
296.16675	1705
296.17627	1686
296.18579	1696
296.19531	1709
296.20483	1690
296.21436	1688
296.22388	1679
296.2334	1680
296.24292	1693
296.25241	1669
296.26193	1700
296.27145	1656
296.28098	1680
296.2905	1666
296.30002	1665
296.30954	1656
296.31906	1661
296.32858	1655
296.3381	1642
296.34763	1652
296.35715	1666
296.36664	1642
296.37616	1681
296.38568	1666
296.3952	1674
296.40472	1643
296.41425	1642
296.42377	1660
296.43329	1666
296.44278	1619
296.4523	1600
296.46182	1631
296.47134	1630
296.48087	1632
296.49036	1625
296.49988	1623
296.5094	1620
296.51892	1606
296.52844	1618
296.53793	1616
296.54745	1591
296.55698	1609
296.5665	1609
296.57602	1600
296.58551	1595
296.59503	1604
296.60455	1604
296.61407	1583
296.62357	1585
296.63309	1604
296.64261	1589
296.65213	1571
296.66162	1591
296.67114	1576
296.68066	1593
296.69016	1589
296.69968	1564
296.7092	1569
296.71869	1584
296.72821	1595
296.73773	1574
296.74725	1570
296.75674	1563
296.76627	1573
296.77579	1564
296.78528	1571
296.7948	1568
296.80429	1553
296.81381	1564
296.82333	1555
296.83282	1553
296.84235	1537
296.85187	1550
296.86136	1539
296.87088	1547
296.88037	1539
296.88989	1552
296.89941	1542
296.90891	1542
296.91843	1534
296.92792	1528
296.93744	1542
296.94693	1526
296.95645	1527
296.96597	1513
296.97546	1513
296.98499	1519
296.99448	1521
297.004	1538
297.01349	1537
297.02301	1524
297.0325	1516
297.04202	1526
297.05151	1508
297.06104	1529
297.07053	1529
297.08005	1514
297.08954	1506
297.09906	1511
297.10855	1498
297.11807	1496
297.12756	1518
297.13708	1496
297.14658	1509
297.15607	1497
297.16559	1501
297.17508	1498
297.1846	1497
297.19409	1488
297.20361	1507
297.2131	1502
297.2226	1511
297.23212	1501
297.24161	1483
297.25113	1509
297.26062	1507
297.27011	1485
297.27963	1492
297.28912	1499
297.29861	1496
297.30814	1497
297.31763	1481
297.32715	1475
297.33664	1510
297.34613	1484
297.35565	1498
297.36514	1484
297.37463	1504
297.38416	1493
297.39365	1482
297.40314	1465
297.41263	1476
297.42215	1482
297.43164	1463
297.44113	1490
297.45065	1477
297.46014	1461
297.46964	1477
297.47913	1468
297.48865	1477
297.49814	1461
297.50763	1457
297.51712	1475
297.52664	1503
297.53613	1460
297.54562	1482
297.55511	1489
297.56464	1474
297.57413	1451
297.58362	1473
297.59311	1464
297.6026	1467
297.61209	1459
297.62161	1452
297.6311	1451
297.64059	1444
297.65009	1460
297.65958	1483
297.6691	1451
297.67859	1460
297.68808	1446
297.69757	1445
297.70706	1450
297.71655	1462
297.72604	1430
297.73553	1435
297.74506	1438
297.75455	1433
297.76404	1433
297.77353	1436
297.78302	1436
297.79251	1445
297.802	1442
297.81149	1437
297.82098	1437
297.83047	1432
297.83997	1410
297.84946	1412
297.85895	1415
297.86847	1436
297.87796	1423
297.88745	1429
297.89694	1421
297.90643	1431
297.91592	1423
297.92542	1424
297.93491	1403
297.9444	1435
297.95389	1408
297.96338	1423
297.97287	1422
297.98236	1425
297.99185	1424
298.00134	1412
298.01083	1417
298.02029	1409
298.02979	1400
298.03928	1391
298.04877	1418
298.05826	1394
298.06775	1411
298.07724	1406
298.08673	1405
298.09622	1408
298.10571	1400
298.1152	1396
298.12469	1380
298.13419	1384
298.14365	1411
298.15314	1388
298.16263	1394
298.17212	1382
298.18161	1390
298.1911	1390
298.20059	1419
298.21005	1386
298.21954	1409
298.22903	1387
298.23853	1397
298.24802	1387
298.25751	1382
298.26697	1366
298.27646	1388
298.28595	1389
298.29544	1387
298.30493	1364
298.31439	1373
298.32388	1378
298.33337	1382
298.34286	1358
298.35236	1372
298.36182	1375
298.37131	1363
298.3808	1366
298.39029	1377
298.39975	1368
298.40924	1375
298.41873	1367
298.42819	1380
298.43768	1386
298.44717	1349
298.45667	1371
298.46613	1362
298.47562	1349
298.48511	1391
298.49457	1356
298.50406	1358
298.51355	1370
298.52301	1364
298.5325	1362
298.54199	1346
298.55145	1341
298.56094	1357
298.57043	1344
298.5799	1356
298.58939	1358
298.59888	1342
298.60834	1340
298.61783	1335
298.62729	1338
298.63678	1340
298.64627	1338
298.65573	1327
298.66522	1339
298.67468	1335
298.68417	1338
298.69366	1323
298.70313	1345
298.71262	1336
298.72208	1320
298.73157	1342
298.74103	1338
298.75052	1338
298.75998	1339
298.76947	1335
298.77893	1327
298.78842	1331
298.79788	1324
298.80737	1322
298.81683	1340
298.82632	1321
298.83578	1330
298.84528	1327
298.85474	1332
298.86423	1326
298.87369	1315
298.88318	1315
298.89264	1317
298.90213	1317
298.91159	1330
298.92108	1302
298.93054	1307
298.94	1326
298.94949	1308
298.95895	1313
298.96844	1323
298.97791	1316
298.9874	1301
298.99686	1305
299.00632	1318
299.01581	1301
299.02527	1302
299.03473	1289
299.04422	1300
299.05368	1305
299.06317	1302
299.07263	1299
299.08209	1306
299.09158	1285
299.10104	1314
299.1105	1280
299.12	1290
299.12946	1298
299.13892	1270
299.14841	1285
299.15787	1291
299.16733	1287
299.17679	1295
299.18628	1281
299.19574	1281
299.2052	1276
299.21469	1264
299.22415	1275
299.23361	1281
299.24307	1266
299.25256	1269
299.26202	1271
299.27148	1270
299.28094	1275
299.29044	1263
299.2999	1274
299.30936	1269
299.31882	1271
299.32828	1267
299.33777	1265
299.34723	1266
299.35669	1262
299.36615	1263
299.37561	1298
299.38507	1278
299.39456	1281
299.40402	1266
299.41348	1256
299.42294	1251
299.4324	1246
299.44186	1266
299.45135	1255
299.46082	1262
299.47028	1257
299.47974	1258
299.4892	1256
299.49866	1258
299.50812	1266
299.51758	1254
299.52704	1251
299.5365	1253
299.54599	1250
299.55545	1243
299.56491	1246
299.57437	1251
299.58383	1241
299.59329	1246
299.60275	1255
299.61221	1251
299.62167	1230
299.63113	1239
299.64059	1228
299.65005	1247
299.65952	1246
299.66898	1247
299.67844	1229
299.6879	1233
299.69736	1245
299.70682	1245
299.71628	1246
299.72574	1251
299.7352	1228
299.74466	1244
299.75412	1237
299.76358	1230
299.77304	1251
299.7825	1234
299.79196	1229
299.80142	1232
299.81088	1231
299.82031	1247
299.82977	1229
299.83923	1229
299.84869	1227
299.85815	1241
299.86761	1238
299.87708	1239
299.88654	1238
299.896	1216
299.90543	1235
299.91489	1246
299.92435	1233
299.93381	1226
299.94327	1246
299.95273	1231
299.96219	1213
299.97162	1229
299.98108	1226
299.99054	1215
300	1226
300.00946	1226
300.01889	1230
300.02835	1233
300.03781	1232
300.04727	1228
300.05673	1223
300.06616	1223
300.07562	1213
300.08508	1216
300.09454	1225
300.10397	1220
300.11343	1233
300.12289	1206
300.13235	1240
300.14178	1220
300.15125	1220
300.16071	1215
300.17017	1218
300.1796	1209
300.18906	1203
300.19852	1216
300.20795	1212
300.21741	1217
300.22687	1204
300.2363	1225
300.24576	1215
300.25522	1217
300.26465	1211
300.27411	1213
300.28357	1210
300.293	1197
300.30246	1207
300.31192	1202
300.32135	1209
300.33081	1214
300.34024	1197
300.3497	1202
300.35916	1203
300.36859	1191
300.37805	1209
300.38748	1198
300.39694	1184
300.4064	1196
300.41583	1192
300.42529	1199
300.43472	1205
300.44418	1201
300.45361	1203
300.46307	1204
300.4725	1200
300.48196	1182
300.49142	1192
300.50085	1188
300.51031	1193
300.51974	1192
300.52921	1182
300.53864	1189
300.5481	1193
300.55753	1195
300.56696	1178
300.57642	1190
300.58585	1171
300.59531	1187
300.60474	1190
300.6142	1196
300.62363	1179
300.63309	1193
300.64252	1187
300.65198	1186
300.66141	1162
300.67084	1183
300.6803	1193
300.68973	1179
300.69919	1177
300.70862	1175
300.71805	1180
300.72751	1164
300.73694	1162
300.7464	1176
300.75583	1175
300.76526	1179
300.77472	1166
300.78415	1174
300.79358	1183
300.80304	1175
300.81247	1194
300.8219	1185
300.83136	1147
300.84079	1168
300.85022	1169
300.85968	1175
300.86911	1150
300.87854	1168
300.88797	1159
300.89743	1154
300.90686	1172
300.91629	1157
300.92575	1160
300.93518	1165
300.94461	1150
300.95404	1160
300.9635	1135
300.97293	1164
300.98236	1168
300.99179	1150
301.00125	1135
301.01068	1166
301.02011	1152
301.02954	1148
301.03897	1144
301.04843	1145
301.05786	1142
301.06729	1155
301.07672	1136
301.08615	1140
301.09558	1148
301.10504	1134
301.11447	1154
301.1239	1137
301.13333	1132
301.14276	1139
301.15219	1147
301.16162	1146
301.17108	1134
301.18051	1146
301.18994	1136
301.19937	1154
301.2088	1135
301.21823	1151
301.22766	1145
301.23709	1136
301.24652	1122
301.25595	1142
301.26538	1137
301.27484	1135
301.28427	1131
301.2937	1127
301.30313	1127
301.31256	1137
301.32199	1127
301.33142	1124
301.34085	1133
301.35028	1129
301.35971	1139
301.36914	1133
301.37857	1120
301.388	1125
301.39743	1126
301.40686	1114
301.41629	1129
301.42572	1109
301.43515	1128
301.44458	1110
301.45401	1129
301.46344	1116
301.47284	1126
301.48227	1118
301.4917	1110
301.50113	1120
301.51056	1121
301.51999	1124
301.52942	1132
301.53885	1115
301.54828	1115
301.55771	1094
301.56714	1130
301.57654	1117
301.58597	1120
301.5954	1102
301.60483	1109
301.61426	1104
301.62369	1114
301.63312	1108
301.64252	1119
301.65195	1116
301.66138	1107
301.67081	1098
301.68024	1090
301.68967	1095
301.69907	1107
301.7085	1101
301.71793	1097
301.72736	1117
301.73679	1110
301.74619	1104
301.75562	1103
301.76505	1114
301.77448	1093
301.78387	1089
301.7933	1082
301.80273	1091
301.81216	1095
301.82156	1110
301.83099	1092
301.84042	1096
301.84982	1083
301.85925	1093
301.86868	1097
301.87811	1081
301.88751	1089
301.89694	1088
301.90637	1090
301.91577	1084
301.9252	1089
301.93463	1075
301.94403	1083
301.95346	1092
301.96289	1077
301.97229	1087
301.98172	1070
301.99112	1085
302.00055	1089
302.00998	1082
302.01938	1092
302.02881	1091
302.03824	1086
302.04764	1080
302.05707	1077
302.06647	1079
302.0759	1065
302.0853	1069
302.09473	1080
302.10416	1087
302.11356	1078
302.12299	1072
302.13239	1093
302.14182	1072
302.15121	1075
302.16064	1072
302.17004	1076
302.17947	1066
302.18887	1058
302.1983	1090
302.2077	1080
302.21713	1060
302.22653	1068
302.23596	1066
302.24536	1069
302.25479	1063
302.26419	1078
302.27362	1071
302.28302	1069
302.29245	1078
302.30185	1080
302.31125	1072
302.32068	1078
302.33008	1067
302.33951	1060
302.34891	1074
302.35834	1049
302.36774	1067
302.37714	1058
302.38657	1073
302.39597	1054
302.4054	1069
302.41479	1061
302.42419	1064
302.43362	1081
302.44302	1069
302.45242	1071
302.46185	1064
302.47125	1046
302.48065	1064
302.49008	1059
302.49948	1059
302.50888	1066
302.51831	1070
302.52771	1060
302.53711	1042
302.54654	1065
302.55594	1046
302.56534	1053
302.57474	1046
302.58417	1055
302.59357	1064
302.60297	1062
302.61237	1081
302.6218	1058
302.6312	1049
302.64059	1062
302.64999	1054
302.65942	1046
302.66882	1034
302.67822	1051
302.68762	1054
302.69702	1068
302.70645	1051
302.71585	1058
302.72525	1046
302.73465	1051
302.74405	1055
302.75345	1051
302.76288	1055
302.77228	1038
302.78168	1047
302.79108	1042
302.80048	1054
302.80988	1037
302.81931	1044
302.8287	1051
302.8381	1033
302.8475	1061
302.8569	1037
302.8663	1038
302.8757	1032
302.8851	1037
302.8945	1046
302.9039	1042
302.9133	1030
302.92273	1027
302.93213	1039
302.94153	1040
302.95093	1025
302.96033	1030
302.96973	1042
302.97913	1045
302.98853	1032
302.99792	1036
303.00732	1031
303.01672	1044
303.02612	1059
303.03552	1029
303.04492	1035
303.05432	1039
303.06372	1027
303.07312	1031
303.08252	1033
303.09192	1041
303.10132	1030
303.11072	1025
303.12009	1055
303.12949	1039
303.13889	1028
303.14828	1038
303.15768	1024
303.16708	1035
303.17648	1046
303.18588	1022
303.19528	1024
303.20468	1043
303.21408	1044
303.22345	1024
303.23285	1033
303.24225	1022
303.25165	1027
303.26105	1030
303.27045	1023
303.27985	1029
303.28922	1051
303.29861	1026
303.30801	1031
303.31741	1022
303.32681	1028
303.33621	1024
303.34558	1026
303.35498	1022
303.36438	1042
303.37378	1036
303.38318	1020
303.39255	1033
303.40195	1027
303.41135	1040
303.42075	1030
303.43011	1004
303.43951	1024
303.44891	1010
303.45831	1018
303.46768	1030
303.47708	1009
303.48648	1022
303.49585	1011
303.50525	1018
303.51465	1018
303.52405	1019
303.53342	1019
303.54282	1030
303.55222	1021
303.56158	1016
303.57098	1076
303.58038	1002
303.58975	1027
303.59915	993
303.60855	1030
303.61792	1018
303.62732	1026
303.63669	1000
303.64609	1008
303.65549	1026
303.66486	1028
303.67426	1009
303.68362	1007
303.69302	1007
303.70242	1011
303.71179	1001
303.72119	1014
303.73056	1006
303.73996	1024
303.74933	1025
303.75873	1010
303.76813	1032
303.7775	1008
303.7869	1006
303.79626	996
303.80566	1009
303.81503	1005
303.82443	994
303.8338	1006
303.8432	1006
303.85257	1000
303.86197	1002
303.87134	1003
303.88074	1049
303.89011	1019
303.89951	1002
303.90887	1032
303.91824	993
303.92764	1008
303.93701	1006
303.94641	1007
303.95578	1002
303.96518	1015
303.97455	1001
303.98392	1011
303.99332	1010
304.00269	995
304.01208	1002
304.02145	1004
304.03082	1004
304.04022	1007
304.04959	998
304.05896	1001
304.06836	1004
304.07773	993
304.08713	1000
304.0965	998
304.10587	1003
304.11526	989
304.12463	993
304.134	1001
304.14337	984
304.15277	980
304.16214	1017
304.17151	992
304.18091	994
304.19028	1055
304.19965	1010
304.20901	992
304.21841	1011
304.22778	1001
304.23715	993
304.24652	997
304.25592	989
304.26529	990
304.27466	989
304.28403	996
304.29343	986
304.3028	982
304.31216	1002
304.32153	977
304.3309	987
304.3403	1000
304.34967	985
304.35904	987
304.36841	981
304.37778	992
304.38715	990
304.39655	981
304.40591	983
304.41528	982
304.42465	988
304.43402	985
304.44339	978
304.45276	989
304.46213	975
304.47153	992
304.4809	990
304.49026	969
304.49963	1003
304.509	983
304.51837	997
304.52774	978
304.53711	977
304.54648	987
304.55585	981
304.56522	982
304.57458	987
304.58395	964
304.59332	982
304.60269	968
304.61206	997
304.62143	995
304.6308	973
304.64017	982
304.64954	977
304.65891	979
304.66827	989
304.67764	977
304.68701	984
304.69638	971
304.70575	978
304.71512	976
304.72449	989
304.73386	982
304.74323	981
304.75259	978
304.76196	972
304.77133	978
304.7807	977
304.79007	988
304.79944	966
304.80878	972
304.81815	986
304.82751	975
304.83688	1018
304.84625	969
304.85562	972
304.86499	965
304.87436	959
304.8837	961
304.89307	976
304.90244	972
304.9118	962
304.92117	961
304.93051	989
304.93988	979
304.94925	971
304.95862	1006
304.96799	957
304.97733	962
304.98669	976
304.99606	977
305.00543	970
305.0148	966
305.02414	965
305.03351	974
305.04288	965
305.05225	968
305.06158	978
305.07095	966
305.08032	969
305.08966	971
305.09903	961
305.1084	967
305.11777	962
305.12711	966
305.13647	977
305.14584	956
305.15518	970
305.16455	973
305.17392	975
305.18326	959
305.19263	965
305.202	970
305.21133	969
305.2207	955
305.23004	960
305.23941	973
305.24878	957
305.25812	955
305.26749	948
305.27686	962
305.28619	954
305.29556	955
305.3049	969
305.31427	970
305.32361	948
305.33298	961
305.34235	969
305.35168	964
305.36105	967
305.37039	970
305.37976	955
305.3891	949
305.39847	968
305.40781	947
305.41718	953
305.42651	952
305.43588	954
305.44522	943
305.45459	944
305.46393	964
305.4733	942
305.48264	944
305.492	964
305.50134	965
305.51071	960
305.52005	953
305.52939	962
305.53876	945
305.5481	958
305.55746	951
305.5668	954
305.57617	937
305.58551	949
305.59485	953
305.60422	946
305.61356	944
305.62289	934
305.63226	949
305.6416	939
305.65097	953
305.66031	938
305.66965	955
305.67902	952
305.68835	949
305.69769	945
305.70706	956
305.7164	950
305.72574	947
305.73511	929
305.74445	936
305.75378	935
305.76312	952
305.77249	929
305.78183	951
305.79117	932
305.80054	932
305.80988	940
305.81921	936
305.82855	948
305.83792	954
305.84726	940
305.8566	936
305.86594	947
305.87527	943
305.88464	932
305.89398	936
305.90332	941
305.91266	943
305.922	929
305.93137	944
305.9407	932
305.95004	941
305.95938	938
305.96872	932
305.97806	932
305.98743	932
305.99677	952
306.0061	931
306.01544	955
306.02478	946
306.03412	955
306.04346	942
306.0528	939
306.06213	937
306.0715	934
306.08084	924
306.09018	912
306.09952	969
306.10886	1007
306.11819	918
306.12753	934
306.13687	917
306.14621	923
306.15555	916
306.16489	928
306.17422	925
306.18356	919
306.1929	924
306.20224	935
306.21158	926
306.22092	939
306.23026	921
306.23959	916
306.24893	928
306.25827	920
306.26761	911
306.27695	928
306.28629	927
306.29562	918
306.30496	937
306.3143	913
306.32364	927
306.33298	912
306.34232	908
306.35165	908
306.36096	920
306.3703	924
306.37964	922
306.38898	907
306.39832	927
306.40765	914
306.41699	916
306.42633	924
306.43564	911
306.44498	911
306.45432	934
306.46365	924
306.47299	916
306.48233	899
306.49164	919
306.50098	904
306.51031	913
306.51965	937
306.52899	906
306.53833	905
306.54764	920
306.55698	906
306.56631	908
306.57565	900
