Date and Time:                Wed May 25 13:39:09.000 2022
291.53043	304
291.54004	299
291.54962	297
291.55923	301
291.56882	297
291.5784	298
291.58801	304
291.5976	304
291.60721	299
291.61679	306
291.6264	297
291.63599	300
291.64557	298
291.65518	299
291.66476	296
291.67438	303
291.68396	302
291.69354	306
291.70316	298
291.71274	299
291.72235	297
291.73193	309
291.74152	306
291.75113	296
291.76071	303
291.77029	298
291.77991	302
291.78949	300
291.79907	300
291.80869	296
291.81827	300
291.82785	302
291.83746	300
291.84705	300
291.85663	308
291.86621	298
291.87582	301
291.88541	300
291.89499	303
291.9046	300
291.91418	303
291.92377	303
291.93335	301
291.94296	294
291.95255	305
291.96213	302
291.97171	303
291.98132	299
291.99091	300
292.00049	300
292.01007	311
292.01965	291
292.02927	299
292.03885	302
292.04843	300
292.05801	308
292.0676	302
292.07721	299
292.08679	298
292.09637	298
292.10596	298
292.11554	299
292.12515	307
292.13474	297
292.14432	299
292.1539	305
292.16348	302
292.17307	298
292.18265	304
292.19226	300
292.20184	294
292.21143	299
292.22101	303
292.23059	300
292.24017	291
292.24976	300
292.25934	301
292.26892	303
292.2785	303
292.28809	304
292.2977	303
292.30728	302
292.31686	302
292.32645	299
292.33603	298
292.34561	303
292.35519	300
292.36478	302
292.37436	294
292.38394	303
292.39352	302
292.40311	301
292.41269	301
292.42227	302
292.43185	298
292.44144	304
292.45102	302
292.4606	297
292.47018	302
292.47977	305
292.48935	302
292.49893	302
292.50851	302
292.5181	301
292.52768	308
292.53726	297
292.54684	295
292.55643	299
292.56601	303
292.57556	298
292.58514	302
292.59473	301
292.60431	298
292.61389	295
292.62347	298
292.63306	303
292.64264	301
292.65222	303
292.6618	297
292.67136	304
292.68094	297
292.69052	300
292.7001	299
292.70969	304
292.71927	305
292.72885	306
292.7384	301
292.74799	299
292.75757	301
292.76715	299
292.77673	302
292.78632	298
292.79587	295
292.80545	296
292.81503	307
292.82462	303
292.8342	302
292.84375	298
292.85333	298
292.86292	301
292.8725	298
292.88205	298
292.89163	294
292.90121	300
292.9108	300
292.92035	298
292.92993	302
292.93951	302
292.9491	299
292.95865	304
292.96823	300
292.97781	297
292.9874	303
292.99695	302
293.00653	304
293.01611	301
293.02567	298
293.03525	305
293.04483	304
293.05438	305
293.06396	299
293.07355	304
293.0831	301
293.09268	308
293.10226	305
293.11182	297
293.1214	303
293.13098	301
293.14053	301
293.15012	300
293.15967	293
293.16925	302
293.17883	304
293.18839	303
293.19797	305
293.20752	300
293.2171	302
293.22668	302
293.23624	298
293.24582	298
293.25537	301
293.26495	302
293.27451	306
293.28409	302
293.29367	309
293.30322	301
293.31281	299
293.32236	303
293.33194	303
293.34149	298
293.35107	301
293.36063	300
293.37021	303
293.37976	300
293.38934	298
293.3989	298
293.40848	300
293.41803	300
293.42761	302
293.43716	298
293.44675	295
293.4563	300
293.46588	306
293.47543	302
293.48499	301
293.49457	308
293.50412	297
293.5137	304
293.52325	300
293.53284	301
293.54239	298
293.55194	304
293.56152	303
293.57108	299
293.58066	297
293.59021	300
293.59976	293
293.60934	307
293.6189	304
293.62848	296
293.63803	306
293.64758	301
293.65717	308
293.66672	306
293.67627	295
293.68585	299
293.6954	304
293.70496	301
293.71454	298
293.72409	300
293.73364	301
293.74323	300
293.75278	303
293.76233	304
293.77191	304
293.78146	303
293.79102	299
293.80057	296
293.81015	302
293.8197	295
293.82925	299
293.83881	302
293.84839	299
293.85794	302
293.86749	300
293.87704	304
293.88663	293
293.89618	299
293.90573	301
293.91528	298
293.92487	303
293.93442	298
293.94397	306
293.95352	302
293.96307	300
293.97266	304
293.98221	295
293.99176	299
294.00131	297
294.01086	295
294.02042	294
294.03	298
294.03955	299
294.0491	297
294.05865	299
294.06821	300
294.07776	302
294.08731	297
294.09689	300
294.10645	298
294.116	302
294.12555	300
294.1351	304
294.14465	306
294.15421	297
294.16376	304
294.17331	296
294.18286	302
294.19241	299
294.202	304
294.21155	304
294.2211	302
294.23065	304
294.2402	301
294.24976	302
294.25931	299
294.26886	299
294.27841	305
294.28796	306
294.29752	297
294.30707	300
294.31662	302
294.32617	301
294.33572	299
294.34528	303
294.35483	300
294.36438	303
294.37393	298
294.38348	300
294.39304	301
294.40259	298
294.41214	296
294.42169	307
294.43124	299
294.4408	305
294.45032	300
294.45987	299
294.46942	302
294.47897	301
294.48853	300
294.49808	298
294.50763	299
294.51718	302
294.52673	302
294.53629	302
294.54581	298
294.55536	307
294.56491	306
294.57446	304
294.58401	301
294.59357	301
294.60312	301
294.61264	298
294.62219	297
294.63174	304
294.6413	300
294.65085	306
294.6604	301
294.66992	302
294.67947	300
294.68903	303
294.69858	298
294.70813	291
294.71765	301
294.7272	301
294.73676	301
294.74631	300
294.75586	301
294.76538	301
294.77493	307
294.78448	297
294.79404	301
294.80356	302
294.81311	304
294.82266	299
294.83218	298
294.84174	302
294.85129	301
294.86084	303
294.87036	303
294.87991	294
294.88947	306
294.89899	304
294.90854	310
294.91809	298
294.92761	300
294.93716	298
294.94672	298
294.95624	307
294.96579	301
294.97534	308
294.98486	299
294.99442	304
295.00397	302
295.01349	302
295.02304	300
295.03259	303
295.04211	310
295.05167	304
295.06119	307
295.07074	304
295.08029	297
295.08981	295
295.09937	296
295.10889	298
295.11844	306
295.12796	299
295.13751	299
295.14706	298
295.15659	302
295.16614	308
295.17566	299
295.18521	306
295.19473	300
295.20428	302
295.21381	303
295.22336	304
295.23288	307
295.24243	301
295.25195	300
295.26151	300
295.27103	301
295.28058	298
295.2901	302
295.29965	298
295.30917	303
295.31873	303
295.32825	302
295.3378	291
295.34732	300
295.35684	306
295.36639	301
295.37592	302
295.38547	300
295.39499	304
295.40454	301
295.41406	302
295.42358	300
295.43314	304
295.44266	298
295.45221	299
295.46173	298
295.47125	301
295.4808	301
295.49033	302
295.49985	303
295.5094	300
295.51892	298
295.52844	303
295.53799	300
295.54752	301
295.55704	301
295.56659	302
295.57611	299
295.58563	300
295.59518	294
295.60471	304
295.61423	302
295.62378	293
295.6333	303
295.64282	301
295.65234	301
295.6619	309
295.67142	299
295.68094	297
295.69049	301
295.70001	298
295.70953	299
295.71906	296
295.72861	298
295.73813	304
295.74765	300
295.75717	303
295.76669	307
295.77625	300
295.78577	295
295.79529	298
295.80481	296
295.81433	304
295.82388	300
295.8334	302
295.84293	304
295.85245	304
295.86197	302
295.87149	300
295.88104	298
295.89056	298
295.90009	298
295.90961	303
295.91913	301
295.92865	303
295.93817	297
295.94772	303
295.95724	295
295.96677	303
295.97629	297
295.98581	299
295.99533	306
296.00485	302
296.01437	303
296.0239	298
296.03342	298
296.04294	303
296.05246	302
296.06201	292
296.07153	292
296.08105	306
296.09058	300
296.1001	296
296.10962	299
296.11914	298
296.12866	301
296.13818	296
296.14771	298
296.15723	299
296.16675	299
296.17627	303
296.18579	294
296.19531	297
296.20483	304
296.21436	306
296.22388	300
296.2334	302
296.24292	304
296.25241	300
296.26193	299
296.27145	301
296.28098	307
296.2905	297
296.30002	308
296.30954	295
296.31906	304
296.32858	301
296.3381	299
296.34763	298
296.35715	302
296.36664	303
296.37616	304
296.38568	301
296.3952	309
296.40472	301
296.41425	301
296.42377	301
296.43329	296
296.44278	298
296.4523	299
296.46182	297
296.47134	301
296.48087	299
296.49036	307
296.49988	306
296.5094	300
296.51892	300
296.52844	302
296.53793	295
296.54745	297
296.55698	303
296.5665	297
296.57602	301
296.58551	304
296.59503	302
296.60455	301
296.61407	303
296.62357	300
296.63309	303
296.64261	298
296.65213	302
296.66162	297
296.67114	298
296.68066	302
296.69016	303
296.69968	295
296.7092	305
296.71869	300
296.72821	299
296.73773	303
296.74725	302
296.75674	298
296.76627	304
296.77579	302
296.78528	303
296.7948	297
296.80429	302
296.81381	304
296.82333	299
296.83282	301
296.84235	300
296.85187	301
296.86136	296
296.87088	293
296.88037	300
296.88989	298
296.89941	304
296.90891	299
296.91843	302
296.92792	307
296.93744	301
296.94693	300
296.95645	304
296.96597	302
296.97546	300
296.98499	298
296.99448	305
297.004	296
297.01349	300
297.02301	297
297.0325	297
297.04202	304
297.05151	307
297.06104	303
297.07053	302
297.08005	301
297.08954	298
297.09906	297
297.10855	304
297.11807	302
297.12756	300
297.13708	302
297.14658	298
297.15607	302
297.16559	303
297.17508	304
297.1846	296
297.19409	299
297.20361	301
297.2131	304
297.2226	302
297.23212	301
297.24161	304
297.25113	305
297.26062	298
297.27011	297
297.27963	298
297.28912	303
297.29861	304
297.30814	300
297.31763	296
297.32715	301
297.33664	307
297.34613	302
297.35565	294
297.36514	307
297.37463	304
297.38416	298
297.39365	303
297.40314	305
297.41263	298
297.42215	301
297.43164	307
297.44113	297
297.45065	300
297.46014	301
297.46964	302
297.47913	303
297.48865	302
297.49814	290
297.50763	294
297.51712	297
297.52664	303
297.53613	300
297.54562	301
297.55511	305
297.56464	301
297.57413	304
297.58362	297
297.59311	302
297.6026	298
297.61209	300
297.62161	302
297.6311	299
297.64059	302
297.65009	303
297.65958	299
297.6691	303
297.67859	300
297.68808	300
297.69757	300
297.70706	293
297.71655	305
297.72604	305
297.73553	303
297.74506	299
297.75455	300
297.76404	308
297.77353	299
297.78302	293
297.79251	301
297.802	304
297.81149	303
297.82098	307
297.83047	300
297.83997	301
297.84946	303
297.85895	297
297.86847	300
297.87796	300
297.88745	298
297.89694	300
297.90643	302
297.91592	301
297.92542	304
297.93491	306
297.9444	298
297.95389	302
297.96338	296
297.97287	298
297.98236	306
297.99185	301
298.00134	305
298.01083	303
298.02029	300
298.02979	300
298.03928	304
298.04877	311
298.05826	298
298.06775	298
298.07724	305
298.08673	303
298.09622	305
298.10571	298
298.1152	302
298.12469	300
298.13419	299
298.14365	301
298.15314	297
298.16263	304
298.17212	295
298.18161	306
298.1911	306
298.20059	299
298.21005	301
298.21954	306
298.22903	296
298.23853	300
298.24802	303
298.25751	305
298.26697	299
298.27646	301
298.28595	306
298.29544	295
298.30493	304
298.31439	301
298.32388	298
298.33337	295
298.34286	301
298.35236	307
298.36182	300
298.37131	301
298.3808	301
298.39029	300
298.39975	306
298.40924	297
298.41873	306
298.42819	308
298.43768	304
298.44717	308
298.45667	300
298.46613	302
298.47562	304
298.48511	303
298.49457	300
298.50406	306
298.51355	305
298.52301	296
298.5325	299
298.54199	304
298.55145	296
298.56094	305
298.57043	304
298.5799	299
298.58939	305
298.59888	305
298.60834	298
298.61783	298
298.62729	305
298.63678	299
298.64627	299
298.65573	296
298.66522	300
298.67468	297
298.68417	302
298.69366	306
298.70313	298
298.71262	298
298.72208	300
298.73157	297
298.74103	302
298.75052	309
298.75998	301
298.76947	299
298.77893	303
298.78842	296
298.79788	307
298.80737	304
298.81683	299
298.82632	299
298.83578	296
298.84528	301
298.85474	303
298.86423	302
298.87369	300
298.88318	304
298.89264	305
298.90213	304
298.91159	295
298.92108	298
298.93054	296
298.94	302
298.94949	301
298.95895	302
298.96844	307
298.97791	301
298.9874	299
298.99686	297
299.00632	304
299.01581	299
299.02527	294
299.03473	307
299.04422	305
299.05368	298
299.06317	301
299.07263	306
299.08209	302
299.09158	302
299.10104	299
299.1105	295
299.12	301
299.12946	300
299.13892	303
299.14841	300
299.15787	304
299.16733	302
299.17679	304
299.18628	303
299.19574	299
299.2052	300
299.21469	305
299.22415	303
299.23361	305
299.24307	302
299.25256	301
299.26202	304
299.27148	306
299.28094	300
299.29044	304
299.2999	294
299.30936	304
299.31882	302
299.32828	302
299.33777	298
299.34723	296
299.35669	299
299.36615	300
299.37561	302
299.38507	305
299.39456	302
299.40402	305
299.41348	300
299.42294	300
299.4324	300
299.44186	297
299.45135	296
299.46082	304
299.47028	302
299.47974	298
299.4892	305
299.49866	303
299.50812	304
299.51758	309
299.52704	304
299.5365	295
299.54599	295
299.55545	298
299.56491	301
299.57437	300
299.58383	299
299.59329	306
299.60275	297
299.61221	302
299.62167	305
299.63113	302
299.64059	292
299.65005	298
299.65952	300
299.66898	294
299.67844	298
299.6879	307
299.69736	306
299.70682	305
299.71628	300
299.72574	297
299.7352	301
299.74466	301
299.75412	308
299.76358	297
299.77304	300
299.7825	299
299.79196	303
299.80142	301
299.81088	298
299.82031	296
299.82977	299
299.83923	300
299.84869	303
299.85815	296
299.86761	304
299.87708	301
299.88654	305
299.896	304
299.90543	301
299.91489	304
299.92435	301
299.93381	303
299.94327	297
299.95273	300
299.96219	294
299.97162	300
299.98108	303
299.99054	303
300	307
300.00946	306
300.01889	302
300.02835	302
300.03781	300
300.04727	304
300.05673	296
300.06616	298
300.07562	303
300.08508	300
300.09454	303
300.10397	302
300.11343	302
300.12289	301
300.13235	300
300.14178	303
300.15125	302
300.16071	303
300.17017	304
300.1796	304
300.18906	292
300.19852	300
300.20795	301
300.21741	306
300.22687	299
300.2363	302
300.24576	296
300.25522	298
300.26465	305
300.27411	296
300.28357	300
300.293	302
300.30246	297
300.31192	300
300.32135	300
300.33081	303
300.34024	300
300.3497	298
300.35916	304
300.36859	296
300.37805	299
300.38748	297
300.39694	301
300.4064	300
300.41583	301
300.42529	299
300.43472	301
300.44418	304
300.45361	299
300.46307	297
300.4725	304
300.48196	301
300.49142	299
300.50085	302
300.51031	297
300.51974	306
300.52921	301
300.53864	303
300.5481	299
300.55753	301
300.56696	301
300.57642	291
300.58585	305
300.59531	296
300.60474	301
300.6142	298
300.62363	296
300.63309	300
300.64252	293
300.65198	302
300.66141	302
300.67084	296
300.6803	301
300.68973	304
300.69919	303
300.70862	298
300.71805	302
300.72751	296
300.73694	296
300.7464	304
300.75583	298
300.76526	304
300.77472	294
300.78415	300
300.79358	298
300.80304	293
300.81247	301
300.8219	297
300.83136	306
300.84079	304
300.85022	298
300.85968	298
300.86911	302
300.87854	295
300.88797	304
300.89743	301
300.90686	302
300.91629	298
300.92575	306
300.93518	296
300.94461	296
300.95404	294
300.9635	299
300.97293	302
300.98236	299
300.99179	305
301.00125	300
301.01068	303
301.02011	298
301.02954	302
301.03897	303
301.04843	300
301.05786	297
301.06729	300
301.07672	304
301.08615	298
301.09558	299
301.10504	299
301.11447	303
301.1239	299
301.13333	307
301.14276	298
301.15219	299
301.16162	298
301.17108	301
301.18051	301
301.18994	303
301.19937	299
301.2088	303
301.21823	303
301.22766	296
301.23709	296
301.24652	305
301.25595	300
301.26538	300
301.27484	298
301.28427	302
301.2937	295
301.30313	301
301.31256	298
301.32199	305
301.33142	299
301.34085	297
301.35028	308
301.35971	300
301.36914	304
301.37857	301
301.388	292
301.39743	305
301.40686	300
301.41629	299
301.42572	301
301.43515	304
301.44458	294
301.45401	297
301.46344	304
301.47284	298
301.48227	300
301.4917	299
301.50113	301
301.51056	302
301.51999	299
301.52942	301
301.53885	304
301.54828	302
301.55771	305
301.56714	308
301.57654	305
301.58597	307
301.5954	300
301.60483	305
301.61426	302
301.62369	296
301.63312	307
301.64252	299
301.65195	306
301.66138	300
301.67081	301
301.68024	293
301.68967	300
301.69907	295
301.7085	301
301.71793	305
301.72736	296
301.73679	301
301.74619	296
301.75562	301
301.76505	303
301.77448	300
301.78387	300
301.7933	301
301.80273	307
301.81216	299
301.82156	300
301.83099	311
301.84042	299
301.84982	298
301.85925	301
301.86868	298
301.87811	305
301.88751	303
301.89694	296
301.90637	304
301.91577	300
301.9252	297
301.93463	303
301.94403	299
301.95346	302
301.96289	296
301.97229	299
301.98172	299
301.99112	297
302.00055	302
302.00998	305
302.01938	301
302.02881	305
302.03824	299
302.04764	303
302.05707	296
302.06647	295
302.0759	298
302.0853	299
302.09473	307
302.10416	306
302.11356	300
302.12299	296
302.13239	306
302.14182	301
302.15121	305
302.16064	294
302.17004	303
302.17947	302
302.18887	302
302.1983	297
302.2077	299
302.21713	299
302.22653	303
302.23596	298
302.24536	298
302.25479	300
302.26419	297
302.27362	294
302.28302	299
302.29245	301
302.30185	300
302.31125	296
302.32068	305
302.33008	302
302.33951	305
302.34891	298
302.35834	297
302.36774	304
302.37714	303
302.38657	298
302.39597	296
302.4054	299
302.41479	307
302.42419	303
302.43362	304
302.44302	301
302.45242	300
302.46185	299
302.47125	300
302.48065	300
302.49008	300
302.49948	295
302.50888	300
302.51831	297
302.52771	301
302.53711	301
302.54654	294
302.55594	304
302.56534	298
302.57474	302
302.58417	305
302.59357	296
302.60297	307
302.61237	300
302.6218	301
302.6312	301
302.64059	301
302.64999	295
302.65942	303
302.66882	300
302.67822	296
302.68762	302
302.69702	299
302.70645	297
302.71585	299
302.72525	303
302.73465	298
302.74405	300
302.75345	296
302.76288	301
302.77228	296
302.78168	303
302.79108	300
302.80048	301
302.80988	299
302.81931	300
302.8287	303
302.8381	304
302.8475	297
302.8569	301
302.8663	302
302.8757	304
302.8851	306
302.8945	303
302.9039	294
302.9133	302
302.92273	304
302.93213	298
302.94153	300
302.95093	303
302.96033	300
302.96973	300
302.97913	295
302.98853	298
302.99792	300
303.00732	300
303.01672	299
303.02612	305
303.03552	300
303.04492	303
303.05432	299
303.06372	307
303.07312	300
303.08252	302
303.09192	301
303.10132	300
303.11072	304
303.12009	304
303.12949	308
303.13889	301
303.14828	303
303.15768	307
303.16708	298
303.17648	299
303.18588	303
303.19528	301
303.20468	300
303.21408	298
303.22345	299
303.23285	300
303.24225	299
303.25165	300
303.26105	304
303.27045	303
303.27985	304
303.28922	302
303.29861	301
303.30801	295
303.31741	304
303.32681	298
303.33621	295
303.34558	303
303.35498	306
303.36438	307
303.37378	300
303.38318	299
303.39255	301
303.40195	297
303.41135	300
303.42075	304
303.43011	297
303.43951	300
303.44891	301
303.45831	305
303.46768	301
303.47708	302
303.48648	300
303.49585	304
303.50525	301
303.51465	304
303.52405	299
303.53342	305
303.54282	303
303.55222	294
303.56158	306
303.57098	292
303.58038	301
303.58975	310
303.59915	293
303.60855	300
303.61792	301
303.62732	303
303.63669	306
303.64609	298
303.65549	302
303.66486	304
303.67426	301
303.68362	297
303.69302	299
303.70242	302
303.71179	295
303.72119	299
303.73056	300
303.73996	299
303.74933	302
303.75873	308
303.76813	297
303.7775	302
303.7869	295
303.79626	301
303.80566	305
303.81503	299
303.82443	302
303.8338	295
303.8432	296
303.85257	292
303.86197	298
303.87134	300
303.88074	300
303.89011	299
303.89951	291
303.90887	303
303.91824	306
303.92764	294
303.93701	300
303.94641	301
303.95578	304
303.96518	305
303.97455	297
303.98392	300
303.99332	302
304.00269	299
304.01208	300
304.02145	305
304.03082	298
304.04022	297
304.04959	299
304.05896	300
304.06836	298
304.07773	298
304.08713	303
304.0965	299
304.10587	300
304.11526	292
304.12463	307
304.134	302
304.14337	299
304.15277	298
304.16214	304
304.17151	296
304.18091	301
304.19028	300
304.19965	302
304.20901	297
304.21841	306
304.22778	307
304.23715	302
304.24652	299
304.25592	302
304.26529	299
304.27466	300
304.28403	299
304.29343	309
304.3028	300
304.31216	302
304.32153	298
304.3309	298
304.3403	298
304.34967	306
304.35904	297
304.36841	296
304.37778	299
304.38715	302
304.39655	299
304.40591	302
304.41528	308
304.42465	301
304.43402	300
304.44339	302
304.45276	297
304.46213	305
304.47153	299
304.4809	303
304.49026	302
304.49963	296
304.509	301
304.51837	296
304.52774	303
304.53711	299
304.54648	301
304.55585	304
304.56522	301
304.57458	301
304.58395	303
304.59332	300
304.60269	305
304.61206	303
304.62143	299
304.6308	303
304.64017	298
304.64954	297
304.65891	306
304.66827	301
304.67764	301
304.68701	295
304.69638	300
304.70575	302
304.71512	302
304.72449	298
304.73386	303
304.74323	304
304.75259	304
304.76196	297
304.77133	303
304.7807	304
304.79007	295
304.79944	300
304.80878	303
304.81815	297
304.82751	302
304.83688	302
304.84625	302
304.85562	296
304.86499	304
304.87436	303
304.8837	303
304.89307	298
304.90244	298
304.9118	301
304.92117	302
304.93051	300
304.93988	303
304.94925	299
304.95862	299
304.96799	296
304.97733	305
304.98669	300
304.99606	304
305.00543	299
305.0148	304
305.02414	304
305.03351	295
305.04288	305
305.05225	300
305.06158	306
305.07095	307
305.08032	300
305.08966	298
305.09903	302
305.1084	302
305.11777	298
305.12711	302
305.13647	301
305.14584	300
305.15518	298
305.16455	297
305.17392	301
305.18326	303
305.19263	293
305.202	297
305.21133	308
305.2207	305
305.23004	302
305.23941	304
305.24878	298
305.25812	296
305.26749	297
305.27686	303
305.28619	305
305.29556	302
305.3049	300
305.31427	300
305.32361	291
305.33298	302
305.34235	303
305.35168	296
305.36105	291
305.37039	301
305.37976	299
305.3891	309
305.39847	300
305.40781	304
305.41718	307
305.42651	304
305.43588	300
305.44522	297
305.45459	299
305.46393	304
305.4733	297
305.48264	306
305.492	305
305.50134	305
305.51071	299
305.52005	301
305.52939	301
305.53876	291
305.5481	304
305.55746	308
305.5668	302
305.57617	297
305.58551	303
305.59485	299
305.60422	306
305.61356	304
305.62289	305
305.63226	300
305.6416	305
305.65097	298
305.66031	296
305.66965	300
305.67902	299
305.68835	299
305.69769	305
305.70706	299
305.7164	298
305.72574	296
305.73511	305
305.74445	297
305.75378	304
305.76312	303
305.77249	300
305.78183	296
305.79117	298
305.80054	296
305.80988	303
305.81921	304
305.82855	298
305.83792	302
305.84726	304
305.8566	300
305.86594	300
305.87527	301
305.88464	302
305.89398	307
305.90332	305
305.91266	301
305.922	302
305.93137	298
305.9407	300
305.95004	306
305.95938	302
305.96872	304
305.97806	300
305.98743	305
305.99677	302
306.0061	304
306.01544	299
306.02478	304
306.03412	293
306.04346	298
306.0528	299
306.06213	294
306.0715	301
306.08084	304
306.09018	295
306.09952	295
306.10886	299
306.11819	298
306.12753	296
306.13687	302
306.14621	301
306.15555	302
306.16489	302
306.17422	300
306.18356	301
306.1929	309
306.20224	298
306.21158	297
306.22092	297
306.23026	304
306.23959	301
306.24893	301
306.25827	303
306.26761	300
306.27695	303
306.28629	307
306.29562	300
306.30496	306
306.3143	297
306.32364	294
306.33298	295
306.34232	295
306.35165	297
306.36096	299
306.3703	300
306.37964	307
306.38898	299
306.39832	307
306.40765	300
306.41699	301
306.42633	298
306.43564	304
306.44498	297
306.45432	307
306.46365	301
306.47299	302
306.48233	301
306.49164	304
306.50098	299
306.51031	304
306.51965	296
306.52899	304
306.53833	301
306.54764	304
306.55698	302
306.56631	300
306.57565	303
306.58496	296
306.5943	304
306.60364	301
306.61298	299
306.62228	303
306.63162	306
306.64096	301
306.6503	303
306.65961	305
306.66895	299
306.67828	298
306.68759	298
306.69693	299
306.70627	295
306.71558	303
306.72491	300
306.73425	295
306.74356	300
306.7529	301
306.76224	305
306.77155	305
306.78088	300
306.79022	304
306.79953	300
306.80887	302
306.81818	299
306.82751	304
306.83685	307
306.84616	301
306.8555	299
306.86481	299
306.87415	299
306.88348	304
306.89279	303
306.90213	298
306.91144	301
306.92078	299
306.93008	302
306.93942	302
306.94873	302
306.95807	303
306.96738	305
306.97672	304
306.98602	301
306.99536	301
307.00467	300
307.01401	304
307.02332	301
307.03265	304
307.04196	302
307.0513	304
307.06061	303
307.06995	303
307.07925	301
307.08859	296
307.0979	297
307.10721	297
307.11655	302
307.12585	298
307.13519	307
307.1445	301
307.15381	301
307.16315	305
307.17245	300
307.18179	299
307.1911	294
307.20041	300
307.20975	300
307.21906	297
307.22836	300
307.2377	296
307.24701	298
307.25632	300
307.26566	295
307.27496	298
307.28427	295
307.29361	301
307.30292	301
307.31223	305
307.32153	299
307.33087	304
307.34018	300
307.34949	304
307.3588	299
307.36813	299
307.37744	302
307.38675	299
307.39606	306
307.4054	300
307.4147	299
307.42401	302
307.43332	298
307.44266	297
307.45197	304
307.46127	300
307.47058	305
307.47989	299
307.4892	299
307.49854	303
307.50784	303
307.51715	299
307.52646	301
307.53577	301
307.54507	306
307.55441	300
307.56372	302
307.57303	299
307.58234	297
307.59164	305
307.60095	304
307.61026	299
307.61957	300
307.62888	303
307.63818	302
307.64749	304
307.65683	303
307.66614	302
307.67545	299
307.68475	304
307.69406	295
307.70337	303
307.71268	301
307.72198	297
307.73129	303
307.7406	303
307.74991	304
307.75922	298
307.76852	298
307.77783	309
307.78714	299
307.79645	294
307.80576	305
307.81506	300
307.82437	301
307.83368	304
307.84299	302
307.85226	305
307.86157	307
307.87088	302
307.88019	305
307.8895	304
307.8988	297
307.90811	305
307.91742	299
307.92673	297
307.93604	305
307.94534	301
307.95462	305
307.96393	300
307.97324	298
307.98254	303
307.99185	296
308.00116	298
308.01044	302
308.01974	299
308.02905	302
308.03836	301
308.04767	304
308.05698	302
308.06625	298
308.07556	303
308.08487	305
308.09418	300
308.10345	299
308.11276	307
308.12207	304
308.13138	296
308.14066	298
308.14996	294
308.15927	305
308.16858	304
308.17786	297
308.18716	300
308.19647	304
308.20578	301
308.21506	302
308.22437	301
308.23367	297
308.24295	302
308.25226	301
308.26157	299
308.27084	300
308.28015	299
308.28946	299
308.29874	301
308.30804	301
308.31732	300
308.32663	301
308.33594	304
308.34521	298
308.35452	307
308.36383	299
308.37311	305
308.38242	302
308.39169	297
308.401	298
308.41028	305
308.41959	299
308.42889	304
308.43817	310
308.44748	302
308.45676	301
308.46606	295
308.47534	301
308.48465	297
308.49393	300
308.50323	300
308.51251	298
308.52182	307
