Date and Time:                Sat Nov 11 15:11:56.000 2023
280.93326	11682
280.95438	11730
280.97552	11730
280.99667	11710
281.01779	11770
281.03894	11764
281.06009	11763
281.08121	11773
281.10236	11799
281.12347	11732
281.14462	11791
281.16577	11754
281.18689	11814
281.20804	11796
281.22916	11830
281.25031	11833
281.27145	11866
281.29257	11935
281.31372	11848
281.33484	11847
281.35599	11860
281.37711	11924
281.39825	11863
281.41937	11908
281.44052	11924
281.46164	11959
281.48279	12030
281.50391	12015
281.52505	12017
281.54617	12002
281.56732	11956
281.58844	11971
281.60959	12021
281.63071	12054
281.65186	12060
281.67297	12050
281.69412	12051
281.71524	12173
281.73636	12028
281.75751	12097
281.77863	12102
281.79977	12116
281.82089	12035
281.84201	12087
281.86316	12140
281.88428	12148
281.90543	12127
281.92654	12135
281.94766	12230
281.96881	12216
281.98993	12221
282.01105	12177
282.0322	12224
282.05331	12205
282.07443	12255
282.09558	12217
282.1167	12224
282.13782	12268
282.15897	12276
282.18008	12336
282.2012	12288
282.22232	12325
282.24347	12328
282.26459	12336
282.28571	12358
282.30682	12331
282.32797	12341
282.34909	12390
282.37021	12347
282.39133	12419
282.41248	12421
282.43359	12435
282.45471	12501
282.47583	12454
282.49695	12472
282.5181	12440
282.53922	12478
282.56033	12473
282.58145	12493
282.60257	12481
282.62369	12540
282.64484	12498
282.66595	12568
282.68707	12600
282.70819	12588
282.72931	12658
282.75043	12613
282.77155	12653
282.79269	12633
282.81381	12632
282.83493	12622
282.85605	12627
282.87717	12652
282.89828	12668
282.9194	12728
282.94052	12664
282.96164	12744
282.98276	12712
283.00388	12760
283.02499	12719
283.04611	12824
283.06723	12840
283.08835	12830
283.10947	12821
283.13058	12827
283.1517	12886
283.17282	12852
283.19394	12853
283.21506	12801
283.23618	12877
283.25729	12876
283.27841	12888
283.29953	12922
283.32065	12898
283.34177	12946
283.36288	12897
283.384	12983
283.40512	13008
283.42624	12991
283.44736	12977
283.46844	12948
283.48956	12948
283.51068	13002
283.5318	12965
283.55292	13031
283.57404	13013
283.59515	13112
283.61627	13047
283.63736	13072
283.65848	13043
283.6796	13123
283.70071	13064
283.72183	13031
283.74295	13093
283.76404	13022
283.78516	13068
283.80627	13101
283.82739	13076
283.84851	13154
283.8696	13078
283.89072	13193
283.91183	13135
283.93295	13171
283.95404	13056
283.97516	13184
283.99628	13193
284.0174	13192
284.03848	13195
284.0596	13239
284.08072	13270
284.10181	13292
284.12292	13300
284.14404	13251
284.16513	13274
284.18625	13285
284.20737	13334
284.22849	13243
284.24957	13273
284.27069	13296
284.29178	13348
284.3129	13323
284.33401	13380
284.3551	13370
284.37622	13401
284.39734	13384
284.41843	13416
284.43954	13406
284.46063	13400
284.48175	13400
284.50287	13419
284.52396	13460
284.54507	13418
284.56616	13488
284.58728	13508
284.60837	13502
284.62949	13479
284.65057	13498
284.67169	13519
284.69278	13524
284.7139	13516
284.73499	13537
284.7561	13519
284.77719	13620
284.79831	13598
284.8194	13542
284.84052	13603
284.8616	13564
284.88272	13565
284.90381	13633
284.92493	13617
284.94601	13647
284.96713	13609
284.98822	13612
285.00931	13656
285.03043	13663
285.05151	13637
285.07263	13702
285.09372	13694
285.11484	13704
285.13593	13648
285.15701	13667
285.17813	13633
285.19922	13665
285.22031	13687
285.24142	13724
285.26251	13717
285.2836	13764
285.30472	13747
285.32581	13776
285.34689	13759
285.36801	13717
285.3891	13794
285.41019	13745
285.4313	13737
285.45239	13815
285.47348	13783
285.49457	13829
285.51569	13790
285.53677	13863
285.55786	13845
285.57895	13862
285.60007	13932
285.62115	13847
285.64224	13944
285.66333	13924
285.68445	13944
285.70554	13950
285.72662	13944
285.74771	13932
285.7688	13966
285.78989	13965
285.811	13972
285.83209	14047
285.85318	13986
285.87427	13939
285.89536	13928
285.91644	13981
285.93756	14013
285.95865	14081
285.97974	14048
286.00082	14078
286.02191	14065
286.043	14112
286.06409	14104
286.08517	14066
286.10626	14103
286.12735	14079
286.14844	14126
286.16956	14120
286.19064	14098
286.21173	14119
286.23282	14100
286.25391	14178
286.27499	14131
286.29608	14136
286.31717	14131
286.33826	14136
286.35934	14140
286.38043	14114
286.40152	14112
286.42261	14202
286.4437	14196
286.46478	14254
286.48587	14229
286.50696	14260
286.52802	14307
286.5491	14186
286.57019	14249
286.59128	14212
286.61237	14260
286.63345	14237
286.65454	14248
286.67563	14324
286.69672	14329
286.7178	14443
286.73889	14385
286.75995	14388
286.78104	14373
286.80212	14378
286.82321	14400
286.8443	14372
286.86539	14439
286.88644	14445
286.90753	14435
286.92862	14444
286.94971	14491
286.97079	14525
286.99188	14515
287.01294	14539
287.03403	14610
287.05511	14541
287.0762	14517
287.09726	14518
287.11835	14584
287.13943	14581
287.16052	14639
287.18158	14631
287.20267	14699
287.22375	14698
287.24484	14728
287.2659	14666
287.28699	14666
287.30807	14676
287.32913	14610
287.35022	14684
287.37131	14772
287.39236	14835
287.41345	14793
287.43454	14816
287.4556	14899
287.47668	14863
287.49777	14860
287.51883	14827
287.53992	14838
287.56097	14814
287.58206	14781
287.60315	14867
287.62421	14897
287.64529	15013
287.66635	14936
287.68744	15002
287.70853	14987
287.72958	14973
287.75067	15041
287.77173	14971
287.79282	15043
287.81387	14975
287.83496	15012
287.85602	15081
287.87711	15140
287.89816	15021
287.91925	15088
287.94031	15085
287.9614	15078
287.98245	15110
288.00354	15137
288.0246	15072
288.04568	15118
288.06674	15131
288.08783	15094
288.10889	15183
288.12994	15165
288.15103	15165
288.17209	15232
288.19318	15195
288.21423	15283
288.23529	15235
288.25638	15256
288.27744	15287
288.29852	15289
288.31958	15151
288.34064	15141
288.36172	15047
288.38278	14963
288.40384	14820
288.42493	14760
288.44598	14624
288.46704	14485
288.48813	14353
288.50919	14214
288.53024	14073
288.55133	14033
288.57239	13913
288.59344	13798
288.6145	13664
288.63559	13578
288.65665	13484
288.6777	13346
288.69876	13216
288.71985	13176
288.74091	13020
288.76196	12915
288.78302	12764
288.80411	12741
288.82516	12641
288.84622	12436
288.86728	12388
288.88834	12416
288.90942	12336
288.93048	12206
288.95154	12300
288.9726	12238
288.99365	12286
289.01471	12228
289.03577	12301
289.05685	12304
289.07791	12272
289.09897	12286
289.12003	12316
289.14108	12339
289.16214	12274
289.1832	12274
289.20425	12310
289.22531	12342
289.24637	12328
289.26743	12354
289.28851	12362
289.30957	12402
289.33063	12418
289.35168	12430
289.37274	12470
289.3938	12476
289.41486	12458
289.43591	12515
289.45697	12436
289.47803	12485
289.49908	12492
289.52014	12495
289.5412	12537
289.56226	12560
289.58331	12628
289.60437	12637
289.6254	12633
289.64645	12634
289.66751	12631
289.68857	12622
289.70963	12594
289.73068	12598
289.75174	12639
289.7728	12603
289.79385	12669
289.81491	12730
289.83594	12776
289.85699	12806
289.87805	12806
289.89911	12844
289.92017	12817
289.94122	12798
289.96228	12869
289.98331	12867
290.00436	12837
290.02542	12909
290.04648	12960
290.06754	12946
290.08856	12947
290.10962	12961
290.13068	12948
290.15173	12984
290.17279	12984
290.19382	13043
290.21487	13080
290.23593	13118
290.25696	13036
290.27802	13165
290.29907	13149
290.32013	13150
290.34116	13196
290.36221	13209
290.38327	13239
290.4043	13233
290.42535	13285
290.44641	13267
290.46744	13250
290.48849	13325
290.50955	13336
290.53058	13367
290.55164	13365
290.57269	13427
290.59372	13424
290.61478	13445
290.63583	13406
290.65686	13489
290.67792	13523
290.69894	13500
290.72	13643
290.74103	13675
290.76208	13682
290.78314	13752
290.80417	13781
290.82523	13850
290.84625	13825
290.86731	13918
290.88834	13967
290.90939	13961
290.93042	14001
290.95148	14064
290.9725	14062
290.99356	14126
291.01459	14190
291.03564	14189
291.05667	14156
291.07773	14206
291.09875	14212
291.11981	14267
291.14084	14215
291.16187	14197
291.18292	14216
291.20395	14232
291.22501	14254
291.24603	14235
291.26706	14294
291.28812	14267
291.30914	14207
291.3302	14215
291.35123	14199
291.37225	14220
291.39331	14207
291.41434	14250
291.43536	14250
291.45642	14233
291.47745	14252
291.49847	14305
291.51953	14227
291.54056	14319
291.56158	14303
291.58264	14357
291.60367	14294
291.62469	14339
291.64572	14377
291.66678	14442
291.68781	14413
291.70883	14382
291.72986	14456
291.75092	14417
291.77194	14399
291.79297	14398
291.814	14368
291.83505	14384
291.85608	14462
291.87711	14386
291.89813	14395
291.91916	14441
291.94019	14409
291.96124	14377
291.98227	14466
292.0033	14463
292.02432	14427
292.04535	14425
292.06638	14430
292.0874	14476
292.10846	14445
292.12949	14496
292.15051	14531
292.17154	14538
292.19257	14510
292.21359	14524
292.23462	14587
292.25565	14558
292.27667	14493
292.2977	14390
292.31873	14434
292.33975	14508
292.36078	14499
292.38181	14464
292.40283	14517
292.42386	14520
292.44489	14626
292.46591	14567
292.48694	14548
292.50797	14574
292.52899	14577
292.55002	14583
292.57104	14569
292.59207	14639
292.6131	14571
292.63412	14569
292.65515	14569
292.67618	14633
292.6972	14618
292.71823	14599
292.73926	14571
292.76028	14541
292.78131	14475
292.80231	14495
292.82333	14486
292.84436	14502
292.86539	14476
292.88641	14457
292.90744	14498
292.92847	14465
292.94946	14394
292.97049	14361
292.99152	14385
293.01254	14363
293.03357	14313
293.05457	14234
293.07559	14338
293.09662	14316
293.11765	14345
293.13864	14305
293.15967	14339
293.18069	14349
293.20172	14356
293.22272	14337
293.24374	14324
293.26477	14381
293.2858	14291
293.30679	14364
293.32782	14353
293.34885	14437
293.36984	14473
293.39087	14465
293.4119	14489
293.43289	14451
293.45392	14523
293.47495	14490
293.49594	14519
293.51697	14564
293.53799	14549
293.55899	14594
293.58002	14626
293.60101	14664
293.62204	14668
293.64307	14651
293.66406	14682
293.68509	14651
293.70609	14647
293.72711	14672
293.74814	14769
293.76913	14845
293.79016	14792
293.81116	14804
293.83218	14935
293.85318	14986
293.87421	14937
293.8952	14963
293.91623	14940
293.93723	14990
293.95825	15010
293.97925	15004
294.00027	15100
294.02127	15072
294.0423	15148
294.06329	15173
294.08429	15169
294.10532	15234
294.12631	15199
294.14734	15249
294.16833	15236
294.18936	15264
294.21036	15262
294.23135	15251
294.25238	15317
294.27338	15381
294.29437	15380
294.3154	15391
294.3364	15401
294.35742	15442
294.37842	15406
294.39941	15410
294.42044	15469
294.44144	15451
294.46243	15457
294.48343	15485
294.50446	15557
294.52545	15582
294.54645	15627
294.56747	15563
294.58847	15680
294.60947	15717
294.63046	15624
294.65149	15641
294.67249	15723
294.69348	15724
294.71448	15653
294.73547	15720
294.7565	15814
294.7775	15853
294.79849	15809
294.81949	15820
294.84048	15862
294.86151	15908
294.88251	15978
294.9035	15850
294.9245	15882
294.9455	15889
294.96649	15988
294.98752	15917
295.00851	15999
295.02951	16001
295.05051	16011
295.0715	16037
295.0925	16027
295.11349	16068
295.13449	16117
295.15549	16131
295.17648	16085
295.19748	16218
295.21848	16131
295.23947	16258
295.26047	16218
295.28149	16256
295.30249	16252
295.32349	16254
295.34448	16253
295.36548	16300
295.38647	16389
295.40747	16437
295.42844	16402
295.44943	16475
295.47043	16477
295.49142	16509
295.51242	16577
295.53342	16637
295.55441	16660
295.57541	16589
295.59641	16663
295.6174	16603
295.6384	16594
295.65939	16625
295.68039	16691
295.70135	16688
295.72235	16665
295.74335	16662
295.76434	16826
295.78534	16754
295.80634	16857
295.82733	16829
295.8483	16885
295.86929	16818
295.89029	16840
295.91129	16832
295.93228	16927
295.95325	16953
295.97424	16870
295.99524	17035
296.01624	17032
296.03723	17105
296.0582	17016
296.07919	17024
296.10019	17049
296.12115	17057
296.14215	17027
296.16315	17106
296.18414	17138
296.20511	17123
296.2261	17147
296.2471	17180
296.26807	17249
296.28906	17134
296.31006	17194
296.33102	17220
296.35202	17208
296.37302	17256
296.39398	17215
296.41498	17230
296.43597	17234
296.45694	17378
296.47794	17371
296.4989	17460
296.5199	17370
296.54089	17447
296.56186	17426
296.58286	17454
296.60382	17461
296.62482	17465
296.64578	17493
296.66678	17439
296.68774	17493
296.70874	17506
296.72971	17531
296.7507	17514
296.77167	17607
296.79266	17603
296.81363	17606
296.83463	17659
296.85559	17653
296.87659	17645
296.89755	17680
296.91855	17644
296.93951	17772
296.96051	17728
296.98148	17775
297.00244	17748
297.02344	17782
297.0444	17819
297.0654	17837
297.08636	17857
297.10733	17835
297.12833	17855
297.14929	17868
297.17029	17961
297.19125	18027
297.21222	18049
297.23322	18107
297.25418	18087
297.27515	18104
297.29614	18089
297.31711	18134
297.33807	18115
297.35904	18144
297.38004	18220
297.401	18278
297.42197	18170
297.44296	18213
297.46393	18222
297.48489	18396
297.50586	18326
297.52686	18365
297.54782	18436
297.56879	18398
297.58975	18419
297.61072	18481
297.63171	18613
297.65268	18508
297.67365	18593
297.69461	18495
297.71558	18646
297.73654	18651
297.75754	18601
297.7785	18611
297.79947	18649
297.82043	18607
297.8414	18601
297.86237	18709
297.88333	18713
297.9043	18734
297.92526	18839
297.94626	18800
297.96722	18732
297.98819	18772
298.00916	18739
298.03012	18738
298.05109	18822
298.07205	18759
298.09302	18877
298.11398	18897
298.13495	18900
298.15591	18937
298.17688	18937
298.19785	18909
298.21881	18955
298.23978	18864
298.26074	18850
298.28171	18919
298.30267	18976
298.32364	19001
298.3446	19025
298.36557	18983
298.38654	19079
298.40747	19117
298.42844	19169
298.4494	19139
298.47037	19176
298.49133	19179
298.5123	19177
298.53326	19258
298.55423	19279
298.5752	19309
298.59613	19334
298.6171	19336
298.63806	19434
298.65903	19417
298.67999	19409
298.70093	19374
298.72189	19466
298.74286	19461
298.76382	19524
298.78479	19489
298.80573	19571
298.82669	19573
298.84766	19625
298.86862	19706
298.88956	19672
298.91052	19707
298.93149	19657
298.95245	19683
298.97339	19697
298.99435	19656
299.01532	19685
299.03625	19794
299.05722	19796
299.07819	19896
299.09912	19846
299.12009	19840
299.14105	19830
299.16199	19863
299.18295	19901
299.20392	19901
299.22485	20028
299.24582	20010
299.26675	20044
299.28772	20122
299.30869	20081
299.32962	20121
299.35059	20092
299.37152	20153
299.39249	20222
299.41342	20264
299.43439	20263
299.45535	20294
299.47629	20269
299.49725	20312
299.51819	20328
299.53915	20371
299.56009	20470
299.58105	20501
299.60199	20489
299.62296	20526
299.64389	20525
299.66483	20553
299.68579	20578
299.70673	20660
299.72769	20740
299.74863	20757
299.76959	20793
299.79053	20783
299.81146	20873
299.83243	20838
299.85336	20953
299.87433	20971
299.89526	21018
299.9162	20942
299.93716	20920
299.9581	20912
299.97903	21040
300	20946
300.02094	21055
300.04187	21131
300.06284	21224
300.08377	21207
300.10471	21268
300.12567	21322
300.14661	21366
300.16754	21406
300.18848	21489
300.20944	21474
300.23038	21488
300.25131	21507
300.27225	21551
300.29321	21578
300.31415	21546
300.33508	21554
300.35602	21473
300.37698	21422
300.39792	21332
300.41885	21356
300.43979	21405
300.46072	21460
300.48166	21417
300.50262	21536
300.52356	21526
300.54449	21626
300.56543	21627
300.58636	21595
300.6073	21561
300.62823	21641
300.64917	21677
300.67014	21657
300.69107	21672
300.71201	21738
300.73294	21707
300.75388	21608
300.77481	21652
300.79575	21674
300.81668	21711
300.83762	21609
300.85855	21684
300.87949	21723
300.90042	21779
300.92136	21831
300.94229	21795
300.96323	21946
300.98416	21913
301.0051	21878
301.02603	21846
301.04697	21913
301.0679	21947
301.08884	21996
301.10977	22051
301.13071	22031
301.15161	22131
301.17255	22112
301.19348	22202
301.21442	22294
301.23535	22276
301.25629	22249
301.27722	22340
301.29816	22274
301.31906	22282
301.34	22282
301.36093	22277
301.38187	22423
301.4028	22471
301.42374	22447
301.44464	22421
301.46558	22495
301.48651	22522
301.50745	22564
301.52838	22608
301.54929	22522
301.57022	22643
301.59116	22646
301.61209	22605
301.633	22636
301.65393	22566
301.67487	22557
301.69577	22684
301.71671	22706
301.73764	22655
301.75858	22723
301.77948	22728
301.80042	22797
301.82135	22741
301.84225	22730
301.86319	22698
301.88409	22812
301.90503	22831
301.92596	22873
301.94687	22871
301.9678	22875
301.98874	22930
302.00964	22845
302.03058	22798
302.05148	22869
302.07242	22865
302.09332	22838
302.11426	22898
302.13519	22947
302.1561	22991
302.17703	22990
302.19794	23054
302.21887	22992
302.23978	23057
302.26071	23000
302.28162	23034
302.30255	23077
302.32346	23056
302.34439	23157
302.3653	23162
302.38623	23190
302.40714	23274
302.42804	23224
302.44897	23301
302.46988	23302
302.49081	23306
302.51172	23338
302.53262	23269
302.55356	23298
302.57446	23464
302.5954	23374
302.6163	23380
302.63721	23432
302.65814	23537
302.67905	23475
302.69995	23570
302.72089	23588
302.74179	23499
302.7627	23572
302.78363	23558
302.80453	23624
302.82544	23670
302.84634	23595
302.86728	23647
302.88818	23712
302.90909	23720
302.92999	23736
302.95093	23703
302.97183	23666
302.99274	23803
303.01364	23770
303.03458	23805
303.05548	23817
303.07639	23884
303.09729	23825
303.11819	23961
303.13913	24022
303.16003	24105
303.18094	24049
303.20184	24085
303.22275	24110
303.24365	24153
303.26456	24171
303.28546	24211
303.3064	24183
303.3273	24229
303.34821	24261
303.36911	24281
303.39001	24288
303.41092	24291
303.43182	24259
303.45273	24293
303.47363	24362
303.49454	24407
303.51544	24472
303.53635	24492
303.55725	24583
303.57816	24583
303.59906	24609
303.61996	24582
303.64087	24617
303.66177	24569
303.68268	24554
303.70358	24602
303.72449	24638
303.74539	24671
303.7663	24621
303.7872	24692
303.80811	24734
303.82901	24820
303.84991	24848
303.87079	24879
303.89169	24963
303.9126	24895
303.9335	24915
303.95441	25015
303.97531	25069
303.99622	25016
304.01709	25038
304.03799	25043
304.0589	25091
304.0798	25177
304.10071	25146
304.12161	25135
304.14249	25156
304.16339	25167
304.1843	25041
304.2052	25081
304.22607	25154
304.24698	25130
304.26788	25148
304.28879	25126
304.30966	25215
304.33057	25225
304.35147	25249
304.37234	25228
304.39325	25243
304.41415	25179
304.43503	25224
304.45593	25271
304.47684	25413
304.49771	25383
304.51862	25420
304.53952	25442
304.56039	25457
304.5813	25445
304.6022	25500
304.62308	25479
304.64398	25443
304.66486	25552
304.68576	25467
304.70667	25516
304.72754	25575
304.74844	25598
304.76932	25619
304.79022	25665
304.8111	25748
304.832	25665
304.85287	25749
304.87378	25714
304.89465	25799
304.91556	25765
304.93643	25771
304.95734	25900
304.97821	25888
304.99911	25888
305.01999	25922
305.04089	25885
305.06177	25914
305.08264	25939
305.10355	25920
305.12442	25955
305.14532	26075
305.1662	25968
305.18707	26052
305.20798	26007
305.22885	26204
305.24976	26234
305.27063	26244
305.2915	26205
305.31241	26311
305.33328	26287
305.35416	26299
305.37506	26316
305.39594	26385
305.41681	26446
305.43768	26443
305.45859	26497
305.47946	26591
305.50034	26592
305.52124	26520
305.54211	26503
305.56299	26661
305.58386	26588
305.60477	26582
305.62564	26705
305.64651	26686
305.66739	26727
305.68826	26767
305.70917	26728
305.73004	26774
305.75092	26763
305.77179	26810
305.79266	26887
305.81354	26787
305.83441	26639
305.85532	26635
305.87619	26759
305.89706	26729
305.91794	26921
305.93881	27061
305.95969	27168
305.98056	27016
306.00143	27080
306.02231	26988
306.04318	27106
306.06406	27030
306.08493	27089
306.10583	27102
306.12671	27109
306.14758	27241
306.16846	27154
306.18933	27154
306.21021	27201
306.23108	27210
306.25195	27223
306.2728	27191
306.29367	27243
306.31454	27168
306.33542	27284
306.35629	27180
306.37717	27221
306.39804	27393
306.41891	27432
306.43979	27400
306.46066	27395
306.48154	27338
306.50241	27323
306.52325	27383
306.54413	27421
306.565	27549
306.58588	27457
306.60675	27535
306.62762	27545
306.64847	27644
306.66934	27630
306.69022	27632
306.71109	27558
306.73196	27593
306.75281	27621
306.77368	27665
306.79456	27691
306.81543	27773
306.83627	27753
306.85715	27749
306.87802	27733
306.8989	27737
306.91974	27997
306.94061	27868
306.96149	27909
306.98233	27833
307.0032	27846
307.02408	27927
307.04492	27974
307.0658	28087
307.08667	28006
307.10751	28112
307.12839	28068
307.14926	28107
307.1701	28173
307.19098	28177
307.21185	28267
307.2327	28250
307.25357	28199
307.27441	28168
307.29529	28304
307.31613	28343
307.33701	28287
307.35785	28282
307.37872	28472
307.3996	28443
307.42044	28420
307.44131	28483
307.46216	28527
307.48303	28530
307.50388	28529
307.52475	28388
307.54559	28415
307.56644	28572
307.58731	28599
307.60815	28554
307.62903	28605
307.64987	28538
307.67075	28577
307.69159	28544
307.71243	28549
307.73331	28587
307.75415	28562
307.77502	28537
307.79587	28679
307.81671	28714
307.83759	28650
307.85843	28685
307.87927	28772
307.90015	28770
307.92099	28739
307.94183	28774
307.96271	28870
307.98355	28794
308.00439	28832
308.02524	28891
308.04611	28933
308.06696	28998
308.0878	28982
308.10864	28917
308.12952	28995
308.15036	29033
308.1712	28902
308.19205	28992
308.21292	28969
308.23376	29038
308.25461	29008
308.27545	29073
308.2963	29191
308.31714	29251
308.33801	29239
308.35886	29386
308.3797	29343
308.40054	29357
308.42139	29399
308.44223	29360
308.46307	29365
308.48392	29505
308.50479	29454
308.52563	29438
308.54648	29487
308.56732	29501
308.58817	29459
308.60901	29530
308.62985	29509
308.6507	29531
308.67154	29609
308.69238	29581
308.71323	29617
308.73407	29711
308.75491	29719
308.77576	29743
308.7966	29761
308.81744	29894
308.83829	29842
308.85913	29795
308.87997	29759
308.90082	29823
308.92166	29821
308.94247	29804
308.96332	29900
308.98416	29896
309.005	29913
309.02585	29948
309.04669	30009
309.06754	29994
309.08838	30043
309.10919	30026
309.13004	30009
309.15088	30035
309.17172	30058
309.19257	30098
309.21341	30081
309.23422	30183
309.25507	30259
309.27591	30227
309.29675	30242
309.31757	30299
309.33841	30295
309.35925	30124
309.3801	30159
309.40091	30324
309.42175	30263
309.4426	30390
309.46344	30358
309.48425	30506
309.5051	30565
309.52594	30513
309.54675	30514
309.5676	30503
309.58844	30656
309.60925	30515
309.6301	30619
309.65094	30681
309.67175	30700
309.6926	30723
309.71341	30711
309.73425	30959
309.7551	30784
309.77591	30928
309.79675	30889
309.81757	30899
309.83841	30976
309.85922	30980
309.88007	30970
309.90088	31104
309.92172	31152
309.94254	31120
309.96338	31208
309.98419	31180
310.00504	31092
310.02585	31024
310.04669	31098
310.0675	30992
310.08835	30927
310.10916	30960
310.13	31042
310.15082	31231
310.17166	31216
310.19247	31053
310.21329	31190
310.23413	31213
310.25494	31260
310.27579	31279
310.2966	31257
310.31741	31196
310.33826	31157
310.35907	31282
310.37988	31233
310.40073	31392
310.42154	31331
310.44235	31443
310.4632	31308
310.48401	31434
310.50482	31299
310.52563	31232
310.54648	31384
310.56729	31333
310.5881	31503
310.60892	31419
310.62976	31580
310.65057	31636
310.67139	31661
310.6922	31618
310.71304	31530
310.73386	31657
310.75467	31642
310.77548	31575
310.7963	31645
310.81711	31649
310.83795	31627
310.85876	31640
310.87958	31777
310.90039	31913
310.9212	31908
310.94202	31863
310.96283	32126
310.98364	31927
311.00446	32009
311.02527	31945
311.04611	32175
311.06693	32114
311.08774	32248
311.10855	32191
311.12936	32350
311.15018	32447
311.17099	32337
311.1918	32425
311.21262	32406
311.23343	32517
311.25424	32549
311.27505	32528
311.29587	32629
311.31668	32652
311.33749	32660
311.35831	32723
311.37909	32686
311.3999	32873
311.42072	32897
311.44153	32744
311.46234	32825
311.48315	32855
311.50397	32972
311.52478	32825
311.54559	33036
311.56638	33048
311.58719	33204
311.608	33166
311.62881	33099
311.64963	33170
311.67044	33128
311.69122	33247
311.71204	33166
311.73285	33101
311.75366	33193
311.77444	33207
311.79526	33318
311.81607	33294
311.83688	33241
311.85767	33277
311.87848	33510
311.89929	33379
311.9201	33417
311.94089	33452
311.9617	33479
311.98251	33504
312.0033	33655
312.02411	33489
312.04492	33762
312.0657	33747
312.08652	33581
312.10733	33656
312.12811	33753
312.14893	33754
312.16971	33654
312.19052	33709
312.21133	33808
312.23212	33740
312.25293	33788
312.27371	33762
312.29453	33906
312.31531	34135
312.33612	33934
312.3569	34113
312.37772	34076
312.39853	34071
312.41931	34097
312.44009	34101
312.46091	34170
312.48169	34134
312.5025	34296
312.52328	34222
312.5441	34495
312.56488	34485
312.58569	34448
312.60648	34489
312.62729	34603
312.64807	34638
312.66885	34412
312.68967	34496
312.71045	34465
312.73123	34555
312.75204	34445
312.77283	34609
312.79364	34798
312.81442	34616
312.83521	34958
312.85602	34704
312.8768	34778
312.89758	34871
312.91837	34909
312.93918	34862
312.95996	35076
312.98074	34914
313.00156	34877
313.02234	34983
313.04312	34940
313.0639	35131
313.08472	34990
313.1055	34980
313.12628	35135
313.14706	34819
313.16785	35002
313.18866	34938
313.20944	35208
313.23022	35140
313.25101	35268
313.27179	35192
313.29257	35285
313.31335	35286
313.33417	35349
313.35495	35379
313.37573	35200
313.39651	35213
313.4173	35150
313.43808	35185
313.45886	35435
313.47964	35165
313.50043	35484
313.52121	35236
313.54199	35378
313.56277	35428
313.58356	35251
313.60434	35387
313.62512	35371
313.6459	35545
313.66669	35275
313.68747	35347
313.70825	35418
313.72903	35597
313.74982	35333
313.7706	35310
313.79138	35515
313.81216	35541
313.83295	35497
313.85373	35398
313.87451	35389
313.89529	35548
