Date and Time:                Sat Nov 11 15:19:14.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.02
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              300
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
313.99918	32630
314.01996	32659
314.04074	32642
314.06149	32724
314.08228	32631
314.10306	32729
314.12384	32721
314.14462	32803
314.16537	32730
314.18616	32673
314.20694	32872
314.22772	32788
314.24847	32811
314.26926	32826
314.29004	32868
314.31082	32909
314.33157	32892
314.35236	32965
314.37314	32886
314.39389	33015
314.41467	32887
314.43546	33048
314.45621	32972
314.47699	33065
314.49777	32970
314.51852	33019
314.53931	33083
314.56006	33077
314.58084	33009
314.60162	33127
314.62238	33230
314.64316	33102
314.66391	33286
314.68469	33183
314.70544	32958
314.72623	33205
314.74701	33167
314.76776	33027
314.78854	33139
314.8093	33202
314.83008	33153
314.85083	33266
314.87161	33106
314.89236	33431
314.91312	33276
314.9339	33235
314.95465	33319
314.97543	33287
314.99619	33412
315.01697	33285
315.03772	33297
315.05847	33403
315.07925	33305
315.10001	33354
315.12079	33351
315.14154	33513
315.16229	33551
315.18307	33430
315.20383	33553
315.22458	33571
315.24536	33557
315.26611	33592
315.28687	33603
315.30765	33736
315.3284	33574
315.34915	33806
315.3699	33695
315.39069	33901
315.41144	33772
315.43219	33858
315.45294	33802
315.47372	33988
315.49448	33858
315.51523	33869
315.53598	33915
315.55673	34095
315.57751	33938
315.59827	34001
315.61902	34070
315.63977	34264
315.66052	34113
315.68127	34005
315.70206	34163
315.72281	34100
315.74356	34166
315.76431	34154
315.78506	34305
315.80582	34192
315.82657	34217
315.84732	34220
315.86807	34191
315.88882	34140
315.90958	34159
315.93033	34226
315.95108	34192
315.97183	33906
315.99258	34114
316.01334	34020
316.03409	33988
316.05484	34165
316.07559	34122
316.09634	34006
316.1171	34087
316.13785	34164
316.1586	34284
316.17935	34171
316.2001	34151
316.22086	34286
316.24161	34313
316.26236	34184
316.28311	34259
316.30383	34200
316.32458	34187
316.34534	34304
316.36609	34074
316.38684	34302
316.40759	34375
316.42831	34414
316.44907	34340
316.46982	34270
316.49057	34386
316.51132	34473
316.53204	34515
316.5528	34526
316.57355	34538
316.5943	34597
316.61502	34674
316.63577	34501
316.65652	34585
316.67728	34474
316.698	34757
316.71875	34855
316.7395	34712
316.76022	34773
316.78098	34911
316.80173	34908
316.82245	34888
316.8432	34999
316.86395	34946
316.88467	34882
316.90543	34933
316.92615	34980
316.9469	35059
316.96765	35023
316.98837	34946
317.00912	35112
317.02985	35023
317.0506	35088
317.07132	35075
317.09207	35269
317.11279	35074
317.13354	35107
317.15427	35180
317.17502	35261
317.19574	35330
317.21649	35326
317.23721	35343
317.25797	35362
317.27869	35240
317.29944	35139
317.32016	35500
317.34091	35255
317.36163	35307
317.38235	35271
317.40311	35325
317.42383	35293
317.44458	35521
317.4653	35331
317.48602	35541
317.50677	35458
317.5275	35565
317.54822	35447
317.56897	35583
317.58969	35462
317.61041	35673
317.63116	35464
317.65189	35637
317.67261	35686
317.69333	35469
317.71408	35811
317.7348	35682
317.75552	35613
317.77625	35674
317.797	35860
317.81772	35778
317.83844	35767
317.85916	35628
317.87991	35691
317.90063	35846
317.92136	35802
317.94208	35817
317.9628	35867
317.98352	35894
318.00424	35920
318.02499	35956
318.04572	35933
318.06644	36032
318.08716	35993
318.10788	35920
318.1286	36178
318.14932	36089
318.17004	36167
318.19077	36097
318.21149	36246
318.23221	36345
318.25293	36162
318.27365	36167
318.2944	36434
318.31512	36281
318.33585	36426
318.35654	36274
318.37726	36297
318.39798	36547
318.4187	36380
318.43942	36467
318.46014	36598
318.48087	36721
318.50159	36610
318.52231	36536
318.54303	36610
318.56375	36653
318.58447	36486
318.60519	36587
318.62589	36741
318.64661	36801
318.66733	36597
318.68805	36700
318.70877	36686
318.72949	36778
318.75021	36532
318.7709	37023
318.79163	36561
318.81235	36960
318.83307	36763
318.85376	37004
318.87448	36903
318.8952	36894
318.91592	36975
318.93661	37035
318.95734	36891
318.97806	37092
318.99878	36913
319.01947	36974
319.04019	37001
319.06091	36941
319.0816	37058
319.10233	37245
319.12305	37131
319.14374	37109
319.16446	37081
319.18518	37284
319.20587	37229
319.22659	37295
319.24728	37251
319.26801	37359
319.28873	37236
319.30942	37397
319.33014	37395
319.35083	37309
319.37155	37385
319.39224	37512
319.41296	37481
319.43365	37392
319.45438	37425
319.47507	37504
319.49579	37573
319.51648	37415
319.5372	37648
319.55789	37365
319.57861	37504
319.5993	37799
319.62003	37734
319.64072	37592
319.66141	37979
319.68213	37682
319.70282	37816
319.72354	37822
319.74423	37693
319.76492	37869
319.78564	37989
319.80634	37797
319.82703	37929
319.84775	37603
319.86844	38091
319.88913	38096
319.90985	37776
319.93054	38102
319.95123	38018
319.97195	38016
319.99265	38015
320.01334	38223
320.03403	38204
320.05475	38108
320.07544	38050
320.09613	38244
320.11682	38458
320.13751	38366
320.15823	38062
320.17892	38247
320.19962	38202
320.22031	38287
320.241	38372
320.26169	38237
320.28241	38193
320.3031	38351
320.32379	38420
320.34448	38195
320.36517	38364
320.38586	38360
320.40656	38142
320.42725	38430
320.44794	38194
320.46863	38413
320.48935	38224
320.51004	38614
320.53073	38408
320.55142	38480
320.57211	38452
320.5928	38333
320.61349	38434
320.63419	38258
320.65488	38539
320.67557	38203
320.69626	38432
320.71692	38332
320.73761	38358
320.7583	38334
320.77899	38512
320.79968	38321
320.82037	38523
320.84106	38391
320.86176	38519
320.88245	38527
320.90314	38495
320.9238	38489
320.94449	38617
320.96518	38511
320.98587	38809
321.00656	38575
321.02725	38764
321.04791	38924
321.0686	38547
321.08929	39019
321.10999	38655
321.13068	38927
321.15134	38925
321.17203	38864
321.19272	38968
321.21338	39038
321.23407	38826
321.25476	38947
321.27545	38846
321.29611	38270
321.3168	36693
