Date and Time:                Wed May 25 13:08:05.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         180
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              262
Grating Groove Density (l/mm):2400
Grating Blaze:                BH
Output Flipper Port:          Direct
267.05902	14465
267.0687	14593
267.07837	14589
267.08804	14687
267.09772	14754
267.10736	14910
267.11703	14987
267.12671	14893
267.13638	14976
267.14603	15042
267.1557	15107
267.16537	15223
267.17502	15267
267.18469	15348
267.19437	15347
267.20404	15408
267.21368	15502
267.22336	15527
267.23303	15643
267.24268	15748
267.25235	15721
267.26202	15779
267.27167	15793
267.28134	15914
267.29102	16016
267.30066	16027
267.31033	16120
267.32001	16214
267.32965	16294
267.33932	16407
267.349	16483
267.35864	16418
267.36832	16593
267.37796	16636
267.38763	16704
267.39731	16795
267.40695	16868
267.41663	16949
267.42627	17022
267.43594	17019
267.44562	17179
267.45526	17162
267.46494	17198
267.47458	17274
267.48425	17391
267.4939	17484
267.50357	17521
267.51321	17635
267.52289	17767
267.53253	17849
267.54221	17926
267.55185	17908
267.56152	18066
267.57117	18112
267.58084	18257
267.59048	18348
267.60016	18508
267.6098	18596
267.61948	18615
267.62912	18780
267.63879	18801
267.64844	18939
267.65811	19050
267.66776	19120
267.67743	19289
267.68707	19332
267.69672	19428
267.70639	19463
267.71603	19628
267.72571	19758
267.73535	19852
267.74503	19867
267.75467	20013
267.76431	20171
267.77399	20283
267.78363	20344
267.79327	20422
267.80295	20603
267.81259	20678
267.82227	20829
267.83191	21048
267.84155	21114
267.85123	21194
267.86087	21338
267.87051	21408
267.88019	21503
267.88983	21631
267.89948	21674
267.90912	21785
267.91879	21879
267.92844	21922
267.93808	22084
267.94775	22247
267.9574	22338
267.96704	22467
267.97668	22568
267.98636	22698
267.996	22852
268.00565	22828
268.01529	23005
268.02496	23155
268.03461	23278
268.04425	23359
268.05389	23582
268.06357	23831
268.07321	23960
268.08286	24012
268.0925	24044
268.10214	24155
268.11182	24260
268.12146	24349
268.1311	24427
268.14075	24655
268.15039	24721
268.16003	24729
268.16971	25026
268.17935	25148
268.189	25338
268.19864	25338
268.20828	25500
268.21793	25624
268.22757	25819
268.23724	25933
268.24689	26145
268.25653	26359
268.26617	26621
268.27582	26672
268.28546	26813
268.2951	27075
268.30475	27296
268.31439	27323
268.32404	27520
268.33368	27707
268.34332	27823
268.353	27833
268.36264	27981
268.37228	28141
268.38193	28234
268.39157	28403
268.40121	28812
268.41086	29102
268.4205	29287
268.43015	29419
268.43979	29445
268.44943	29696
268.45908	29935
268.46872	30142
268.47836	30486
268.48801	30700
268.49765	31027
268.50729	31094
268.51694	31357
268.52655	31523
268.53619	31676
268.54584	31828
268.55548	32107
268.56512	32324
268.57477	32478
268.58441	32625
268.59406	32940
268.6037	33328
268.61334	33572
268.62299	33610
268.63263	33863
268.64224	34149
268.65189	34228
268.66153	34530
268.67117	34761
268.68082	35012
268.69046	35395
268.7001	35682
268.70972	36179
268.71936	36374
268.729	36818
268.73865	36919
268.74829	37330
268.75793	37641
268.76755	37897
268.77719	38049
268.78683	38492
268.79648	38851
268.80612	39054
268.81573	39725
268.82538	39869
268.83502	40122
268.84467	40589
268.85428	40958
268.86392	41105
268.87357	41544
268.88321	41961
268.89282	42170
268.90247	42545
268.91211	42629
268.92175	43461
268.93137	43728
268.94101	44140
268.95065	44629
268.96027	45153
268.96991	45585
268.97955	45955
268.98917	46403
268.99881	46652
269.00845	47333
269.01807	47874
269.02771	48374
269.03735	48840
269.04697	49208
269.05661	49552
269.06625	49803
269.07587	50064
269.08551	50313
269.09515	50485
269.10477	50671
269.11441	50840
269.12402	50989
269.13367	51127
269.14331	51260
269.15292	51367
269.16257	51463
269.17218	51562
269.18182	51664
269.19144	51750
269.20108	51830
269.21072	51878
269.22034	51953
269.22998	52028
269.23959	52090
269.24924	52135
269.25885	52191
269.26849	52225
269.27811	52276
269.28775	52307
269.29736	52357
269.30701	52407
269.31662	52424
269.32626	52456
269.33588	52505
269.34552	52514
269.35513	52550
269.36478	52580
269.37439	52613
269.384	52643
269.39365	52669
269.40326	52694
269.4129	52704
269.42252	52728
269.43216	52753
269.44177	52774
269.45139	52794
269.46103	52816
269.47064	52810
269.48029	52840
269.4899	52863
269.49951	52883
269.50916	52897
269.51877	52909
269.52841	52928
269.53802	52936
269.54764	52952
269.55728	52963
269.56689	52966
269.57651	52984
269.58615	52998
269.59576	53007
269.60538	53011
269.61502	53030
269.62463	53048
269.63425	53043
269.64386	53067
269.6535	53079
269.66312	53080
269.67273	53094
269.68237	53098
269.69199	53110
269.7016	53119
269.71121	53117
269.72086	53128
269.73047	53144
269.74008	53149
269.74969	53145
269.75934	53159
269.76895	53162
269.77856	53181
269.78818	53176
269.79779	53184
269.80743	53175
269.81705	53201
269.82666	53207
269.83627	53215
269.84589	53217
269.85553	53212
269.86514	53225
269.87476	53235
269.88437	53232
269.89398	53248
269.90359	53248
269.91321	53275
269.92285	53256
269.93246	53248
269.94208	53284
269.95169	53264
269.9613	53256
269.97092	53277
269.98053	53278
269.99014	53285
269.99976	53275
270.00937	53299
270.01901	53296
270.02863	53297
270.03824	53306
270.04785	53305
270.05746	53307
270.06708	53312
270.07669	53308
270.0863	53309
270.09592	53325
270.10553	53336
270.11514	53322
270.12476	53320
270.13437	53319
270.14398	53319
270.15359	53328
270.16321	53338
270.17282	53330
270.18243	53336
270.19205	53340
270.20166	53317
270.21127	53343
270.22089	53347
270.2305	53360
270.24011	53344
270.24973	53367
270.25934	53349
270.26892	53358
270.27853	53367
270.28815	53363
270.29776	53369
270.30737	53356
270.31699	53367
270.3266	53365
270.33621	53365
270.34583	53370
270.35544	53372
270.36502	53386
270.37463	53373
270.38425	53368
270.39386	53361
270.40347	53385
270.41309	53377
270.4227	53376
270.43228	53383
270.44189	53393
270.45151	53382
270.46112	53390
270.47073	53383
270.48032	53390
270.48993	53396
270.49954	53398
270.50916	53399
270.51877	53382
270.52835	53397
270.53796	53401
270.54758	53390
270.55719	53408
270.56677	53399
270.57639	53389
270.586	53406
270.59561	53404
270.60519	53405
270.61481	53394
270.62442	53402
270.634	53413
270.64362	53396
270.65323	53398
270.66281	53414
270.67242	53395
270.68204	53407
270.69165	53400
270.70123	53411
270.71085	53410
270.72046	53413
270.73004	53405
270.73965	53400
270.74924	53406
270.75885	53418
270.76846	53414
270.77805	53428
270.78766	53402
270.79727	53425
270.80685	53418
270.81647	53410
270.82605	53419
270.83566	53421
270.84528	53426
270.85486	53421
270.86447	53423
270.87405	53427
270.88367	53424
270.89325	53421
270.90286	53431
270.91245	53419
270.92206	53425
270.93164	53432
270.94125	53423
270.95087	53424
270.96045	53435
270.97006	53423
270.97964	53432
270.98926	53421
270.99884	53431
271.00845	53424
271.01804	53431
271.02762	53427
271.03723	53424
271.04681	53420
271.05643	53431
271.06601	53436
271.07562	53445
271.08521	53423
271.09482	53424
271.1044	53419
271.11398	53435
271.1236	53427
271.13318	53437
271.14279	53430
271.15237	53440
271.16196	53430
271.17157	53433
271.18115	53432
271.19077	53440
271.20035	53434
271.20993	53435
271.21954	53441
271.22913	53439
271.23871	53441
271.24832	53426
271.2579	53446
271.26749	53438
271.2771	53454
271.28668	53435
271.29626	53442
271.30588	53460
271.31546	53425
271.32504	53449
271.33463	53441
271.34424	53440
271.35382	53436
271.3634	53447
271.37302	53441
271.3826	53443
271.39218	53442
271.40176	53428
271.41138	53440
271.42096	53445
271.43054	53429
271.44012	53431
271.44971	53446
271.45932	53433
271.4689	53443
271.47849	53447
271.48807	53451
271.49765	53449
271.50726	53455
271.51685	53444
271.52643	53443
271.53601	53429
271.54559	53449
271.55518	53435
271.56479	53448
271.57437	53435
271.58395	53431
271.59354	53447
271.60312	53443
271.6127	53448
271.62228	53438
271.63187	53444
271.64148	53446
271.65106	53439
271.66064	53441
271.67023	53436
271.67981	53442
271.68939	53439
271.69897	53433
271.70856	53447
271.71814	53423
271.72772	53433
271.7373	53443
271.74689	53428
271.75647	53426
271.76605	53424
271.77563	53408
271.78522	53410
271.7948	53401
271.80438	53404
271.81396	53383
271.82355	53369
271.83313	53362
271.84271	53333
271.85229	53304
271.86188	53288
271.87146	53240
271.88104	53213
271.89063	53145
271.90021	53084
