Date and Time:                Wed May 25 13:19:52.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.55
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              262
Grating Groove Density (l/mm):2400
Grating Blaze:                BH
Output Flipper Port:          Direct
268.51694	41572
268.52655	41285
268.53619	41519
268.54584	41460
268.55548	41533
268.56512	41389
268.57477	41545
268.58441	41442
268.59406	41243
268.6037	41480
268.61334	41426
268.62299	41219
268.63263	41195
268.64224	41320
268.65189	41040
268.66153	41144
268.67117	41219
268.68082	41028
268.69046	41401
268.7001	41497
268.70972	41700
268.71936	41393
268.729	41682
268.73865	41589
268.74829	41811
268.75793	41628
268.76755	41675
268.77719	41624
268.78683	41732
268.79648	41754
268.80612	41633
268.81573	42010
268.82538	41802
268.83502	41626
268.84467	41727
268.85428	41722
268.86392	41499
268.87357	41548
268.88321	41571
268.89282	41363
268.90247	41353
268.91211	41028
268.92175	41441
268.93137	41161
268.94101	41228
268.95065	41304
268.96027	41432
268.96991	41434
268.97955	41322
268.98917	41301
268.99881	41065
269.00845	41260
269.01807	41410
269.02771	41429
269.03735	41682
269.04697	42072
269.05661	41707
269.06625	41850
269.07587	42041
269.08551	41975
269.09515	41990
269.10477	42011
269.11441	42178
269.12402	41861
269.13367	41976
269.14331	41971
269.15292	42089
269.16257	41666
269.17218	41878
269.18182	41439
269.19144	41794
269.20108	41782
269.21072	41697
269.22034	41792
269.22998	41871
269.23959	41925
269.24924	42061
269.25885	41914
269.26849	42280
269.27811	42157
269.28775	42026
269.29736	42076
269.30701	41971
269.31662	42082
269.32626	41919
269.33588	41992
269.34552	41782
269.35513	41643
269.36478	41626
269.37439	41520
269.384	41445
269.39365	41568
269.40326	41583
269.4129	41866
269.42252	41391
269.43216	41287
269.44177	41350
269.45139	41094
269.46103	41496
269.47064	41426
269.48029	41164
269.4899	41402
269.49951	41412
269.50916	41456
269.51877	41368
269.52841	41107
269.53802	41364
269.54764	41497
269.55728	41212
269.56689	41603
269.57651	41342
269.58615	41308
269.59576	41573
269.60538	41432
269.61502	41646
269.62463	41807
269.63425	41715
269.64386	41735
269.6535	41759
269.66312	41658
269.67273	41831
269.68237	41880
269.69199	41948
269.7016	42014
269.71121	41996
269.72086	42243
269.73047	42146
269.74008	42334
269.74969	42120
269.75934	42457
269.76895	42550
269.77856	42261
269.78818	42534
269.79779	42533
269.80743	42570
269.81705	42440
269.82666	42496
269.83627	42292
269.84589	42361
269.85553	42431
269.86514	42476
269.87476	42617
269.88437	42435
269.89398	42400
269.90359	42495
269.91321	42268
269.92285	42545
269.93246	42410
269.94208	42708
269.95169	42371
269.9613	42395
269.97092	42372
269.98053	42476
269.99014	42376
269.99976	42265
270.00937	42265
270.01901	42261
270.02863	42209
270.03824	42079
270.04785	42389
270.05746	42171
270.06708	41970
270.07669	41948
270.0863	41955
270.09592	41721
270.10553	42001
270.11514	41587
270.12476	41904
270.13437	41903
270.14398	41973
270.15359	41798
270.16321	41924
270.17282	41764
270.18243	42154
270.19205	41859
270.20166	42139
270.21127	42358
270.22089	42166
270.2305	42691
270.24011	42754
270.24973	42606
270.25934	42744
270.26892	43020
270.27853	42978
270.28815	42847
270.29776	42471
270.30737	42577
270.31699	42773
270.3266	42661
270.33621	42520
270.34583	42679
270.35544	42728
270.36502	42635
270.37463	42955
270.38425	43110
270.39386	43268
270.40347	43251
270.41309	43096
270.4227	43429
270.43228	43471
270.44189	43773
270.45151	43705
270.46112	43895
270.47073	44013
270.48032	43606
270.48993	43505
270.49954	43634
270.50916	43534
270.51877	43762
270.52835	43460
270.53796	43419
270.54758	43798
270.55719	43641
270.56677	43675
270.57639	43685
270.586	43952
270.59561	43798
270.60519	43453
270.61481	43508
270.62442	43443
270.634	43122
270.64362	43074
270.65323	43245
270.66281	43477
270.67242	43398
270.68204	43464
270.69165	43615
270.70123	43780
270.71085	43361
270.72046	43882
270.73004	43253
270.73965	43600
270.74924	43178
270.75885	43344
270.76846	43193
270.77805	43120
270.78766	43142
270.79727	43197
270.80685	42852
270.81647	43140
270.82605	42944
270.83566	43031
270.84528	43108
270.85486	43124
270.86447	43351
270.87405	43652
270.88367	43667
270.89325	43713
270.90286	43602
270.91245	43805
270.92206	43838
270.93164	43849
270.94125	43735
270.95087	43854
270.96045	43697
270.97006	43705
270.97964	43464
270.98926	43125
270.99884	43221
271.00845	43484
271.01804	43651
271.02762	43615
271.03723	43693
271.04681	43961
271.05643	44083
271.06601	43897
271.07562	44215
271.08521	44011
271.09482	44204
271.1044	44516
271.11398	44532
271.1236	44359
271.13318	44735
271.14279	44512
271.15237	44671
271.16196	44679
271.17157	44391
271.18115	44565
271.19077	44666
271.20035	44416
271.20993	44506
271.21954	44101
271.22913	44615
271.23871	44644
271.24832	44254
271.2579	44529
271.26749	44379
271.2771	44333
271.28668	44348
271.29626	44673
271.30588	44698
271.31546	44712
271.32504	44636
271.33463	44833
271.34424	45102
271.35382	45059
271.3634	44834
271.37302	44963
271.3826	44914
271.39218	45020
271.40176	45070
271.41138	44879
271.42096	44779
271.43054	45056
271.44012	45163
271.44971	44829
271.45932	45002
271.4689	44943
271.47849	44628
271.48807	44872
271.49765	44612
271.50726	44833
271.51685	44661
271.52643	44948
271.53601	44691
271.54559	44789
271.55518	44733
271.56479	44640
271.57437	44755
271.58395	44613
271.59354	44908
271.60312	44547
271.6127	44805
271.62228	44714
271.63187	44697
271.64148	44695
271.65106	44917
271.66064	44715
271.67023	44907
271.67981	44842
271.68939	45094
271.69897	45145
271.70856	45087
271.71814	45074
271.72772	45113
271.7373	44819
271.74689	45063
271.75647	44797
271.76605	44903
271.77563	44990
271.78522	44407
271.7948	44768
271.80438	44308
271.81396	44680
271.82355	44731
271.83313	44621
271.84271	44722
271.85229	44856
271.86188	44712
271.87146	44616
271.88104	43978
271.89063	42535
271.90021	39876
