Date and Time:                Sun Jan 29 14:52:25.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         2
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              390
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
403.64337	31586
403.6636	31538
403.68384	31639
403.70407	32056
403.72433	31895
403.74457	32366
403.7648	32676
403.78503	32680
403.80527	32965
403.8255	33089
403.84573	33422
403.86597	33511
403.8862	33708
403.90643	34117
403.92667	34505
403.9469	34527
403.96713	34792
403.98737	35097
404.0076	35068
404.02783	35529
404.04807	35737
404.0683	36144
404.08853	36214
404.10873	36697
404.12897	36689
404.1492	37080
404.16943	37254
404.18967	37363
404.2099	37463
404.23013	37739
404.25034	37861
404.27057	37796
404.2908	38148
404.31104	38088
404.33127	38193
404.35147	38484
404.3717	38622
404.39194	38589
404.41217	38731
404.4324	38747
404.45261	38531
404.47284	38521
404.49307	38129
404.51328	38556
404.53351	38243
404.55374	38122
404.57397	37930
404.59418	37770
404.61441	37589
404.63461	37217
404.65485	36962
404.67508	36640
404.69528	36358
404.71552	36021
404.73575	35587
404.75595	35459
404.77618	34995
404.79639	34490
404.81662	33998
404.83682	33503
404.85706	33040
404.87729	32557
404.89749	32093
404.91772	31814
404.93793	30972
404.95816	30481
404.97836	29954
404.9986	29293
405.0188	28760
405.039	28256
405.05923	27607
405.07944	27100
405.09967	26622
405.11987	25939
405.14011	25504
405.16031	24903
405.18051	24246
405.20074	23697
405.22095	23091
405.24115	22504
405.26138	22009
405.28159	21373
405.30179	20848
405.32202	20319
405.34222	19750
405.36243	19229
405.38266	18687
405.40286	18176
405.42307	17675
405.44327	17158
405.4635	16733
405.4837	16386
405.50391	15791
405.52411	15377
405.54434	15021
405.56454	14484
405.58475	14145
405.60495	13766
405.62515	13401
405.64539	13010
405.66559	12643
405.68579	12162
405.70599	11910
405.7262	11512
405.7464	11216
405.7666	10886
405.7868	10538
405.80701	10256
405.82724	9933
405.84744	9527
405.86765	9282
405.88785	9058
405.90805	8766
405.92825	8506
405.94846	8233
405.96866	8054
405.98886	7856
406.00906	7567
406.02927	7358
406.04947	7151
406.06967	6889
406.08987	6727
406.11005	6504
406.13025	6382
406.15045	6170
406.17065	5985
406.19086	5807
406.21106	5652
406.23126	5448
406.25146	5301
406.27167	5179
406.29184	5033
406.31204	4895
406.33224	4732
406.35245	4620
406.37265	4508
406.39282	4391
406.41302	4263
406.43323	4171
406.45343	4029
406.47363	3934
406.4938	3813
406.51401	3719
406.53421	3650
406.55438	3586
406.57458	3467
406.59479	3379
406.61499	3308
406.63516	3225
406.65536	3172
406.67557	3091
406.69574	3001
406.71594	2943
406.73611	2853
406.75632	2807
406.77652	2716
406.79669	2659
406.81689	2616
406.83707	2553
406.85727	2478
406.87747	2444
406.89764	2418
406.91785	2350
406.93802	2306
406.95822	2253
406.97839	2233
406.9986	2200
407.01877	2130
407.03897	2112
407.05914	2077
407.07935	2038
407.09952	2010
407.11969	1950
407.13989	1937
407.16006	1904
407.18027	1874
407.20044	1832
407.22061	1797
407.24081	1779
407.26099	1754
407.28119	1715
407.30136	1720
407.32153	1667
407.34174	1651
407.36191	1628
407.38208	1598
407.40228	1577
407.42245	1562
407.44263	1518
407.4628	1527
407.483	1513
407.50317	1481
407.52335	1468
407.54352	1452
407.56372	1443
407.58389	1421
407.60406	1388
407.62424	1374
407.64441	1367
407.66458	1342
407.68478	1334
407.70496	1313
407.72513	1291
407.7453	1286
407.76547	1280
407.78564	1261
407.80582	1251
407.82599	1224
407.84619	1222
407.86636	1225
407.88654	1181
407.90671	1182
407.92688	1166
407.94705	1161
407.96722	1155
407.9874	1145
408.00757	1129
408.02774	1119
408.04791	1113
408.06808	1104
408.08826	1100
408.10843	1089
408.1286	1071
408.14874	1060
408.16891	1058
408.18909	1063
408.20926	1044
408.22943	1031
408.2496	1025
408.26978	1025
408.28995	1011
408.31012	999
408.33026	996
408.35043	988
408.37061	978
408.39078	964
408.41095	944
408.43109	958
408.45126	942
408.47144	931
408.49161	919
408.51175	917
408.53192	909
408.55209	901
408.57227	881
408.59241	886
408.61258	818
408.63275	875
408.65289	868
408.67307	863
408.69324	859
408.71338	843
408.73355	835
408.75372	833
408.77386	820
408.79404	804
408.81418	813
408.83435	805
408.85452	797
408.87466	788
408.89484	787
408.91498	786
408.93515	775
408.95529	772
408.97546	763
408.99561	749
409.01578	749
409.03592	731
409.05609	727
409.07623	728
409.09641	723
409.11655	723
409.13672	710
409.15686	710
409.177	699
409.19717	697
409.21732	691
409.23749	677
409.25763	681
409.27777	672
409.29794	668
409.31808	668
409.33823	654
409.3584	652
409.37854	653
409.39868	636
409.41885	637
409.439	630
409.45914	629
409.47928	630
409.49945	613
409.51959	617
409.53973	605
409.55988	609
409.58002	595
409.60019	598
409.62033	591
409.64047	583
409.66061	588
409.68076	582
409.70093	590
409.72107	580
409.74121	569
409.76135	565
409.78149	560
409.80164	555
409.82178	560
409.84192	547
409.86206	549
409.8822	544
409.90234	537
409.92249	541
409.94266	541
409.9628	540
409.98294	536
410.00308	531
410.02322	517
410.04337	520
410.06348	524
410.08362	514
410.10376	520
410.1239	515
410.14404	511
410.16418	515
410.18433	506
410.20447	503
410.22461	501
410.24475	505
410.26489	496
410.285	493
410.30515	499
410.32529	498
410.34543	495
410.36557	492
410.38571	489
410.40582	485
410.42596	491
410.44611	485
410.46625	484
410.48636	482
410.5065	479
410.52664	472
410.54678	476
410.56689	468
410.58704	470
410.60718	476
410.62729	476
410.64743	471
410.66757	472
410.68768	469
410.70782	465
410.72797	476
410.74808	478
410.76822	457
