Date and Time:                Sun Jan 29 14:51:50.000 2023
371.39093	35184
371.41159	35000
371.43225	34792
371.45288	34427
371.47354	34363
371.49417	34192
371.51483	34030
371.53546	33984
371.55612	33817
371.57675	33578
371.59741	33332
371.61804	33437
371.6387	33782
371.65933	33678
371.67999	33675
371.70062	33514
371.72128	33596
371.74191	33425
371.76257	33300
371.7832	33084
371.80386	33194
371.82449	33172
371.84515	32954
371.86578	32606
371.88641	32600
371.90707	32800
371.9277	32713
371.94836	32704
371.96899	32508
371.98962	32712
372.01028	32608
372.03091	32454
372.05157	32480
372.0722	32582
372.09283	32710
372.11349	32708
372.13412	32959
372.15475	32859
372.17538	33106
372.19604	32811
372.21667	32603
372.2373	32637
372.25797	32733
372.27859	32741
372.29922	32811
372.31985	32879
372.34052	32846
372.36115	32964
372.38177	33231
372.4024	33284
372.42307	33283
372.4437	33438
372.46432	33474
372.48495	33307
372.50558	33372
372.52625	33532
372.54688	33893
372.5675	34215
372.58813	34475
372.60876	34489
372.62939	34632
372.65005	34767
372.67068	34778
372.69131	34953
372.71194	34939
372.73257	35010
372.7532	35024
372.77383	34880
372.79446	35074
372.81509	35058
372.83575	35129
372.85638	35001
372.87701	34747
372.89764	34693
372.91827	35062
372.9389	35338
372.95953	35786
372.98016	35881
373.00079	35634
373.02142	35856
373.04205	36180
373.06268	36251
373.08331	36182
373.10394	36590
373.12457	36567
373.1452	36948
373.16583	37278
373.18646	36795
373.20709	37158
373.22772	37029
373.24832	37002
373.26895	36751
373.28958	37151
373.31021	37274
373.33084	37459
373.35147	37525
373.3721	37585
373.39273	37741
373.41336	37408
373.43396	37303
373.45459	37022
373.47522	36910
373.49585	36879
373.51648	37073
373.53711	37075
373.55771	37369
373.57834	37490
373.59897	37079
373.6196	37350
373.64023	37276
373.66083	37236
373.68146	37396
373.70209	37549
373.72272	37587
373.74332	37405
373.76395	37330
373.78458	37419
373.80521	37584
373.82581	37752
373.84644	37911
373.86707	37761
373.88766	38055
373.90829	37720
373.92892	37652
373.94952	37658
373.97015	37629
373.99078	37725
374.01138	37394
374.03201	37393
374.05264	37714
374.07324	37691
374.09387	37715
374.11447	37598
374.1351	37891
374.15573	37523
374.17633	37428
374.19696	37309
374.21756	37301
374.23819	37790
374.25879	37414
374.27942	37272
374.30005	37144
374.32065	36841
374.34128	36847
374.36188	36972
374.38251	37202
374.40311	36670
374.42374	36810
374.44434	36501
374.46497	36593
374.48557	36683
374.5062	36411
374.52679	36423
374.54739	36131
374.56802	36207
374.58862	35824
374.60925	36066
374.62985	35725
374.65048	36003
374.67108	35717
374.69168	35731
374.71231	35974
374.73291	35748
374.75354	35493
374.77414	35048
374.79474	35084
374.81537	34881
374.83597	34747
374.85657	34735
374.8772	34480
374.8978	34675
374.9184	34539
374.93903	34839
374.95963	34735
374.98022	34981
375.00082	34839
375.02145	34621
375.04205	34591
375.06265	34540
375.08325	34541
375.10388	34576
375.12448	34714
375.14508	34590
375.16568	34495
375.18631	34416
375.20691	34366
375.22751	34915
375.24811	34603
375.26871	35086
375.28934	34684
375.30994	35024
375.33054	35081
375.35114	35238
375.37173	35104
375.39233	35088
375.41293	35054
375.43356	35087
375.45416	35326
375.47476	35290
375.49536	35270
375.51596	35252
375.53656	35219
375.55716	35634
375.57776	35493
375.59836	35813
375.61896	35722
375.63956	35809
375.66016	35932
375.68076	35751
375.70135	36124
375.72195	35629
375.74255	35824
375.76315	35474
375.78375	35639
375.80435	35526
375.82495	35867
375.84555	36206
375.86615	36094
375.88675	36529
375.90735	36259
375.92795	36528
375.94855	36683
375.96915	36681
375.98975	37048
376.01035	36934
376.03094	37224
376.05154	36863
376.07211	37049
376.09271	36858
376.11331	37121
376.13391	37168
376.15451	37039
376.17511	37080
376.19571	36977
376.21628	37205
376.23688	37191
376.25748	37501
376.27808	37718
376.29868	38142
376.31924	38113
376.33984	38313
376.36044	38133
376.38104	38201
376.40164	38319
376.42221	38148
376.44281	38328
376.46341	38435
376.48398	38341
376.50458	38344
376.52518	38024
376.54578	38234
376.56635	38090
376.58694	38540
376.60754	38674
376.62811	38752
376.64871	38753
376.66931	38358
376.68988	38439
376.71048	38061
376.73108	38435
376.75165	38744
376.77225	38697
376.79282	38905
376.81342	38618
376.83401	38718
376.85458	38422
376.87518	38824
376.89575	38795
376.91635	38772
376.93695	38773
376.95752	38478
376.97812	38355
376.99869	38286
377.01929	38369
377.03986	38101
377.06046	37683
377.08102	37762
377.10162	37389
377.12219	37626
377.14279	37663
377.16336	37589
377.18396	37667
377.20453	37359
377.22513	37391
377.2457	37391
377.26627	37689
377.28687	37285
377.30743	37487
377.32803	37461
377.3486	37382
377.36917	37297
377.38977	36804
377.41034	36914
377.43094	36811
377.45151	36674
377.47208	36480
377.49268	36388
377.51324	36503
377.53381	36307
377.55441	36631
377.57498	36282
377.59555	36383
377.61615	36107
377.63672	35875
377.65729	35742
377.67786	35646
377.69846	36091
377.71902	35776
377.73959	35875
377.76016	35636
377.78076	35451
377.80133	35199
377.8219	35032
377.84247	35091
377.86307	34873
377.88364	35107
377.90421	34856
377.92477	34875
377.94534	34830
377.96591	34608
377.98651	34984
378.00708	34692
378.02765	34872
378.04822	34861
378.06879	34790
378.08936	34756
378.10992	34476
378.13049	34572
378.15109	34508
378.17166	34866
378.19223	34966
378.2128	34759
378.23337	34877
378.25394	34812
378.27451	35015
378.29507	34814
378.31564	35085
378.33621	34695
378.35678	34708
378.37735	34652
378.39792	34462
378.41849	34814
378.43906	34402
378.45963	34483
378.48019	34250
378.50076	34318
378.52133	34465
378.5419	34610
378.56247	35076
378.58304	34733
378.60361	34692
378.62418	34541
378.64474	34931
378.66528	35117
378.68585	34929
378.70642	35188
378.72699	34837
378.74756	35137
378.76813	35067
378.7887	35062
378.80927	35138
378.8298	34955
378.85037	35228
378.87094	35039
378.89151	35546
378.91208	35431
378.93262	35506
378.95319	35616
378.97375	35552
378.99432	35865
379.01489	35461
379.03543	35411
379.056	35500
379.07657	35305
379.09711	35329
379.11768	35434
379.13824	36020
379.15881	35938
379.17935	36280
379.19992	36063
379.22049	36061
379.24103	36309
379.2616	36259
379.28217	36569
379.3027	36665
379.32327	37058
379.34384	37221
379.36438	36910
379.38495	37206
379.40552	37150
379.42606	37679
379.44662	37439
379.46716	37760
379.48773	37812
379.50827	37768
379.52884	37806
379.54941	37673
379.56995	38008
379.59052	37717
379.61105	38016
379.63162	38470
379.65216	38484
379.67273	38860
379.69327	38955
379.71384	39008
379.73438	38978
379.75494	39157
379.77548	39257
379.79605	39257
379.81659	39685
379.83716	39539
379.8577	39728
379.87823	40029
379.8988	39682
379.91934	39822
379.93991	39629
379.96045	39856
379.98102	39723
380.00156	39941
380.02209	39714
380.04266	39495
380.0632	39475
380.08374	39455
380.10431	39749
380.12485	39517
380.14539	39595
380.16595	39468
380.18649	39203
380.20703	39199
380.2276	39242
380.24814	39379
380.26868	39438
380.28922	39151
380.30978	39452
380.33032	39096
380.35086	39177
380.3714	38686
380.39197	38599
380.41251	38148
380.43304	38220
380.45358	37910
380.47412	37657
380.49469	37411
380.51523	37070
380.53577	37166
380.5563	37009
380.57684	37004
380.59741	36982
380.61795	36455
380.63849	36355
380.65903	36318
380.67957	36458
380.7001	36522
380.72064	36588
380.74118	36694
380.76172	35941
380.78229	35884
380.80283	35781
380.82336	35688
380.8439	35605
380.86444	35380
380.88498	35506
380.90552	35006
380.92606	35013
380.94659	34414
380.96713	34241
380.98767	34237
381.00821	33785
381.02875	34288
381.04929	34055
381.06982	34221
381.09036	33727
381.1109	33469
381.13144	33480
381.15198	33158
381.17249	33360
381.19302	33101
381.21356	33300
381.2341	33290
381.25464	32800
381.27518	32863
381.29572	32409
381.31625	32264
381.33679	32119
381.3573	31995
381.37784	32021
381.39838	31597
381.41891	31638
381.43945	31408
381.45999	31486
381.4805	31411
381.50104	31145
381.52158	31428
381.54211	31246
381.56265	31264
381.58316	30982
381.6037	30863
381.62424	31023
381.64478	30930
381.66528	31332
381.68582	30907
381.70636	31023
381.72687	30905
381.74741	30924
381.76794	30922
381.78845	30612
381.80899	30731
381.82953	30529
381.85004	30611
381.87057	30775
381.89111	30711
381.91162	31069
381.93216	30891
381.9527	31039
381.97321	30804
381.99374	30825
382.01425	30929
382.03479	30822
382.05533	31283
382.07584	30987
382.09637	31118
382.11688	31133
382.13742	31018
382.15793	31408
382.17847	31335
382.19897	31689
382.21951	31595
382.24002	31595
382.26056	31599
382.28107	31460
382.30161	31930
382.32211	31968
382.34265	32230
382.36316	32632
382.3837	32587
382.40421	32742
382.42474	32676
382.44525	33132
382.46576	32997
382.4863	33167
382.50681	33354
382.52734	33181
382.54785	33380
382.56836	33297
382.5889	33541
382.60941	33651
382.62991	33579
382.65045	33607
382.67096	33296
382.69147	33663
382.71201	33820
382.73251	34205
382.75302	34756
382.77356	34427
382.79407	34819
382.81458	34947
382.83508	35284
382.85562	35481
382.87613	35503
382.89664	35917
382.91714	35984
382.93768	36392
382.95819	36281
382.9787	36587
382.99921	36901
383.01971	36769
383.04025	37204
383.06076	37013
383.08127	37283
383.10178	37410
383.12228	37697
383.14279	37926
383.16333	37921
383.18384	38258
383.20435	38274
383.22485	38100
383.24536	38560
383.26587	38456
383.28638	38882
383.30688	38861
383.32739	39421
383.3479	39313
383.36844	39300
383.38895	39625
383.40945	39435
383.42996	39995
383.45047	39850
383.47098	40180
383.49149	40409
383.51199	40391
383.5325	40361
383.55301	40480
383.57352	41061
383.59402	41041
383.61453	41185
383.63501	41337
383.65552	41306
383.67603	41326
383.69653	41461
383.71704	41487
383.73755	41668
383.75806	41752
383.77856	42022
383.79907	41893
383.81958	42023
383.84006	42049
383.86057	42235
383.88107	42297
383.90158	42144
383.92209	42161
383.9426	42115
383.96307	42018
383.98358	42243
384.00409	42168
384.0246	42031
384.0451	41829
384.06558	41729
384.08609	41753
384.1066	41681
384.12711	41966
384.14758	41970
384.16809	41833
384.1886	41364
384.20911	41212
384.22958	41330
384.25009	41071
384.2706	41184
384.29108	40732
384.31158	40672
384.33209	40545
384.35257	40232
384.37308	40303
384.39359	40097
384.41406	39941
384.43457	39781
384.45508	39494
384.47556	39621
384.49606	39348
384.51654	39061
384.53705	38954
384.55753	38813
384.57803	38565
384.59854	38409
384.61902	38001
384.63953	37513
384.66	37386
384.68051	37395
384.70099	37309
384.7215	37506
384.74197	37245
384.76248	36991
384.78296	36721
384.80347	36405
384.82394	36479
384.84445	36487
384.86493	36518
384.88541	36391
384.90591	36467
384.92639	36329
384.9469	36011
384.96738	36158
384.98788	35933
385.00836	35864
385.02884	35735
385.04935	35289
385.06982	35414
385.0903	35189
385.11081	35042
385.13129	34970
385.15176	34753
385.17227	34841
385.19275	34462
385.21323	34762
385.23373	35025
385.25421	34994
385.27469	34924
385.2952	34640
385.31567	34648
385.33615	34453
385.35663	34657
385.37714	34814
385.39761	34736
385.41809	34799
385.43857	34686
385.45905	34637
385.47955	34687
385.50003	34240
385.52051	34494
385.54099	34317
385.56146	34520
385.58194	34553
385.60245	34198
385.62292	34494
385.6434	34343
385.66388	34678
385.68436	34694
385.70483	34473
385.72531	34517
385.74579	34264
385.76627	34359
385.78677	34365
385.80725	34544
385.82773	34969
385.84821	34726
385.86868	35012
385.88916	35118
385.90964	35148
385.93011	35337
385.95059	34998
385.97107	35347
385.99155	35018
386.01202	35269
386.0325	35261
386.05298	35021
386.07346	35311
386.09393	35193
386.11441	35308
386.13486	35474
386.15533	35583
386.17581	35654
386.19629	35482
386.21677	35629
386.23724	35722
386.25772	36197
386.2782	36417
386.29868	36720
386.31912	36938
386.3396	36827
386.36008	36913
386.38055	37148
386.40103	37108
386.42151	37406
386.44196	37497
386.46243	37788
386.48291	37761
386.50339	37782
386.52383	38037
386.54431	37789
386.56479	37974
386.58527	38358
386.60571	38717
386.62619	39067
386.64667	39104
386.66714	39000
386.68759	39185
386.70807	39221
386.72855	39700
386.74899	39929
386.76947	40334
386.78995	40663
386.81039	40809
386.83087	40578
386.85135	40695
386.8718	40846
386.89227	41024
386.91272	41106
386.9332	41367
386.95367	41172
386.97412	41398
386.9946	41214
387.01505	41570
387.03552	41554
387.05597	41483
387.07645	41708
387.09692	41366
387.11737	41856
387.13785	41689
387.15829	41689
387.17877	41796
387.19922	41928
387.2197	41975
387.24014	42319
387.26059	42392
387.28107	42479
387.30151	42288
387.32199	42263
387.34244	42439
387.36292	42171
387.38336	42280
387.40381	41947
387.42429	42181
387.44473	42225
387.46521	42112
387.48566	42005
387.5061	42034
387.52658	41913
387.54703	41507
387.56747	41577
387.58795	41468
387.6084	41149
387.62885	41465
387.64932	41311
387.66977	40995
387.69022	40943
387.71066	40649
387.73114	40627
387.75159	40471
387.77203	40623
387.79248	40394
387.81296	40237
387.8334	40162
387.85385	39765
387.8743	39703
387.89478	39674
387.91522	39558
387.93567	39951
387.95612	39410
387.97656	39357
387.99701	39233
388.01749	39173
388.03793	39411
388.05838	38948
388.07883	38883
388.09927	38625
388.11972	38241
388.14017	38210
388.16061	38025
388.18106	37826
388.20154	37715
388.22198	37287
388.24243	37091
388.26288	36644
388.28333	36765
388.30377	36843
388.32422	36772
388.34467	36643
388.36511	36259
388.38556	36139
388.40601	36076
388.42645	35892
388.4469	35811
388.46735	35621
388.48779	35756
388.50824	35532
388.52866	35231
388.5491	35259
388.56955	34860
388.59	34886
388.61044	34534
388.63089	34338
388.65134	34505
388.67178	34096
388.69223	34277
388.71265	33783
388.73309	33806
388.75354	33758
388.77399	33425
388.79443	33293
388.81488	33147
388.8353	32938
388.85574	33096
388.87619	32772
388.89664	32989
388.91705	32858
388.9375	32775
388.95795	32777
388.97839	32439
388.99881	32490
389.01926	32415
389.0397	32365
389.06015	32555
389.08057	32151
389.10101	32231
389.12146	32175
389.14188	32307
389.16232	32429
389.18277	32341
389.20319	32598
389.22363	32193
389.24408	32144
389.2645	32140
389.28494	32057
389.30536	32344
389.32581	32280
389.34625	32364
389.36667	32527
389.38712	32402
389.40753	32810
389.42798	32516
389.44839	32397
389.46884	32727
389.48926	32538
389.5097	32649
389.53012	32544
389.55057	32716
389.57098	32802
389.59143	32771
389.61185	32995
389.63229	32830
389.65271	32913
389.67316	33143
389.69357	32975
389.71402	33314
389.73444	33205
389.75488	33225
389.7753	33333
389.79572	33355
389.81616	33746
389.83658	33644
389.85699	33730
389.87744	34009
389.89786	33907
389.91827	34205
389.93872	34080
389.95914	34334
389.97955	34513
390	34267
390.02042	34608
390.04083	35137
390.06128	34913
390.0817	35250
390.10211	35227
390.12253	35603
390.14297	35561
390.16339	35472
390.18381	35780
390.20422	35753
390.22467	35813
390.24509	36021
390.2655	36089
390.28592	36479
390.30634	36471
390.32678	36674
390.3472	36600
390.36761	36735
390.38803	36962
390.40845	37051
390.42886	37578
390.44928	37924
390.4697	38110
390.49014	38246
390.51056	38114
390.53098	38413
390.55139	38265
390.57181	38596
390.59222	38647
390.61264	38806
390.63306	39276
390.65347	38830
390.67389	38858
390.69431	39028
390.71472	38881
390.73514	39125
390.75555	39654
390.77597	39684
390.79639	40270
390.8168	40174
390.83722	39953
390.85764	40487
390.87805	40477
390.89847	40761
390.91888	40888
390.93927	41089
390.95969	41265
390.9801	41131
391.00052	41418
391.02094	41240
391.04135	41434
391.06177	41496
391.08218	41251
391.10257	41438
391.12299	41692
391.1434	41410
391.16382	41517
391.18423	41512
391.20462	41654
391.22504	41820
391.24545	41672
391.26587	41912
391.28629	41698
391.30667	41575
391.32709	41667
391.3475	41685
391.36789	41775
391.38831	42036
391.40872	42148
391.42914	41992
391.44952	42087
391.46994	41975
391.49036	41894
391.51074	41998
391.53116	41657
391.55157	41473
391.57196	41324
391.59238	41214
391.61276	41296
391.63318	41037
391.65359	40843
391.67398	41308
391.6944	40873
391.71478	40898
391.7352	41137
391.75558	40839
391.776	41091
391.79642	40920
391.8168	40984
391.83722	41559
391.8576	41034
391.87802	41249
391.89841	41187
391.91882	41105
391.93921	41081
391.95963	40967
391.98001	40997
392.0004	41044
392.02081	40959
392.0412	40719
392.06161	40754
392.082	40645
392.10242	40451
392.1228	40667
392.14319	40656
392.1636	40939
392.18399	40728
392.20438	40824
392.22479	40561
392.24518	40512
392.26556	40339
392.28598	40530
392.30637	40802
392.32675	40942
392.34717	41198
392.36755	41000
392.38794	41026
392.40836	40790
392.42874	40801
392.44913	40763
392.46951	41006
392.4899	40963
392.51031	40807
392.5307	40913
392.55109	40676
392.57147	40783
392.59189	40774
392.61227	40617
392.63266	40504
392.65305	40554
392.67343	40547
392.69382	40408
392.7142	40592
392.73462	40719
392.755	40618
392.77539	41052
392.79578	40837
392.81616	41402
392.83655	41001
392.85693	41047
392.87732	41405
392.89771	41146
392.91809	41495
392.93848	41452
392.95886	41391
392.97925	41590
392.99963	41538
393.02002	41781
393.04041	41451
393.06079	41713
393.08118	42016
393.10156	41532
393.12195	41738
393.14233	41695
393.16272	41843
393.18311	41884
393.20349	41960
393.22388	41846
393.24426	41989
393.26465	41790
393.28503	42014
393.30542	42071
393.32578	42297
393.34616	42350
393.36655	42427
393.38693	42580
393.40732	42384
393.4277	42616
393.44806	42404
393.46844	42670
393.48883	43014
393.50922	42819
393.5296	43071
393.54996	43045
393.57034	43178
393.59073	43281
393.61111	43207
393.63147	43207
393.65186	43592
393.67224	43193
393.6926	43320
393.71298	43496
393.73337	43417
393.75375	43685
393.77411	43256
393.79449	43521
393.81488	43400
393.83524	43502
393.85562	43666
393.87598	44046
393.89636	44008
393.91675	43557
393.9371	44137
393.95749	44038
393.97784	44107
393.99823	44124
394.01862	44233
394.03897	43988
394.05936	44275
394.07971	44108
394.1001	44307
394.12045	44167
394.14084	43950
394.16119	43902
394.18158	43843
394.20193	43925
394.22232	43850
394.24268	43669
394.26306	43779
394.28342	43798
394.3038	43566
394.32416	43443
394.34451	43259
394.3649	43136
394.38525	43055
394.40564	42939
394.42599	42906
394.44635	42638
394.46674	42721
394.48709	42782
394.50745	42634
394.52783	42710
394.54819	42395
394.56854	42607
394.58893	42177
394.60928	42227
394.62964	42360
394.65002	42117
394.67038	42103
394.69073	41813
394.71109	42042
394.73148	41692
394.75183	42060
394.77219	41451
394.79254	41453
394.8129	41162
394.83328	41323
394.85364	41336
394.87399	40781
394.89435	41113
394.9147	40860
394.93509	41120
394.95544	40924
394.9758	40810
394.99615	40728
395.01651	40581
395.03687	40562
395.05722	40383
395.07758	40096
395.09793	40400
395.11832	40265
395.13867	40042
395.15903	39896
395.17938	39598
395.19974	39436
395.22009	39487
395.24045	39273
395.2608	39489
395.28116	39158
395.30151	38717
395.32187	38914
395.34222	38694
395.36258	38599
395.38293	38629
395.40329	38686
395.42365	38147
395.44397	38241
395.46432	38017
395.48468	37799
395.50504	37889
395.52539	37806
395.54575	37847
395.5661	37807
395.58646	37883
395.60681	37773
395.62714	37442
395.64749	37514
395.66785	37256
395.6882	37344
395.70856	36892
395.72891	37100
395.74924	36853
395.76959	36775
395.78995	36727
395.8103	36843
395.83063	36714
395.85098	36937
395.87134	36653
395.89169	36864
395.91202	36565
395.93237	36494
395.95273	36755
395.97305	36691
395.99341	36959
396.01376	37103
396.03409	36712
396.05444	36905
396.0748	36814
396.09512	36741
396.11548	36612
396.13583	36719
396.15616	36817
396.17651	36646
396.19684	36519
396.21719	36666
396.23755	36279
396.25787	36339
396.27823	36619
396.29855	36646
396.31891	36870
396.33923	37123
396.35959	36961
396.37991	36837
396.40027	36934
396.42059	36980
396.44095	37227
396.46127	37257
396.48163	37354
396.50195	37482
396.52231	37325
396.54263	37473
396.56299	37496
396.58331	37454
396.60364	37584
396.62399	37556
396.64432	37491
396.66464	37608
396.685	37633
396.70532	37621
396.72568	37804
396.746	37678
396.76633	37761
396.78668	37956
396.80701	38012
396.82733	38060
396.84766	37844
396.86801	37940
396.88834	37981
396.90866	38383
396.92902	38433
396.94934	38342
396.96967	38706
396.98999	38734
397.01035	38807
397.03067	38625
397.05099	38844
397.07132	38786
397.09164	39015
397.112	38833
397.13232	38972
397.15265	38746
397.17297	38989
397.1933	39134
397.21362	39044
397.23395	39064
397.25427	39172
397.27463	39280
397.29495	39211
397.31528	39391
397.3356	39693
397.35593	39563
397.37625	39906
397.39658	40247
397.4169	39930
397.43723	40114
397.45755	39761
397.47787	40460
397.4982	40055
397.51852	40163
397.53885	40138
397.55917	40114
397.5795	40110
397.59982	40202
397.62015	40038
397.64047	40408
397.6608	40336
397.68112	40342
397.70145	40302
397.72177	40353
397.74207	40163
397.76239	40330
397.78271	40416
397.80304	40373
397.82336	40528
397.84369	40567
397.86401	40668
397.88431	40901
397.90463	40563
397.92496	40632
397.94528	40626
397.96561	40615
397.9859	40464
398.00623	40599
398.02655	40371
398.04688	40338
398.06717	40341
398.08749	40585
398.10782	40167
398.12814	40209
398.14844	40166
398.16876	39760
398.18909	39836
398.20938	39723
398.22971	39921
398.25003	39902
398.27032	39776
398.29065	39977
398.31097	39827
398.33127	39745
398.35159	39853
398.37189	39619
398.39221	39598
398.41254	39495
398.43283	39540
398.45316	39452
398.47345	39308
398.49377	39442
398.51407	39186
398.53439	39171
398.55469	39155
398.57501	39038
398.59531	38915
398.61563	38821
398.63593	38633
398.65625	38514
398.67654	38487
398.69687	38383
398.71716	38096
398.73749	38145
398.75778	37775
398.77808	37727
398.7984	37408
398.8187	37833
398.83902	37711
398.85931	37631
398.87961	37586
398.89993	37746
398.92023	37623
398.94052	37354
398.96085	37425
398.98114	37278
399.00143	37279
399.02176	37501
399.04205	37207
399.06235	37109
399.08267	37394
399.10297	37201
399.12326	37210
399.14355	37027
399.16388	37157
399.18417	36980
399.20447	37079
399.22476	36958
399.24506	37010
399.26538	37120
399.28568	36957
399.30597	36985
399.32626	36890
399.34656	36844
399.36685	36935
399.38718	37034
399.40747	37138
399.42776	36927
399.44806	37117
399.46835	36890
399.48865	37266
399.50894	37066
399.52924	37151
399.54953	37068
399.56982	37217
399.59012	37434
399.61041	37401
399.63071	37343
399.651	37279
399.6713	37346
399.69159	37352
399.71188	37526
399.73218	37596
399.75247	37441
399.77277	37543
399.79306	37807
399.81335	37713
399.83365	37502
399.85394	37591
399.87424	37357
399.89453	37753
399.91483	37543
399.93512	37711
399.95538	37769
399.97568	37869
399.99597	38041
400.01627	38044
400.03656	38260
400.05685	38466
400.07712	38451
400.09741	38697
400.11771	38945
400.138	39116
400.15829	39258
400.17856	39444
400.19885	39236
400.21915	39677
400.23944	39599
400.2597	39891
400.28	40092
400.30029	40114
400.32059	40247
400.34085	40353
400.36115	40546
400.38144	40536
400.4017	41030
400.422	40816
400.44229	41234
400.46255	41615
400.48285	41940
400.50311	41919
400.52341	42224
400.5437	42320
400.56396	42376
400.58426	42777
400.60452	43121
400.62482	43298
400.64508	43649
400.66537	43656
400.68564	44064
400.70593	43778
400.72623	44417
400.74649	44224
400.76678	44563
400.78705	44648
400.80731	44919
400.82761	44855
400.84787	45149
400.86816	45288
400.88843	45567
400.90872	45640
400.92899	45803
400.94928	46138
400.96954	46043
400.98981	46098
401.0101	46524
401.03036	46630
401.05063	46645
401.07092	47001
401.09119	47039
401.11145	47270
401.13174	47553
401.15201	47455
401.17227	47513
401.19257	47449
401.21283	47546
401.23309	47491
401.25336	47622
401.27365	47781
401.29391	47938
401.31418	47906
401.33444	47880
401.35474	47961
401.375	47943
401.39526	48068
401.41553	48109
401.43579	48165
401.45609	48241
401.47635	48349
401.49661	48412
401.51688	48440
401.53714	48416
401.5574	48403
401.57767	48452
401.59793	48439
401.61823	48353
401.63849	48267
401.65875	48153
401.67902	48019
401.69928	47898
401.71954	47704
401.73981	47549
401.76007	47413
401.78033	47224
401.8006	47002
401.82086	47076
401.84113	46779
401.86139	46735
401.88165	46591
401.90192	46378
401.92218	46268
401.94244	46288
401.96271	45808
401.98297	45904
402.0032	45853
402.02347	45406
402.04373	45285
402.064	44951
402.08426	44818
402.10452	44434
402.12479	44284
402.14505	43955
402.16528	43744
402.18555	43801
402.20581	43172
402.22607	43033
402.24634	42757
402.26657	42388
402.28683	42117
402.3071	41593
402.32736	41659
402.3476	41065
402.36786	40788
402.38812	40436
402.40839	40535
402.42862	40141
402.44888	40052
402.46915	39982
402.48938	39457
402.50964	39475
402.52991	38961
402.55014	38766
402.5704	38491
402.59067	38408
402.6109	38196
402.63116	38188
402.6514	37559
402.67166	37193
402.69193	36949
402.71216	36763
402.73242	36567
402.75266	36157
402.77292	35955
402.79315	35899
402.81342	35396
402.83365	35579
402.85391	35114
402.87415	35272
402.89441	35011
402.91464	34840
402.93491	34592
402.95514	34305
402.9754	34045
402.99564	33932
403.0159	33626
403.03613	33459
403.0564	33380
403.07663	33119
403.09686	32895
403.11713	32760
403.13736	32372
403.15759	32611
403.17786	32164
403.19809	32178
403.21832	32091
403.23859	31786
403.25882	31654
403.27905	31417
403.29932	31144
403.31955	31156
403.33978	30917
403.36002	30880
403.38028	30797
403.40051	30399
403.42075	30461
403.44098	30355
403.46124	30180
403.48148	30266
403.50171	29918
403.52194	29664
403.54218	29527
403.56244	29098
