Date and Time:                Sat Jan 28 14:47:48.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.25
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              340
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
348.90799	37777
348.92859	37706
348.94922	38211
348.96982	38249
348.99045	38129
349.01105	38061
349.03165	38323
349.05228	38172
349.07288	37797
349.09348	37918
349.11411	37853
349.1347	38031
349.1553	38250
349.17593	37908
349.19653	37814
349.21713	38067
349.23773	37832
349.25836	37794
349.27896	37412
349.29956	37451
349.32016	37133
349.34079	36980
349.36139	36780
349.38199	36738
349.40259	36545
349.42322	35928
349.44382	35761
349.46442	35566
349.48502	35491
349.50562	35364
349.52621	35474
349.54684	35543
349.56744	35126
349.58804	35065
349.60864	34767
349.62924	35058
349.64984	34532
349.67044	34545
349.69104	34516
349.71164	34361
349.73224	34336
349.75284	34177
349.77344	33865
349.79407	33642
349.81467	33410
349.83527	33120
349.85587	33255
349.87646	33156
349.89706	32952
349.91766	32867
349.93826	33005
349.95883	32642
349.97943	32223
350.00003	31899
350.02063	31542
350.04123	31526
350.06183	31430
350.08243	31267
350.10303	31267
350.12363	31234
350.14423	31247
350.16483	31358
350.18539	31488
350.20599	31321
350.22659	31348
350.24719	31333
350.26779	31586
350.28839	31509
350.30896	31353
350.32956	31286
350.35016	31473
350.37076	31615
350.39136	31775
350.41193	31757
350.43253	31995
350.45313	31828
350.47372	31887
350.49429	31712
350.51489	31838
350.53549	31920
350.55609	31995
350.57666	31907
350.59726	32101
350.61786	32414
350.63843	32530
350.65903	32528
350.67963	32576
350.7002	32729
350.72079	32704
350.74139	32952
350.76196	33201
350.78256	33336
350.80313	33590
350.82373	33301
350.8443	33458
350.8649	33211
350.8855	33462
350.90607	33414
350.92667	33631
350.94724	33563
350.96783	33343
350.9884	33147
351.009	33382
351.02957	33354
351.05017	33383
351.07074	33352
351.09134	33240
351.11191	33181
351.13251	32925
351.15308	32892
351.17368	33120
351.19424	33171
351.21481	33055
351.23541	33005
351.25598	33158
351.27658	33175
351.29715	33163
351.31772	32792
351.33832	32614
351.35889	32445
351.37946	32489
351.40005	32187
351.42062	32264
351.44119	32293
351.46179	32167
351.48236	32199
351.50293	32223
351.52353	32241
351.5441	31999
351.56467	31999
351.58524	31897
351.60583	31837
351.6264	32098
351.64697	32176
351.66754	32416
351.68814	32500
351.70871	32254
351.72928	32057
351.74985	32305
351.77042	32132
351.79102	32104
351.81158	32012
351.83215	31826
351.85272	31688
351.87329	31689
351.89386	31373
351.91443	31313
351.935	31275
351.9556	31153
351.97617	31224
351.99673	31370
352.0173	31468
352.03787	31358
352.05844	31154
352.07901	31173
352.09958	31219
352.12015	31253
352.14072	31331
352.16129	31335
352.18185	31432
352.20242	31091
352.22299	31073
352.24356	31203
352.26413	30913
352.2847	30658
352.30527	30377
352.32584	30340
352.34641	30281
352.36697	30275
352.38754	30027
352.40808	30047
352.42865	29966
352.44922	30201
352.46979	29884
352.49036	29737
352.51093	29331
352.53149	28972
352.55203	28816
352.5726	28588
352.59317	28526
352.61374	28566
352.63431	28715
352.65485	28555
352.67542	28368
352.69598	28330
352.71655	28077
352.73712	27829
352.75766	27642
352.77823	27645
352.7988	27438
352.81934	27265
352.8399	26892
352.86047	26425
352.88104	26328
352.90158	26230
352.92215	26037
352.94272	25910
352.96326	25850
352.98383	25844
353.00439	25484
353.02493	25355
353.0455	25335
353.06604	25523
353.08661	25511
353.10718	25443
353.12772	25256
353.14828	25071
353.16882	24949
353.18939	24783
353.20993	24713
353.2305	24587
353.25104	24512
353.27161	24385
353.29214	24237
353.31271	24048
353.33325	24042
353.35382	24025
353.37436	23992
353.39493	24101
353.41547	24126
353.43604	24023
353.45657	23798
353.47714	23809
353.49768	23683
353.51822	23909
353.53879	23912
353.55933	24070
353.5799	24093
353.60043	24081
353.62097	24115
353.64154	24303
353.66208	24378
353.68262	24608
353.70319	24563
353.72372	24632
353.74426	24332
353.76483	24378
353.78537	24466
353.80591	24631
353.82645	24465
353.84702	24374
353.86755	24340
353.88809	24669
353.90863	24758
353.9292	24753
353.94974	24998
353.97028	25335
353.99081	25190
354.01138	25350
354.03192	25530
354.05246	25616
354.073	25534
354.09354	26039
354.11407	26321
354.13461	26656
354.15518	26488
354.17572	26470
354.19626	26458
354.2168	26574
354.23734	26630
354.25787	26667
354.27841	26829
354.29895	27067
354.31949	27083
354.34003	27131
354.36057	27100
354.3811	27126
354.40164	27138
354.42218	27147
354.44272	27179
354.46326	27254
354.4838	27096
354.50433	26979
354.52487	26958
354.54541	27191
354.56595	27353
354.58649	27388
354.60703	27470
354.62756	27417
354.6481	27416
354.66864	27304
354.68918	27200
354.70969	27265
354.73022	27365
354.75076	27349
354.7713	27287
354.79184	27197
354.81238	27113
354.83292	27043
354.85342	26869
354.87396	26962
354.8945	26770
354.91504	26653
354.93555	26604
354.95609	26516
354.97662	26595
354.99716	26484
355.01767	26399
355.03821	26038
355.05875	26032
355.07928	25991
355.09979	26077
355.12033	26175
355.14087	26091
355.16138	25925
355.18192	25781
355.20245	25846
355.22296	25790
355.2435	25549
355.26404	25452
355.28455	25372
355.30508	25453
355.32559	25356
355.34613	25432
355.36667	25335
355.38718	25154
355.40771	24882
355.42822	24751
355.44876	24804
355.46927	24586
355.48981	24426
355.51031	24384
355.53085	24465
355.55136	24385
355.5719	24235
355.59241	23941
355.61295	23887
355.63345	23825
355.65399	23768
355.6745	23728
355.69504	23812
355.71555	23770
355.73605	23825
355.75659	23696
355.7771	23621
355.79764	23712
355.81815	23730
355.83865	23840
355.85919	24052
355.8797	23911
355.90021	23710
355.92075	23645
355.94125	23662
355.96176	23634
355.9823	23748
356.00281	23731
356.02332	23835
356.04385	23663
356.06436	23524
356.08487	23395
356.10538	23335
356.12592	23337
356.14642	23237
356.16693	23203
356.18744	23485
356.20795	23636
356.22849	23714
356.24899	23599
356.2695	23538
356.29001	23438
356.31052	23494
356.33102	23443
356.35156	23644
356.37207	23751
356.39258	23843
356.41309	23704
356.43359	23662
356.4541	23452
356.47461	23312
356.49512	23214
356.51563	23371
356.53613	23433
356.55664	23358
356.57715	23268
356.59766	23286
356.61816	23345
356.63867	23541
356.65918	23607
356.67969	23498
356.7002	23444
356.7207	23390
356.74121	23436
356.76172	23539
356.78223	23838
356.80273	23893
356.82324	23937
356.84375	24126
356.86426	24443
356.88477	24445
356.90527	24412
356.92578	24132
356.94626	24288
356.96677	24260
356.98727	24416
357.00778	24472
357.02829	24628
357.0488	24528
357.06927	24683
357.08978	24803
357.11029	24961
357.1308	25169
357.15131	25024
357.17178	25228
357.19229	25279
357.2128	25523
357.23331	25847
357.25378	26205
357.27429	26386
357.2948	26572
357.31528	26456
357.33578	26512
357.35629	26471
357.37677	26569
357.39728	26847
357.41779	27130
357.43826	27153
357.45877	27164
357.47928	27002
357.49976	27044
357.52026	26886
357.54074	27059
357.56125	27358
357.58176	27844
357.60223	27925
357.62274	27765
357.64322	27421
357.66373	27376
357.6842	27551
357.70471	27801
357.72519	28024
357.7457	28049
357.76617	28223
357.78668	27902
357.80716	27686
357.82767	27779
357.84814	27690
357.86865	27712
357.88913	27705
357.90961	27635
357.93011	27859
357.95059	27641
357.9711	27569
357.99158	27313
358.01205	27034
358.03256	26804
358.05304	26801
358.07352	26633
358.09402	26457
358.1145	26192
358.13498	25969
358.15549	25702
358.17596	25599
358.19644	25600
358.21695	25661
358.23743	25506
358.2579	25133
358.27838	24978
358.29889	24747
358.31937	24460
358.33984	24133
358.36032	24092
358.3808	24021
358.40131	23821
358.42178	23356
358.44226	23098
358.46274	22633
358.48322	22298
358.50369	21775
358.5242	21228
358.54468	20524
358.56516	19893
358.58563	19005
358.60611	17987
358.62659	17024
358.64706	15953
358.66754	14759
358.68802	13472
358.7085	12302
358.72897	11105
358.74948	9995
358.76996	8933
358.79044	7995
358.81091	7163
358.83139	6381
358.85187	5754
358.87234	5196
358.89279	4663
358.91327	4275
358.93375	3933
358.95422	3608
358.9747	3354
358.99518	3150
359.01566	2944
359.03613	2790
359.05661	2647
359.07709	2542
359.09756	2456
359.11801	2391
359.13849	2289
359.15897	2261
359.17944	2215
359.19992	2160
359.2204	2137
359.24084	2092
359.26132	2065
359.2818	2026
359.30228	2001
359.32275	2001
359.3432	1971
359.36368	1974
359.38416	1954
359.40463	1935
359.42508	1930
359.44556	1918
359.46603	1897
359.48648	1880
359.50696	1870
359.52744	1885
359.54788	1884
359.56836	1884
359.58884	1861
359.60928	1858
359.62976	1840
359.65024	1834
359.67068	1855
359.69116	1823
359.71161	1819
359.73209	1841
359.75253	1823
359.77301	1823
359.79349	1835
359.81393	1831
359.83441	1840
359.85486	1839
359.87534	1813
359.89578	1820
359.91626	1825
359.93671	1806
359.95718	1812
359.97763	1810
359.99808	1824
360.01855	1814
360.039	1808
360.05948	1809
360.07993	1799
360.1004	1780
360.12085	1791
360.1413	1788
360.16177	1795
360.18222	1765
360.20267	1774
360.22314	1767
360.24359	1771
360.26404	1770
360.28452	1791
360.30496	1787
360.32541	1757
360.34589	1768
360.36633	1756
360.38678	1742
360.40723	1754
360.4277	1743
360.44815	1760
360.4686	1734
360.48904	1720
360.50952	1725
360.52997	1708
360.55042	1725
360.57086	1706
360.59131	1720
360.61179	1715
360.63223	1714
360.65268	1706
360.67313	1702
360.69357	1717
360.71402	1710
360.73447	1733
360.75491	1705
360.77536	1705
360.79584	1691
360.81628	1688
360.83673	1714
360.85718	1696
360.87762	1666
360.89807	1689
360.91852	1669
360.93896	1679
360.95941	1670
360.97986	1666
361.00031	1697
361.02075	1678
361.0412	1666
361.06165	1654
361.08209	1630
