Date and Time:                Sat Jan 28 14:49:13.000 2023
321.17044	17738
321.19138	17581
321.21228	17424
321.23322	17259
321.25415	17090
321.27509	17009
321.29602	16893
321.31693	16816
321.33786	16877
321.3588	16956
321.37973	17174
321.40063	17132
321.42157	17138
321.4425	17310
321.46341	17311
321.48434	17278
321.50528	17201
321.52618	17365
321.54712	17572
321.56805	17808
321.58899	17822
321.60989	17826
321.63083	18043
321.65173	18128
321.67267	18405
321.6936	18561
321.71451	18817
321.73544	19146
321.75638	19381
321.77728	19624
321.79822	19966
321.81912	20125
321.84006	20694
321.86099	20966
321.8819	21447
321.90283	21813
321.92374	22164
321.94467	22328
321.96558	22620
321.98651	23016
322.00742	23331
322.02835	23671
322.04926	23953
322.07019	24263
322.09109	24629
322.11203	25169
322.13293	25529
322.15387	25992
322.17477	26193
322.19571	26331
322.21661	26575
322.23755	26746
322.25845	26825
322.27939	27293
322.30029	27512
322.32123	27838
322.34213	28138
322.36304	28072
322.38397	28100
322.40488	28128
322.42581	28035
322.44672	27861
322.46762	27760
322.48856	27552
322.50946	27272
322.53036	26974
322.5513	26756
322.5722	26459
322.59311	26148
322.61404	25662
322.63495	25089
322.65585	24771
322.67679	24610
322.69769	24496
322.7186	24346
322.73953	24045
322.76044	23690
322.78134	23555
322.80225	23538
322.82318	23321
322.84409	22882
322.86499	22829
322.88589	22705
322.90683	22592
322.92773	22366
322.94864	22093
322.96954	22004
322.99048	21871
323.01138	21479
323.03229	21283
323.05319	21169
323.0741	21192
323.095	21076
323.11594	21093
323.13684	21031
323.15775	20964
323.17865	20807
323.19955	20630
323.22046	20448
323.24136	20444
323.2623	20476
323.2832	20613
323.30411	20738
323.32501	20799
323.34592	20846
323.36682	20663
323.38773	20732
323.40863	20828
323.42953	20890
323.45044	21150
323.47134	21276
323.49225	21317
323.51315	21267
323.53406	21352
323.55499	21698
323.5759	21984
323.5968	22096
323.61771	22225
323.63861	22494
323.65948	22559
323.68039	22582
323.70129	22517
323.7222	22606
323.7431	22805
323.76401	22938
323.78491	22853
323.80582	22996
323.82672	23099
323.84763	23195
323.86853	23373
323.88943	23266
323.91034	23169
323.93124	22995
323.95215	22778
323.97302	22731
323.99393	22895
324.01483	22748
324.03574	22614
324.05664	22212
324.07755	22018
324.09845	21846
324.11932	21670
324.14023	21875
324.16113	21721
324.18204	21423
324.20294	21145
324.22382	21017
324.24472	20855
324.26563	20727
324.28653	20336
324.30743	20062
324.32831	19812
324.34921	19715
324.37012	19434
324.39102	19248
324.4119	19051
324.4328	18892
324.4537	18655
324.47458	18656
324.49548	18630
324.51639	18288
324.53729	17922
324.55817	17721
324.57907	17483
324.59998	17417
324.62085	17321
324.64175	17146
324.66266	17009
324.68353	16942
324.70444	16856
324.72531	16959
324.74622	17013
324.76712	17107
324.78799	17034
324.8089	17056
324.82977	16875
324.85068	16870
324.87158	16959
324.89246	17026
324.91336	17029
324.93423	17180
324.95514	17206
324.97601	17238
324.99692	17455
325.01782	17743
325.0387	17945
325.0596	17919
325.08047	18064
325.10138	18247
325.12225	18470
325.14316	18756
325.16403	18945
325.18491	19164
325.20581	19243
325.22668	19500
325.24759	19819
325.26846	19979
325.28937	20295
325.31024	20481
325.33115	20859
325.35202	21187
325.37289	21431
325.3938	21744
325.41467	21998
325.43558	22250
325.45645	22606
325.47733	22848
325.49823	23119
325.5191	23093
325.53998	23251
325.56088	23311
325.58176	23490
325.60263	23693
325.62354	23995
325.64441	24152
325.66528	24373
325.68619	24497
325.70706	24622
325.72794	24781
325.74884	24796
325.76971	24818
325.79059	24794
325.81146	24777
325.83237	24637
325.85324	24592
325.87411	24355
325.89499	24285
325.91589	24297
325.93677	24074
325.95764	23816
325.97852	23615
325.99939	23446
326.02029	23291
326.04117	23153
326.06204	23125
326.08292	23129
326.10379	23245
326.12466	23194
326.14557	22874
326.16644	22679
326.18732	22505
326.20819	22387
326.22906	22215
326.24994	22046
326.27081	21995
326.29169	21795
326.31256	21580
326.33347	21423
326.35434	21268
326.37521	21208
326.39609	21294
326.41696	21400
326.43784	21448
326.45871	21188
326.47958	21095
326.50046	20866
326.52133	20991
326.54221	21167
326.56308	21197
326.58395	21371
326.60483	21306
326.6257	21403
326.64658	21371
326.66745	21419
326.68832	21552
326.7092	21769
326.73007	21875
326.75095	21948
326.77182	22022
326.79269	21998
326.81354	22006
326.83441	22268
326.85529	22241
326.87616	22414
326.89703	22470
326.91791	22634
326.93878	22832
326.95966	23025
326.98053	23202
327.00137	23275
327.02225	23502
327.04312	23788
327.064	24311
327.08487	24592
327.10574	24599
327.12659	24886
327.14746	25328
327.16833	25293
327.18921	25273
327.21008	25286
327.23093	25576
327.2518	25925
327.27267	25869
327.29355	25979
327.31439	26057
327.33527	26329
327.35614	26538
327.37701	26611
327.39786	26677
327.41873	26807
327.43961	26863
327.46045	26782
327.48132	27052
327.5022	27311
327.52304	27231
327.54391	27254
327.56479	27347
327.58563	27446
327.60651	27269
327.62738	26953
327.64822	26935
327.6691	26915
327.68994	26886
327.71082	27118
327.73169	26976
327.75253	26851
327.77341	26740
327.79425	26781
327.81512	26846
327.836	26824
327.85684	26755
327.87772	26793
327.89856	26885
327.91943	26640
327.94028	26370
327.96115	26542
327.98199	26636
328.00287	26925
328.02371	27120
328.04459	27026
328.06543	27035
328.0863	27087
328.10715	27011
328.12802	27000
328.14886	27153
328.16974	27107
328.19058	27067
328.21143	27075
328.2323	27093
328.25314	27107
328.27402	27372
328.29486	27209
328.31573	27199
328.33658	27185
328.35742	27427
328.3783	27902
328.39914	28484
328.41998	28449
328.44086	28340
328.4617	28717
328.48254	29207
328.50342	29497
328.52426	29666
328.5451	29768
328.56598	30166
328.58682	30436
328.60767	30635
328.62854	30818
328.64938	30993
328.67023	31200
328.69107	31245
328.71194	31409
328.73279	31731
328.75363	32052
328.77448	32316
328.79535	32483
328.81619	32751
328.83704	32872
328.85788	32765
328.87872	32630
328.8996	32405
328.92044	32383
328.94128	32325
328.96213	32705
328.98297	32907
329.00381	33103
329.02469	32916
329.04553	32514
329.06638	32524
329.08722	32466
329.10806	32502
329.12891	32352
329.14975	32469
329.17059	32340
329.19147	31792
329.21231	31451
329.23315	31305
329.254	31328
329.27484	31192
329.29568	30806
329.31653	30670
329.33737	30241
329.35822	29800
329.37906	29232
329.3999	28862
329.42075	28610
329.44159	28346
329.46243	28028
329.48328	27819
329.50412	27706
329.52496	27503
329.54581	27072
329.56665	26777
329.58749	26451
329.60834	26233
329.62918	25884
329.65002	25741
329.67087	25573
329.69168	25396
329.71252	25168
329.73337	24698
329.75421	24490
329.77505	24212
329.7959	24065
329.81674	24124
329.83759	23918
329.8584	23713
329.87924	23375
329.90009	23142
329.92093	23014
329.94177	22985
329.96262	22975
329.98343	22769
330.00427	22905
330.02512	22736
330.04596	22712
330.0668	22716
330.08762	22704
330.10846	22789
330.1293	22644
330.15015	22729
330.17096	22926
330.1918	23026
330.21265	23205
330.23349	23086
330.2543	23042
330.27515	22960
330.29599	22944
330.3168	23025
330.33765	23162
330.35849	23199
330.3793	23284
330.40015	23678
330.42099	23931
330.4418	24215
330.46265	24313
330.48349	24370
330.5043	24623
330.52515	24922
330.54596	25381
330.5668	25977
330.58765	26537
330.60846	26810
330.6293	26813
330.65012	27046
330.67096	27387
330.69177	27830
330.71262	28266
330.73346	28584
330.75427	28980
330.77512	29198
330.79593	29241
330.81677	29245
330.83759	29427
330.85843	29794
330.87924	30138
330.90009	31076
330.9209	31484
330.94174	31916
330.96255	31794
330.98337	32026
331.00421	32373
331.02502	32600
331.04587	32999
331.06668	33420
331.08752	33905
331.10834	34050
331.12915	34114
331.14999	34124
331.17081	34123
331.19165	34234
331.21246	34235
331.23328	34317
331.25412	34417
331.27493	34394
331.29575	34204
331.31659	34085
331.3374	34256
331.35822	34198
331.37906	34195
331.39987	34466
331.42068	34535
331.4415	34417
331.46234	34095
331.48315	34067
331.50397	34174
331.52481	34515
331.54562	34476
331.56644	34412
331.58725	34452
331.60806	34312
331.62891	34308
331.64972	33855
331.67053	33633
331.69135	33511
331.71219	33236
331.733	33454
331.75381	33589
331.77463	33786
331.79544	33832
331.81625	33780
331.83707	33750
331.85791	33628
331.87872	33662
331.89954	33700
331.92035	33653
331.94116	33743
331.96198	33796
331.98279	33729
332.0036	33737
332.02441	33900
332.04523	33815
332.06607	34168
332.08688	34500
332.1077	34708
332.12851	34447
332.14932	34349
332.17014	34650
332.19095	34816
332.21176	35430
332.23257	35719
332.25339	36088
332.2742	36224
332.29501	36317
332.31583	36510
332.33664	36688
332.35745	36916
332.37827	37073
332.39905	37302
332.41986	37509
332.44067	37523
332.46149	37867
332.4823	37879
332.50311	38005
332.52393	38027
332.54474	37815
332.56555	37747
332.58636	37971
332.60715	38257
332.62796	38478
332.64877	38921
332.66959	38693
332.6904	38914
332.71121	39549
332.73199	39726
332.75281	39831
332.77362	39856
332.79443	39996
332.81525	40319
332.83603	40223
332.85684	40360
332.87766	40474
332.89847	40598
332.91925	40519
332.94006	40302
332.96088	40022
332.98169	39928
333.00247	39876
333.02328	39822
333.0441	39646
333.06488	39455
333.08569	39318
333.10651	39075
333.12729	38608
333.1481	38828
333.16891	38662
333.1897	38570
333.21051	38321
333.23132	38351
333.25211	37915
333.27292	37545
333.29373	37299
333.31451	36994
333.33533	36956
333.35611	36543
333.37692	36532
333.39774	36306
333.41852	36026
333.43933	35689
333.46011	35576
333.48093	35627
333.50171	35414
333.52252	35361
333.5433	35166
333.56412	35006
333.5849	34555
333.60571	34353
333.6265	34225
333.64731	34249
333.66809	34461
333.6889	34380
333.70969	34170
333.7305	34136
333.75128	34015
333.77206	34036
333.79288	33786
333.81366	33730
333.83447	33634
333.85526	33383
333.87607	33368
333.89685	33474
333.91763	33333
333.93845	33067
333.95923	32648
333.98001	32582
334.00082	32871
334.02161	33175
334.04239	33472
334.0632	33650
334.08398	33397
334.10477	33313
334.12558	33455
334.14636	33885
334.16714	33735
334.18796	33855
334.20874	33791
334.22952	34167
334.25031	34200
334.27112	34251
334.2919	34382
334.31268	34407
334.33347	34504
334.35428	34461
334.37506	34680
334.39584	34856
334.41663	35205
334.43741	35070
334.45819	35234
334.479	35614
334.49979	35537
334.52057	35566
334.54135	35260
334.56213	35295
334.58292	35413
334.60373	35645
334.62451	36099
334.64529	36327
334.66608	36610
334.68686	36557
334.70764	36597
334.72842	36783
334.74921	36952
334.76999	37307
334.79077	37537
334.81155	37957
334.83234	38318
334.85312	38128
334.8739	38365
334.89468	38744
334.91547	38810
334.93625	39178
334.95703	39090
334.97781	39230
334.9986	39063
335.01938	39096
335.04016	39113
335.06094	39154
335.08173	39449
335.10251	39344
335.12329	39333
335.14407	39553
335.16486	39905
335.18564	40218
335.20642	39973
335.2272	40041
335.24799	39806
335.26874	39897
335.28952	40192
335.3103	40086
335.33109	40367
335.35187	40482
335.37265	40359
335.39343	40442
335.41418	40147
335.43497	39686
335.45575	39753
335.47653	39920
335.49731	39846
335.51807	39798
335.53885	39423
335.55963	39634
335.58041	39453
335.60117	39664
335.62195	39464
335.64273	39209
335.66351	38928
335.68427	38853
335.70505	38538
335.72583	38513
335.74658	38807
335.76736	38609
335.78815	38583
335.8089	38717
335.82968	38832
335.85046	38766
335.87122	38602
335.892	38274
335.91278	38079
335.93353	37740
335.95432	37619
335.9751	37415
335.99585	37144
336.01663	36901
336.03738	36816
336.05817	36872
336.07895	36895
336.0997	36842
336.12048	36567
336.14124	36159
336.16202	36103
336.18277	36055
336.20355	36578
336.2243	36744
336.24509	37322
336.26584	37072
336.28662	36711
336.30737	36633
336.32816	36729
336.34891	36729
336.36969	36707
336.39044	36674
336.41122	36759
336.43198	36385
336.45273	36006
336.47351	35593
336.49426	35404
336.51505	35348
336.5358	35646
336.55655	36058
336.57733	36092
336.59808	35989
336.61887	35542
336.63962	35433
336.66037	35646
336.68115	35966
336.7019	35959
336.72266	36086
336.74344	36043
336.76419	35904
336.78494	35407
336.80573	35396
336.82648	35245
336.84723	35059
336.86798	34948
336.88876	34820
336.90952	34677
336.93027	34468
336.95102	34317
336.9718	34181
336.99255	34040
337.01331	33957
337.03406	33972
337.05481	33965
337.07559	33878
337.09634	33521
337.1171	33246
337.13785	33166
337.1586	33385
337.17938	33388
337.20013	33630
337.22089	33574
337.24164	33670
337.26239	33489
337.28314	33368
337.30389	33175
337.32465	32674
337.3454	32742
337.36618	32747
337.38693	32898
337.40768	32853
337.42844	32729
337.44919	32812
337.46994	32687
337.49069	32528
337.51144	32510
337.5322	32367
337.55295	32468
337.5737	32427
337.59445	32409
337.6152	32514
337.63596	32419
337.65671	32353
337.67746	32197
337.69821	32300
337.71896	32526
337.73972	32628
337.76047	32535
337.78119	32500
337.80194	32527
337.82269	32431
337.84344	32712
337.8642	32929
337.88495	33239
337.9057	33494
337.92645	33429
337.9472	33344
337.96793	33649
337.98868	33754
338.00943	34080
338.03018	34241
338.05093	34415
338.07169	34457
338.09241	34500
338.11316	34553
338.13391	34674
338.15466	34610
338.17542	34456
338.19614	34302
338.21689	34174
338.23764	34439
338.25839	34667
338.27911	35085
338.29987	35310
338.32062	35128
338.34134	35266
338.36209	35601
338.38284	35973
338.40356	35953
338.42432	36043
338.44507	36438
338.46579	36640
338.48654	36752
338.50729	36652
338.52802	36913
338.54877	37133
338.56952	37244
338.59024	36965
338.61099	36910
338.63171	37325
338.65247	37347
338.67322	37681
338.69394	37472
338.71469	37545
338.73541	37461
338.75616	37470
338.77689	37283
338.79764	37705
338.81836	37639
338.83911	37860
338.85983	37956
338.88058	38014
338.90131	37992
338.92206	37951
338.94278	37826
338.96353	37685
338.98425	37597
339.005	37807
339.02573	37984
339.04648	37893
339.0672	37760
339.08792	37732
339.10867	37716
339.12939	38034
339.15015	38166
339.17087	38298
339.19159	38285
339.21234	37862
339.23306	37489
339.25381	37123
339.27454	37145
339.29526	37295
339.31601	37683
339.33673	37632
339.35745	37766
339.37817	37719
339.39893	37707
339.41965	37457
339.44037	37223
339.46112	37162
339.48184	36943
339.50256	36572
339.52328	36426
339.54404	36465
339.56476	36480
339.58548	36457
339.6062	36250
339.62692	36146
339.64767	36264
339.6684	36575
339.68912	36466
339.70984	36508
339.73056	36138
339.75131	36229
339.77203	36380
339.79276	36559
339.81348	36630
339.8342	36457
339.85492	36321
339.87564	36408
339.89636	36507
339.91708	36184
339.93784	36067
339.95856	36174
339.97928	36164
340	35788
340.02072	35985
340.04144	36587
340.06216	36253
340.08289	36607
340.10361	36877
340.12433	37118
340.14505	37058
340.16577	36699
340.18649	36385
340.20721	36365
340.22794	36110
340.24866	36719
340.26938	36861
340.2901	37032
340.31082	36828
340.33154	36701
340.35226	36623
340.37296	36578
340.39368	36725
340.4144	36950
340.43512	37312
340.45584	37574
340.47656	37649
340.49728	37561
340.51801	37463
340.5387	37659
340.55942	37674
340.58014	37907
340.60086	37773
340.62158	37714
340.6423	37983
340.66299	37540
340.68372	37384
340.70444	37478
340.72516	37376
340.74588	37435
340.76657	37832
340.78729	37948
340.80801	38277
340.82874	38192
340.84943	38040
340.87015	38372
340.89087	38315
340.91156	38360
340.93228	38388
340.953	38529
340.97369	38575
340.99442	38557
341.01514	38665
341.03583	38498
341.05655	38549
341.07727	38463
341.09796	38263
341.11868	38234
341.1394	38391
341.1601	38139
341.18082	38071
341.20151	37938
341.22223	38097
341.24292	38312
341.26364	38158
341.28436	38198
341.30505	37701
341.32578	37406
341.34647	37532
341.36719	37787
341.38788	37931
341.4086	38034
341.42929	38188
341.45001	38205
341.4707	38295
341.49142	37997
341.51212	37751
341.53284	37524
341.55353	37332
341.57422	37080
341.59494	36781
341.61563	36746
341.63635	36758
341.65704	36590
341.67776	36587
341.69846	36936
341.71915	36792
341.73987	36783
341.76056	36962
341.78125	36717
341.80197	36990
341.82266	37106
341.84335	37395
341.86407	38233
341.88477	38192
341.90546	38349
341.92618	38258
341.94687	38394
341.96756	38671
341.98825	38841
342.00897	39046
342.02966	39323
342.05035	39328
342.07104	39104
342.09177	39085
342.11246	39049
342.13315	39030
342.15384	39484
342.17456	39858
342.19525	40607
342.21594	40627
342.23663	40790
342.25732	40645
342.27802	40870
342.29874	41115
342.31943	41647
342.34012	42268
342.36081	42585
342.3815	42921
342.40219	42846
342.42288	43015
342.44357	42882
342.46426	43066
342.48499	43160
342.50568	43571
342.52637	43678
342.54706	43742
342.56775	44054
342.58844	44018
342.60913	44310
342.62982	44465
342.65051	44369
342.6712	44364
342.69189	44518
342.71259	44550
342.73328	44267
342.75397	44493
342.77466	44674
342.79535	44610
342.81604	45254
342.8367	45087
342.85739	45714
342.87808	45328
342.89877	45480
342.91946	45845
342.94016	45458
342.96085	45776
342.98154	45854
343.00223	45880
343.02289	46119
343.04358	46002
343.06427	46148
343.08496	45591
343.10565	45677
343.12634	45758
343.147	45057
343.16769	45100
343.18839	44984
343.20908	45066
343.22977	44877
343.25043	44853
343.27112	44534
343.29181	44511
343.3125	44141
343.33316	44189
343.35385	44096
343.37454	44054
343.3952	43800
343.41589	43641
343.43658	43580
343.45728	43252
343.47794	43452
343.49863	43290
343.51932	43498
343.53998	43676
343.56067	43327
343.58133	43395
343.60202	43233
343.62271	43349
343.64337	43342
343.66406	43146
343.68472	42986
343.70541	43154
343.7261	42575
343.74677	42513
343.76746	42516
343.78812	42130
343.80881	42025
343.82947	41299
343.85016	41461
343.87082	41313
343.89151	41430
343.91217	41590
343.93286	41910
343.95352	41827
343.97421	41400
343.99487	41981
344.01556	41850
344.03622	41823
344.05692	41859
344.07758	42162
344.09824	41944
344.11893	42064
344.13959	41785
344.16028	41954
344.18094	41799
344.2016	41568
344.22229	41473
344.24295	41457
344.26361	41594
344.2843	41671
344.30496	41548
344.32565	41685
344.34631	41705
344.36697	41374
344.38763	41093
344.40833	40877
344.42899	40868
344.44965	40904
344.47034	40917
344.491	40946
344.51166	40761
344.53232	40830
344.55301	40877
344.57367	40724
344.59433	40801
344.61499	40498
344.63565	40767
344.65634	40485
344.677	40532
344.69766	40668
344.71832	40448
344.73898	40553
344.75964	40490
344.78033	40969
344.80099	40815
344.82166	41239
344.84232	40525
344.86298	40414
344.88364	40131
344.9043	40319
344.92496	40447
344.94562	40122
344.96628	40524
344.98694	40331
345.00763	40610
345.02829	40300
345.04895	40155
345.06961	40016
345.09027	39894
345.11093	39977
345.13159	39734
345.15225	39502
345.17291	39813
345.19357	39686
345.21423	39512
345.23486	39248
345.25552	39003
345.27618	39036
345.29684	39290
345.3175	39197
345.33817	39239
345.35883	38821
345.37949	38453
345.40015	38764
345.42081	38887
345.44147	38710
345.4621	38635
345.48276	38688
345.50342	38244
345.52408	38487
345.54474	38317
345.5654	38234
345.58603	38309
345.60669	38039
345.62735	38171
345.64801	38369
345.66867	38491
345.6893	38647
345.70996	38490
345.73062	38772
345.75128	38761
345.77191	38739
345.79257	38292
345.81323	38379
345.83386	38170
345.85452	38392
345.87518	38478
345.89581	38959
345.91647	38978
345.93713	39074
345.95776	38758
345.97842	39163
345.99908	39171
346.01971	39497
346.04037	39896
346.06104	40243
346.08167	40769
346.10233	41094
346.12296	40872
346.14362	41063
346.16428	41255
346.18491	41557
346.20557	41450
346.2262	41702
346.24686	41631
346.26749	41794
346.28815	41747
346.30878	41852
346.32944	41453
346.35007	41616
346.37073	42005
346.39136	42356
346.41202	42662
346.43265	43320
346.45331	43422
346.47394	43368
346.49457	43567
346.51523	43572
346.53586	43947
346.55652	43924
346.57715	44197
346.59781	44331
346.61844	44311
346.63907	44312
346.65973	44238
346.68036	44017
346.70099	44126
346.72165	44110
346.74228	43711
346.76291	43790
346.78357	43640
346.8042	43353
346.82483	43381
346.84546	43085
346.86612	43112
346.88675	43331
346.90738	42944
346.92804	42658
346.94867	42087
346.9693	41994
346.98993	41844
347.01056	42217
347.03122	42061
347.05185	41677
347.07248	42004
347.09311	41796
347.11374	41451
347.1344	40891
347.15503	40693
347.17566	40178
347.19629	40058
347.21692	39448
347.23755	39328
347.25818	38724
347.27881	38586
347.29947	38525
347.3201	38281
347.34073	38118
347.36136	38058
347.38199	37788
347.40262	37349
347.42325	37333
347.44388	37522
347.46451	37440
347.48514	37622
347.50577	37831
347.5264	37349
347.54703	37360
347.56766	36959
347.58829	37344
347.60892	36915
347.62955	37130
347.65018	36974
347.67081	36645
347.69144	36451
347.71207	36193
347.7327	35878
347.7533	36017
347.77393	36129
347.79456	36411
347.81519	36522
347.83582	36551
347.85645	36084
347.87708	35927
347.89771	36098
347.9183	36467
347.93893	36858
347.95956	36956
347.98019	37165
348.00082	37457
348.02142	37098
348.04205	37114
348.06268	37206
348.08331	37359
348.10391	37373
348.12454	37640
348.14517	37461
348.1658	37431
348.1864	37522
348.20703	37932
348.22766	37790
348.24826	38011
348.26889	37990
348.28952	37713
348.31015	37919
348.33075	37917
348.35138	38114
348.37198	38240
348.39261	38309
348.41324	38777
348.43384	39043
348.45447	39219
348.4751	39411
348.4957	39292
348.51633	39295
348.53693	39325
348.55756	39580
348.57816	39652
348.59879	39722
348.61938	40033
348.64001	40028
348.66064	40082
348.68124	40145
348.70187	40212
348.72247	40080
348.7431	39882
348.7637	39731
348.7843	39522
348.80493	39429
348.82553	39332
348.84616	39153
348.86676	39294
348.88739	38829
348.90799	38710
348.92859	38594
348.94922	38975
348.96982	38903
348.99045	38744
349.01105	38619
349.03165	38790
349.05228	38468
349.07288	37951
349.09348	38020
349.11411	37775
349.1347	37901
349.1553	38151
349.17593	37751
349.19653	37680
349.21713	37884
349.23773	37504
349.25836	37500
349.27896	37117
349.29956	36970
349.32016	36601
349.34079	36438
349.36139	36177
349.38199	36101
349.40259	35994
349.42322	35560
349.44382	35219
349.46442	34976
349.48502	35052
349.50562	34840
349.52621	35037
349.54684	35052
349.56744	34645
349.58804	34697
349.60864	34561
349.62924	34792
349.64984	34393
349.67044	34386
349.69104	34403
349.71164	34297
349.73224	34351
349.75284	34261
349.77344	33985
349.79407	33800
349.81467	33658
349.83527	33536
349.85587	33735
349.87646	33579
349.89706	33508
349.91766	33529
349.93826	33630
349.95883	33282
349.97943	33000
350.00003	32653
350.02063	32373
350.04123	32496
350.06183	32448
350.08243	32432
350.10303	32469
350.12363	32494
350.14423	32509
350.16483	32541
350.18539	32765
350.20599	32649
350.22659	32763
350.24719	32856
350.26779	33120
350.28839	33123
350.30896	32954
350.32956	32986
350.35016	33047
350.37076	33284
350.39136	33364
350.41193	33382
350.43253	33593
350.45313	33555
350.47372	33492
350.49429	33375
350.51489	33489
350.53549	33664
350.55609	33706
350.57666	33463
350.59726	33709
350.61786	33921
350.63843	34060
350.65903	33967
350.67963	34003
350.7002	34121
350.72079	34094
350.74139	34272
350.76196	34489
350.78256	34553
350.80313	34708
350.82373	34512
350.8443	34562
350.8649	34107
350.8855	34360
350.90607	34224
350.92667	34327
350.94724	34380
350.96783	34107
350.9884	33788
351.009	33934
351.02957	33927
351.05017	33932
351.07074	33853
351.09134	33679
351.11191	33502
351.13251	33317
351.15308	33201
351.17368	33375
351.19424	33351
351.21481	33289
351.23541	33246
351.25598	33300
351.27658	33355
351.29715	33354
351.31772	32978
351.33832	32763
351.35889	32554
351.37946	32638
351.40005	32348
351.42062	32370
351.44119	32284
351.46179	32358
351.48236	32460
351.50293	32480
351.52353	32516
351.5441	32362
351.56467	32370
351.58524	32153
351.60583	32116
351.6264	32369
351.64697	32509
351.66754	32760
351.68814	32930
351.70871	32814
351.72928	32627
351.74985	32883
351.77042	32782
351.79102	32667
351.81158	32551
351.83215	32438
351.85272	32217
351.87329	32269
351.89386	31990
351.91443	31891
351.935	31914
351.9556	31853
351.97617	31859
351.99673	32158
352.0173	32197
352.03787	32131
352.05844	31810
352.07901	31756
352.09958	31848
352.12015	31948
352.14072	31970
352.16129	32006
352.18185	32035
352.20242	31730
352.22299	31723
352.24356	31690
352.26413	31380
352.2847	31015
352.30527	30745
352.32584	30686
352.34641	30596
352.36697	30507
352.38754	30388
352.40808	30281
352.42865	30162
352.44922	30208
352.46979	29899
352.49036	29677
352.51093	29233
352.53149	28871
352.55203	28632
352.5726	28369
352.59317	28303
352.61374	28405
352.63431	28294
352.65485	28277
352.67542	28032
352.69598	27915
352.71655	27663
352.73712	27334
352.75766	27211
352.77823	27110
352.7988	26964
352.81934	26740
352.8399	26510
352.86047	26069
352.88104	25892
352.90158	25691
352.92215	25537
352.94272	25499
352.96326	25378
352.98383	25231
353.00439	25041
353.02493	24977
353.0455	24974
353.06604	25258
353.08661	25308
353.10718	25283
353.12772	24994
353.14828	24993
353.16882	24796
353.18939	24663
353.20993	24478
353.2305	24588
353.25104	24534
353.27161	24467
353.29214	24392
353.31271	24355
353.33325	24321
353.35382	24455
353.37436	24421
353.39493	24485
353.41547	24490
353.43604	24512
353.45657	24358
353.47714	24345
353.49768	24374
353.51822	24722
353.53879	24806
353.55933	25045
353.5799	25204
353.60043	25142
353.62097	25155
353.64154	25296
353.66208	25439
353.68262	25726
353.70319	25723
353.72372	25855
353.74426	25764
353.76483	25861
353.78537	25889
