Date and Time:                Sat Jan 28 14:48:17.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.25
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              340
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
350.74139	34773
350.76196	34858
350.78256	34957
350.80313	35018
350.82373	34757
350.8443	34818
350.8649	34347
350.8855	34677
350.90607	34527
350.92667	34682
350.94724	34432
350.96783	34170
350.9884	33940
351.009	34008
351.02957	34029
351.05017	34001
351.07074	33897
351.09134	33714
351.11191	33480
351.13251	33468
351.15308	33309
351.17368	33402
351.19424	33458
351.21481	33221
351.23541	33189
351.25598	33415
351.27658	33473
351.29715	33502
351.31772	33083
351.33832	32951
351.35889	32685
351.37946	32855
351.40005	32591
351.42062	32602
351.44119	32536
351.46179	32600
351.48236	32661
351.50293	32623
351.52353	32778
351.5441	32605
351.56467	32618
351.58524	32430
351.60583	32536
351.6264	32737
351.64697	32811
351.66754	33103
351.68814	33266
351.70871	33079
351.72928	33040
351.74985	33277
351.77042	33115
351.79102	33037
351.81158	32975
351.83215	32927
351.85272	32663
351.87329	32612
351.89386	32240
351.91443	32276
351.935	32331
351.9556	32143
351.97617	32229
351.99673	32493
352.0173	32469
352.03787	32316
352.05844	32213
352.07901	32108
352.09958	32115
352.12015	32117
352.14072	32186
352.16129	32119
352.18185	32183
352.20242	31797
352.22299	31725
352.24356	31735
352.26413	31430
352.2847	31063
352.30527	30778
352.32584	30652
352.34641	30518
352.36697	30450
352.38754	30234
352.40808	30214
352.42865	30038
352.44922	30006
352.46979	29698
352.49036	29503
352.51093	29143
352.53149	28703
352.55203	28313
352.5726	28167
352.59317	28017
352.61374	28084
352.63431	28051
352.65485	27964
352.67542	27827
352.69598	27737
352.71655	27365
352.73712	27098
352.75766	26945
352.77823	26903
352.7988	26745
352.81934	26573
352.8399	26283
352.86047	25804
352.88104	25736
352.90158	25582
352.92215	25354
352.94272	25363
352.96326	25291
352.98383	25209
353.00439	25037
353.02493	24906
353.0455	24899
353.06604	25146
353.08661	25239
353.10718	25284
353.12772	25089
353.14828	25036
353.16882	24999
353.18939	24822
353.20993	24812
353.2305	24862
353.25104	24827
353.27161	24803
353.29214	24666
353.31271	24655
353.33325	24677
353.35382	24849
353.37436	24966
353.39493	25066
353.41547	25061
353.43604	25148
353.45657	24900
353.47714	24912
353.49768	24906
353.51822	25208
353.53879	25438
353.55933	25722
353.5799	25745
353.60043	25859
353.62097	25849
353.64154	26053
353.66208	26067
353.68262	26430
353.70319	26474
353.72372	26603
353.74426	26350
353.76483	26396
353.78537	26510
353.80591	26718
353.82645	26620
353.84702	26510
353.86755	26459
353.88809	26610
353.90863	26714
353.9292	26730
353.94974	26956
353.97028	27254
353.99081	27150
354.01138	27284
354.03192	27483
354.05246	27469
354.073	27367
354.09354	27699
354.11407	27877
354.13461	28085
354.15518	27995
354.17572	27745
354.19626	27701
354.2168	27785
354.23734	27690
354.25787	27658
354.27841	27677
354.29895	27782
354.31949	27803
354.34003	27715
354.36057	27561
354.3811	27402
354.40164	27425
354.42218	27388
354.44272	27289
354.46326	27266
354.4838	26977
354.50433	26732
354.52487	26791
354.54541	26867
354.56595	27007
354.58649	27025
354.60703	27046
354.62756	26986
354.6481	26913
354.66864	26794
354.68918	26803
354.70969	26686
354.73022	26796
354.75076	26719
354.7713	26781
354.79184	26702
354.81238	26625
354.83292	26527
354.85342	26460
354.87396	26426
354.8945	26478
354.91504	26295
354.93555	26287
354.95609	26260
354.97662	26331
354.99716	26297
355.01767	26334
355.03821	26073
355.05875	26084
355.07928	26011
355.09979	26225
355.12033	26362
355.14087	26331
355.16138	26065
355.18192	26170
355.20245	26134
355.22296	26236
355.2435	25984
355.26404	25908
355.28455	25965
355.30508	25956
355.32559	25978
355.34613	26093
355.36667	25855
355.38718	25914
355.40771	25533
355.42822	25441
355.44876	25345
355.46927	25213
355.48981	25091
355.51031	25102
355.53085	25038
355.55136	25008
355.5719	24745
355.59241	24577
355.61295	24358
355.63345	24149
355.65399	24128
355.6745	24071
355.69504	24095
355.71555	23993
355.73605	23945
355.75659	23783
355.7771	23777
355.79764	23715
355.81815	23700
355.83865	23712
355.85919	23891
355.8797	23637
355.90021	23488
355.92075	23301
355.94125	23281
355.96176	23218
355.9823	23315
356.00281	23144
356.02332	23317
356.04385	23080
356.06436	22881
356.08487	22702
356.10538	22668
356.12592	22560
356.14642	22522
356.16693	22414
356.18744	22626
356.20795	22845
356.22849	22885
356.24899	22743
356.2695	22763
356.29001	22727
356.31052	22713
356.33102	22735
356.35156	22905
356.37207	23056
356.39258	23096
356.41309	23108
356.43359	23080
356.4541	22972
356.47461	22760
356.49512	22865
356.51563	22918
356.53613	23044
356.55664	23018
356.57715	22914
356.59766	23077
356.61816	23212
356.63867	23352
356.65918	23469
356.67969	23437
356.7002	23427
356.7207	23326
356.74121	23517
356.76172	23605
356.78223	23997
356.80273	24112
356.82324	24122
356.84375	24312
356.86426	24710
356.88477	24637
356.90527	24610
356.92578	24467
356.94626	24508
356.96677	24546
356.98727	24743
357.00778	24830
357.02829	24895
357.0488	24809
357.06927	24956
357.08978	25044
357.11029	25225
357.1308	25297
357.15131	25342
357.17178	25412
357.19229	25422
357.2128	25719
357.23331	25998
357.25378	26258
357.27429	26447
357.2948	26464
357.31528	26365
357.33578	26348
357.35629	26253
357.37677	26227
357.39728	26399
357.41779	26663
357.43826	26465
357.45877	26453
357.47928	25971
357.49976	25912
357.52026	25712
357.54074	25619
357.56125	25777
357.58176	26000
357.60223	25989
357.62274	25621
357.64322	25154
357.66373	24869
357.6842	25020
357.70471	25010
357.72519	24977
357.7457	24936
357.76617	24820
357.78668	24481
357.80716	24046
357.82767	23924
357.84814	23803
357.86865	23628
357.88913	23614
357.90961	23604
357.93011	23570
357.95059	23285
357.9711	23197
357.99158	22832
358.01205	22529
358.03256	22078
358.05304	21691
358.07352	21285
358.09402	20677
358.1145	20018
358.13498	19136
358.15549	18297
358.17596	17306
358.19644	16313
358.21695	15292
358.23743	14084
358.2579	12718
358.27838	11576
358.29889	10325
358.31937	9216
358.33984	8146
358.36032	7328
358.3808	6509
358.40131	5857
358.42178	5223
358.44226	4709
358.46274	4274
358.48322	3911
358.50369	3606
358.5242	3361
358.54468	3153
358.56516	2973
358.58563	2816
358.60611	2703
358.62659	2589
358.64706	2478
358.66754	2410
358.68802	2317
358.7085	2262
358.72897	2223
358.74948	2193
358.76996	2162
358.79044	2092
358.81091	2088
358.83139	2056
358.85187	2035
358.87234	2038
358.89279	2006
358.91327	2037
358.93375	2004
358.95422	1985
358.9747	1989
358.99518	1965
359.01566	1953
359.03613	1950
359.05661	1955
359.07709	1959
359.09756	1953
359.11801	1960
359.13849	1962
359.15897	1950
359.17944	1951
359.19992	1948
359.2204	1936
359.24084	1932
359.26132	1933
359.2818	1906
359.30228	1907
359.32275	1908
359.3432	1907
359.36368	1912
359.38416	1908
359.40463	1897
359.42508	1890
359.44556	1901
359.46603	1892
359.48648	1869
359.50696	1884
359.52744	1876
359.54788	1881
359.56836	1874
359.58884	1866
359.60928	1849
359.62976	1864
359.65024	1848
359.67068	1826
359.69116	1834
359.71161	1829
359.73209	1820
359.75253	1843
359.77301	1841
359.79349	1837
359.81393	1838
359.83441	1827
359.85486	1858
359.87534	1844
359.89578	1827
359.91626	1809
359.93671	1814
359.95718	1810
359.97763	1815
359.99808	1815
360.01855	1835
360.039	1813
360.05948	1821
360.07993	1806
360.1004	1792
360.12085	1812
360.1413	1803
360.16177	1795
360.18222	1790
360.20267	1770
360.22314	1773
360.24359	1760
360.26404	1774
360.28452	1777
360.30496	1786
360.32541	1763
360.34589	1767
360.36633	1742
360.38678	1777
360.40723	1757
360.4277	1756
360.44815	1762
360.4686	1747
360.48904	1772
360.50952	1738
360.52997	1727
360.55042	1723
360.57086	1732
360.59131	1731
360.61179	1730
360.63223	1738
360.65268	1733
360.67313	1733
360.69357	1729
360.71402	1733
360.73447	1717
360.75491	1709
360.77536	1726
360.79584	1711
360.81628	1726
360.83673	1710
360.85718	1699
360.87762	1714
360.89807	1684
360.91852	1697
360.93896	1686
360.95941	1687
360.97986	1690
361.00031	1688
361.02075	1672
361.0412	1661
361.06165	1645
361.08209	1629
