Date and Time:                Sat Jan 28 14:50:26.000 2023
321.12857	33358
321.14951	33302
321.17044	33257
321.19138	33056
321.21228	33103
321.23322	33012
321.25415	32873
321.27509	32807
321.29602	32862
321.31693	32535
321.33786	32669
321.3588	32904
321.37973	33240
321.40063	33105
321.42157	33335
321.4425	33409
321.46341	33418
321.48434	33272
321.50528	33035
321.52618	33009
321.54712	33166
321.56805	33262
321.58899	33096
321.60989	32838
321.63083	32843
321.65173	32887
321.67267	33084
321.6936	32868
321.71451	32798
321.73544	33032
321.75638	32980
321.77728	32971
321.79822	33051
321.81912	33068
321.84006	33312
321.86099	33441
321.8819	33577
321.90283	33602
321.92374	33674
321.94467	33442
321.96558	33261
321.98651	33335
322.00742	33315
322.02835	33348
322.04926	33382
322.07019	33229
322.09109	33293
322.11203	33228
322.13293	33746
322.15387	33647
322.17477	33700
322.19571	33733
322.21661	33687
322.23755	33633
322.25845	33466
322.27939	33815
322.30029	33921
322.32123	34332
322.34213	34534
322.36304	34491
322.38397	34685
322.40488	34613
322.42581	34515
322.44672	34587
322.46762	34605
322.48856	34549
322.50946	34500
322.53036	34370
322.5513	34318
322.5722	34273
322.59311	34124
322.61404	33910
322.63495	33505
322.65585	33578
322.67679	33559
322.69769	33914
322.7186	34083
322.73953	34124
322.76044	33895
322.78134	34136
322.80225	34535
322.82318	34471
322.84409	34240
322.86499	34543
322.88589	34492
322.90683	34728
322.92773	34914
322.94864	34563
322.96954	34783
322.99048	34591
323.01138	34568
323.03229	34219
323.05319	34443
323.0741	34471
323.095	34661
323.11594	34587
323.13684	34704
323.15775	34572
323.17865	34468
323.19955	34118
323.22046	33920
323.24136	33910
323.2623	33965
323.2832	34059
323.30411	34117
323.32501	34361
323.34592	34276
323.36682	33773
323.38773	33859
323.40863	33849
323.42953	33813
323.45044	34015
323.47134	34139
323.49225	34030
323.51315	34031
323.53406	33840
323.55499	34219
323.5759	34294
323.5968	34457
323.61771	34633
323.63861	34479
323.65948	34846
323.68039	34520
323.70129	34501
323.7222	34493
323.7431	34616
323.76401	34657
323.78491	34520
323.80582	34514
323.82672	34836
323.84763	34929
323.86853	35022
323.88943	35151
323.91034	35146
323.93124	34830
323.95215	34663
323.97302	34621
323.99393	34832
324.01483	34984
324.03574	34734
324.05664	34579
324.07755	34556
324.09845	34397
324.11932	34496
324.14023	34830
324.16113	35183
324.18204	34735
324.20294	34769
324.22382	34756
324.24472	34726
324.26563	34927
324.28653	34810
324.30743	34620
324.32831	34578
324.34921	34659
324.37012	34505
324.39102	34513
324.4119	34394
324.4328	34366
324.4537	34275
324.47458	34551
324.49548	34746
324.51639	34611
324.53729	34238
324.55817	33884
324.57907	33653
324.59998	33714
324.62085	33575
324.64175	33574
324.66266	33524
324.68353	33400
324.70444	33466
324.72531	33679
324.74622	33832
324.76712	33939
324.78799	33958
324.8089	33786
324.82977	33585
324.85068	33584
324.87158	33666
324.89246	33779
324.91336	33830
324.93423	33833
324.95514	33556
324.97601	33516
324.99692	33675
325.01782	33927
325.0387	34017
325.0596	34075
325.08047	33870
325.10138	33989
325.12225	33952
325.14316	34060
325.16403	34028
325.18491	34139
325.20581	33926
325.22668	33960
325.24759	33950
325.26846	34110
325.28937	34025
325.31024	33846
325.33115	33955
325.35202	34078
325.37289	34054
325.3938	34208
325.41467	34154
325.43558	34096
325.45645	34201
325.47733	34212
325.49823	34355
325.5191	33919
325.53998	33865
325.56088	33564
325.58176	33700
325.60263	33615
325.62354	33798
325.64441	33958
325.66528	33840
325.68619	34065
325.70706	34060
325.72794	34131
325.74884	34144
325.76971	34116
325.79059	34257
325.81146	34156
325.83237	34157
325.85324	33907
325.87411	33846
325.89499	33912
325.91589	34113
325.93677	33925
325.95764	33754
325.97852	33575
325.99939	33519
326.02029	33503
326.04117	33616
326.06204	33799
326.08292	34107
326.10379	34538
326.12466	34418
326.14557	34402
326.16644	34208
326.18732	34217
326.20819	34194
326.22906	34199
326.24994	34253
326.27081	34334
326.29169	34207
326.31256	33893
326.33347	33781
326.35434	33743
326.37521	33746
326.39609	34072
326.41696	34359
326.43784	34579
326.45871	34277
326.47958	33981
326.50046	33920
326.52133	33818
326.54221	34091
326.56308	34276
326.58395	34424
326.60483	34473
326.6257	34257
326.64658	34222
326.66745	34229
326.68832	34511
326.7092	34223
326.73007	34499
326.75095	34343
326.77182	34382
326.79269	34148
326.81354	34119
326.83441	34216
326.85529	33969
326.87616	33873
326.89703	33958
326.91791	33795
326.93878	33798
326.95966	33868
326.98053	33833
327.00137	34018
327.02225	34026
327.04312	34355
327.064	34702
327.08487	34892
327.10574	34737
327.12659	34876
327.14746	34983
327.16833	34872
327.18921	34726
327.21008	34465
327.23093	34513
327.2518	34842
327.27267	34545
327.29355	34450
327.31439	34450
327.33527	34619
327.35614	34810
327.37701	34757
327.39786	34745
327.41873	34717
327.43961	34622
327.46045	34532
327.48132	34708
327.5022	34926
327.52304	35065
327.54391	35070
327.56479	35119
327.58563	35193
327.60651	35158
327.62738	34711
327.64822	34620
327.6691	34668
327.68994	34905
327.71082	35079
327.73169	34884
327.75253	34960
327.77341	34884
327.79425	34986
327.81512	35289
327.836	35242
327.85684	35272
327.87772	35372
327.89856	35361
327.91943	35337
327.94028	35151
327.96115	35253
327.98199	35510
328.00287	35851
328.02371	36233
328.04459	35978
328.06543	36029
328.0863	36053
328.10715	36262
328.12802	36050
328.14886	36277
328.16974	36077
328.19058	35985
328.21143	35851
328.2323	35698
328.25314	35719
328.27402	35674
328.29486	35487
328.31573	35371
328.33658	35211
328.35742	35363
328.3783	35750
328.39914	35908
328.41998	35905
328.44086	35577
328.4617	35563
328.48254	36126
328.50342	36204
328.52426	36158
328.5451	36120
328.56598	36231
328.58682	36129
328.60767	36184
328.62854	36117
328.64938	35975
328.67023	35946
328.69107	35865
328.71194	35882
328.73279	36037
328.75363	35983
328.77448	35925
328.79535	36029
328.81619	36080
328.83704	36067
328.85788	35821
328.87872	35335
328.8996	35216
328.92044	35000
328.94128	34904
328.96213	35189
328.98297	35435
329.00381	35606
329.02469	35520
329.04553	35107
329.06638	35163
329.08722	35235
329.10806	35356
329.12891	35422
329.14975	35681
329.17059	35668
329.19147	35493
329.21231	35418
329.23315	35448
329.254	35702
329.27484	35909
329.29568	35712
329.31653	36026
329.33737	35856
329.35822	35862
329.37906	35687
329.3999	35521
329.42075	35612
329.44159	35480
329.46243	35626
329.48328	36035
329.50412	36101
329.52496	36301
329.54581	36261
329.56665	36282
329.58749	36213
329.60834	36372
329.62918	36238
329.65002	36340
329.67087	36605
329.69168	36566
329.71252	36627
329.73337	36642
329.75421	36345
329.77505	36405
329.7959	36316
329.81674	36693
329.83759	36564
329.8584	36681
329.87924	36359
329.90009	36193
329.92093	36221
329.94177	36365
329.96262	36486
329.98343	36306
330.00427	36341
330.02512	36271
330.04596	36151
330.0668	36162
330.08762	36394
330.10846	36300
330.1293	36214
330.15015	36182
330.17096	36465
330.1918	36459
330.21265	36494
330.23349	36332
330.2543	36067
330.27515	35812
330.29599	35733
330.3168	35443
330.33765	35425
330.35849	35185
330.3793	35257
330.40015	35334
330.42099	35374
330.4418	35523
330.46265	35456
330.48349	35189
330.5043	35131
330.52515	35348
330.54596	35701
330.5668	35981
330.58765	36359
330.60846	36369
330.6293	36031
330.65012	35998
330.67096	36026
330.69177	36099
330.71262	36239
330.73346	36324
330.75427	36341
330.77512	36223
330.79593	35951
330.81677	35553
330.83759	35447
330.85843	35388
330.87924	35453
330.90009	36253
330.9209	36335
330.94174	36504
330.96255	36018
330.98337	35994
331.00421	36092
331.02502	36236
331.04587	36343
331.06668	36488
331.08752	36826
331.10834	36765
331.12915	36636
331.14999	36541
331.17081	36408
331.19165	36277
331.21246	36227
331.23328	36131
331.25412	36242
331.27493	36191
331.29575	35871
331.31659	35784
331.3374	35951
331.35822	35899
331.37906	35907
331.39987	36277
331.42068	36421
331.4415	36217
331.46234	36037
331.48315	35993
331.50397	36261
331.52481	36631
331.54562	36678
331.56644	36729
331.58725	36956
331.60806	36877
331.62891	36852
331.64972	36511
331.67053	36423
331.69135	36242
331.71219	36183
331.733	36360
331.75381	36717
331.77463	36766
331.79544	36972
331.81625	37015
331.83707	36986
331.85791	36898
331.87872	36925
331.89954	36877
331.92035	37100
331.94116	37022
331.96198	37180
331.98279	37129
332.0036	36984
332.02441	37269
332.04523	37071
332.06607	37387
332.08688	37547
332.1077	37683
332.12851	37455
332.14932	37189
332.17014	37410
332.19095	37474
332.21176	38005
332.23257	38057
332.25339	38422
332.2742	38448
332.29501	38329
332.31583	38302
332.33664	38217
332.35745	38378
332.37827	38262
332.39905	38245
332.41986	38359
332.44067	38208
332.46149	38287
332.4823	38169
332.50311	38102
332.52393	37856
332.54474	37545
332.56555	37378
332.58636	37373
332.60715	37371
332.62796	37548
332.64877	37732
332.66959	37432
332.6904	37495
332.71121	37917
332.73199	37956
332.75281	38017
332.77362	37861
332.79443	38026
332.81525	38276
332.83603	38170
332.85684	38179
332.87766	38285
332.89847	38490
332.91925	38330
332.94006	38132
332.96088	37902
332.98169	37982
333.00247	38000
333.02328	38037
333.0441	37937
333.06488	37969
333.08569	37952
333.10651	37811
333.12729	37557
333.1481	37935
333.16891	37917
333.1897	38063
333.21051	38121
333.23132	38306
333.25211	38024
333.27292	37883
333.29373	37881
333.31451	37751
333.33533	37971
333.35611	37813
333.37692	38043
333.39774	37959
333.41852	38037
333.43933	37889
333.46011	38042
333.48093	38457
333.50171	38308
333.52252	38535
333.5433	38525
333.56412	38536
333.5849	38323
333.60571	38356
333.6265	38425
333.64731	38661
333.66809	38996
333.6889	39213
333.70969	39082
333.7305	39256
333.75128	39171
333.77206	39280
333.79288	39309
333.81366	39315
333.83447	39230
333.85526	39237
333.87607	39126
333.89685	39335
333.91763	39168
333.93845	38952
333.95923	38624
333.98001	38580
334.00082	38891
334.02161	39162
334.04239	39525
334.0632	39759
334.08398	39593
334.10477	39253
334.12558	39391
334.14636	39652
334.16714	39514
334.18796	39634
334.20874	39426
334.22952	39803
334.25031	39740
334.27112	39659
334.2919	39662
334.31268	39610
334.33347	39383
334.35428	39225
334.37506	39255
334.39584	39409
334.41663	39580
334.43741	39399
334.45819	39424
334.479	39599
334.49979	39194
334.52057	39307
334.54135	38711
334.56213	38439
334.58292	38414
334.60373	38476
334.62451	38732
334.64529	38873
334.66608	38874
334.68686	38811
334.70764	38619
334.72842	38654
334.74921	38592
334.76999	38848
334.79077	38900
334.81155	39056
334.83234	39452
334.85312	39174
334.8739	39217
334.89468	39460
334.91547	39361
334.93625	39678
334.95703	39567
334.97781	39671
334.9986	39396
335.01938	39259
335.04016	39290
335.06094	39229
335.08173	39531
335.10251	39472
335.12329	39307
335.14407	39489
335.16486	39804
335.18564	40118
335.20642	39851
335.2272	39899
335.24799	39664
335.26874	39779
335.28952	40062
335.3103	39963
335.33109	40314
335.35187	40504
335.37265	40460
335.39343	40507
335.41418	40253
335.43497	39935
335.45575	39975
335.47653	40204
335.49731	40266
335.51807	40241
335.53885	39921
335.55963	40206
335.58041	40230
335.60117	40486
335.62195	40364
335.64273	40085
335.66351	39866
335.68427	39934
335.70505	39823
335.72583	39844
335.74658	40200
335.76736	39954
335.78815	40068
335.8089	40236
335.82968	40470
335.85046	40468
335.87122	40400
335.892	40164
335.91278	40176
335.93353	39705
335.95432	39874
335.9751	39603
335.99585	39471
336.01663	39210
336.03738	39190
336.05817	39182
336.07895	39331
336.0997	39366
336.12048	39199
336.14124	38918
336.16202	38832
336.18277	38854
336.20355	39510
336.2243	39627
336.24509	40365
336.26584	40188
336.28662	39975
336.30737	39962
336.32816	40138
336.34891	40167
336.36969	40203
336.39044	40236
336.41122	40392
336.43198	40075
336.45273	39895
336.47351	39515
336.49426	39285
336.51505	39316
336.5358	39699
336.55655	40284
336.57733	40532
336.59808	40549
336.61887	40084
336.63962	40257
336.66037	40331
336.68115	40721
336.7019	40997
336.72266	41085
336.74344	41251
336.76419	41322
336.78494	40803
336.80573	41029
336.82648	40903
336.84723	40928
336.86798	40824
336.88876	40811
336.90952	40670
336.93027	40761
336.95102	40493
336.9718	40646
336.99255	40524
337.01331	40528
337.03406	40685
337.05481	40610
337.07559	40795
337.09634	40389
337.1171	40239
337.13785	40189
337.1586	40540
337.17938	40661
337.20013	41064
337.22089	41204
337.24164	41306
337.26239	41218
337.28314	41002
337.30389	40877
337.32465	40639
337.3454	40634
337.36618	40700
337.38693	40891
337.40768	41025
337.42844	41009
337.44919	40899
337.46994	40994
337.49069	40784
337.51144	40588
337.5322	40784
337.55295	40727
337.5737	40646
337.59445	40909
337.6152	40887
337.63596	40580
337.65671	40661
337.67746	40545
337.69821	40643
337.71896	40696
337.73972	40993
337.76047	40816
337.78119	40764
337.80194	40711
337.82269	40595
337.84344	40856
337.8642	41002
337.88495	41258
337.9057	41748
337.92645	41442
337.9472	41463
337.96793	41552
337.98868	41752
338.00943	41995
338.03018	41997
338.05093	42024
338.07169	42078
338.09241	42105
338.11316	42004
338.13391	41965
338.15466	41863
338.17542	41717
338.19614	41217
338.21689	41147
338.23764	40913
338.25839	41322
338.27911	41485
338.29987	41630
338.32062	41266
338.34134	41511
338.36209	41582
338.38284	41847
338.40356	41792
338.42432	41783
338.44507	41875
338.46579	41974
338.48654	42043
338.50729	42018
338.52802	42045
338.54877	41948
338.56952	42055
338.59024	41736
338.61099	41633
338.63171	41781
338.65247	41603
338.67322	41883
338.69394	41558
338.71469	41533
338.73541	41422
338.75616	41541
338.77689	41119
338.79764	41430
338.81836	41450
338.83911	41579
338.85983	41614
338.88058	41684
338.90131	41577
338.92206	41610
338.94278	41437
338.96353	41208
338.98425	41226
339.005	41349
339.02573	41598
339.04648	41353
339.0672	41413
339.08792	41427
339.10867	41478
339.12939	41717
339.15015	41924
339.17087	42206
339.19159	42137
339.21234	41823
339.23306	41626
339.25381	41221
339.27454	41283
339.29526	41643
339.31601	42025
339.33673	42082
339.35745	42280
339.37817	42314
339.39893	42308
339.41965	42223
339.44037	41929
339.46112	42122
339.48184	41908
339.50256	41725
339.52328	41657
339.54404	41638
339.56476	41702
339.58548	41701
339.6062	41542
339.62692	41598
339.64767	41811
339.6684	42155
339.68912	41939
339.70984	42355
339.73056	41937
339.75131	42067
339.77203	42265
339.79276	42491
339.81348	42469
339.8342	42443
339.85492	42346
339.87564	42387
339.89636	42539
339.91708	42214
339.93784	42132
339.95856	42393
339.97928	42591
340	41466
340.02072	41565
340.04144	42792
340.06216	42494
340.08289	42771
340.10361	42909
340.12433	43157
340.14505	43016
340.16577	42692
340.18649	42407
340.20721	42303
340.22794	42057
340.24866	42467
340.26938	42660
340.2901	42843
340.31082	42527
340.33154	42493
340.35226	42385
340.37296	42331
340.39368	42273
340.4144	42512
340.43512	42850
340.45584	42986
340.47656	43128
340.49728	43069
340.51801	42984
340.5387	43159
340.55942	43035
340.58014	43135
340.60086	43039
340.62158	42926
340.6423	43230
340.66299	42638
340.68372	42671
340.70444	42679
340.72516	42562
340.74588	42456
340.76657	42991
340.78729	42802
340.80801	43358
340.82874	43238
340.84943	42965
340.87015	43535
340.89087	43443
340.91156	43524
340.93228	43522
340.953	43668
340.97369	43858
340.99442	43696
341.01514	43901
341.03583	43632
341.05655	43708
341.07727	43751
341.09796	43409
341.11868	43527
341.1394	43817
341.1601	43350
341.18082	43314
341.20151	43228
341.22223	43328
341.24292	43542
341.26364	43366
341.28436	43500
341.30505	43109
341.32578	42872
341.34647	43088
341.36719	43111
341.38788	43248
341.4086	43547
341.42929	43619
341.45001	43516
341.4707	43563
341.49142	43326
341.51212	43131
341.53284	43124
341.55353	42670
341.57422	42332
341.59494	42068
341.61563	41904
341.63635	41894
341.65704	41578
341.67776	41406
341.69846	41998
341.71915	41602
341.73987	41609
341.76056	41839
341.78125	41492
341.80197	41684
341.82266	41685
341.84335	41915
341.86407	42779
341.88477	42383
341.90546	42598
341.92618	42605
341.94687	42562
341.96756	42643
341.98825	42652
342.00897	42740
342.02966	42911
342.05035	42754
342.07104	42323
342.09177	42195
342.11246	41949
342.13315	41829
342.15384	42158
342.17456	42306
342.19525	42840
342.21594	42679
342.23663	42734
342.25732	42427
342.27802	42523
342.29874	42525
342.31943	42867
342.34012	43305
342.36081	43455
342.3815	43635
342.40219	43367
342.42288	43344
342.44357	42992
342.46426	43003
342.48499	42838
342.50568	43047
342.52637	42973
342.54706	42884
342.56775	43054
342.58844	42813
342.60913	42975
342.62982	42948
342.65051	42739
342.6712	42646
342.69189	42661
342.71259	42571
342.73328	42210
342.75397	42296
342.77466	42348
342.79535	42214
342.81604	42802
342.8367	42613
342.85739	43121
342.87808	42698
342.89877	42776
342.91946	43139
342.94016	42733
342.96085	42971
342.98154	43017
343.00223	43066
343.02289	43380
343.04358	43319
343.06427	43481
343.08496	43006
343.10565	43111
343.12634	43248
343.147	42626
343.16769	42731
343.18839	42664
343.20908	42763
343.22977	42736
343.25043	42853
343.27112	42625
343.29181	42681
343.3125	42405
343.33316	42638
343.35385	42630
343.37454	42683
343.3952	42518
343.41589	42445
343.43658	42495
343.45728	42271
343.47794	42564
343.49863	42523
343.51932	42860
343.53998	43185
343.56067	42925
343.58133	43019
343.60202	42986
343.62271	43163
343.64337	43258
343.66406	43215
343.68472	43104
343.70541	43375
343.7261	42836
343.74677	42868
343.76746	42964
343.78812	42652
343.80881	42597
343.82947	41928
343.85016	42117
343.87082	42055
343.89151	42230
343.91217	42457
343.93286	42868
343.95352	42841
343.97421	42415
343.99487	42993
344.01556	42880
344.03622	42912
344.05692	42949
344.07758	43166
344.09824	42961
344.11893	43140
344.13959	42854
344.16028	43018
344.18094	42909
344.2016	42702
344.22229	42590
344.24295	42534
344.26361	42676
344.2843	42685
344.30496	42527
344.32565	42657
344.34631	42724
344.36697	42439
344.38763	42180
344.40833	41949
344.42899	41897
344.44965	41894
344.47034	41868
344.491	41927
344.51166	41739
344.53232	41820
344.55301	41897
344.57367	41755
344.59433	41790
344.61499	41533
344.63565	41855
344.65634	41589
344.677	41700
344.69766	41826
344.71832	41681
344.73898	41822
344.75964	41741
344.78033	42268
344.80099	42167
344.82166	42696
344.84232	42073
344.86298	42042
344.88364	41809
344.9043	42136
344.92496	42303
344.94562	41976
344.96628	42458
344.98694	42314
345.00763	42654
345.02829	42400
345.04895	42340
345.06961	42351
345.09027	42309
345.11093	42433
345.13159	42245
345.15225	42039
345.17291	42476
345.19357	42349
345.21423	42266
345.23486	42198
345.25552	41953
345.27618	41994
345.29684	42394
345.3175	42190
345.33817	42261
345.35883	42063
345.37949	41737
345.40015	41941
345.42081	42038
345.44147	41900
345.4621	41961
345.48276	42023
345.50342	41440
345.52408	41772
345.54474	41582
345.5654	41487
345.58603	41551
345.60669	41217
345.62735	41336
345.64801	41457
345.66867	41447
345.6893	41770
345.70996	41458
345.73062	41604
345.75128	41531
345.77191	41491
345.79257	40980
345.81323	40984
345.83386	40659
345.85452	40691
345.87518	40607
345.89581	41046
345.91647	40988
345.93713	41034
345.95776	40556
345.97842	40757
345.99908	40619
346.01971	40796
346.04037	41036
346.06104	41251
346.08167	41604
346.10233	41738
346.12296	41377
346.14362	41384
346.16428	41414
346.18491	41599
346.20557	41312
346.2262	41367
346.24686	41144
346.26749	41141
346.28815	40922
346.30878	40844
346.32944	40310
346.35007	40334
346.37073	40601
346.39136	40789
346.41202	40971
346.43265	41435
346.45331	41386
346.47394	41240
346.49457	41354
346.51523	41198
346.53586	41540
346.55652	41463
346.57715	41632
346.59781	41722
346.61844	41600
346.63907	41602
346.65973	41541
346.68036	41283
346.70099	41398
346.72165	41449
346.74228	41128
346.76291	41273
346.78357	41132
346.8042	40895
346.82483	41018
346.84546	40824
346.86612	40982
346.88675	41273
346.90738	41017
346.92804	40800
346.94867	40375
346.9693	40509
346.98993	40508
347.01056	40992
347.03122	40962
347.05185	40764
347.07248	41273
347.09311	41272
347.11374	41198
347.1344	40819
347.15503	40781
347.17566	40422
347.19629	40484
347.21692	40082
347.23755	40132
347.25818	39721
347.27881	39781
347.29947	39871
347.3201	39807
347.34073	39845
347.36136	39858
347.38199	39722
347.40262	39478
347.42325	39537
347.44388	39910
347.46451	39912
347.48514	40282
347.50577	40694
347.5264	40350
347.54703	40491
347.56766	40047
347.58829	40675
347.60892	40295
347.62955	40473
347.65018	40334
347.67081	40189
347.69144	39973
347.71207	39775
347.7327	39494
347.7533	39771
347.77393	39781
347.79456	39991
347.81519	40095
347.83582	40042
347.85645	39598
347.87708	39568
347.89771	39715
347.9183	39882
347.93893	40226
347.95956	40441
347.98019	40493
348.00082	40672
348.02142	40266
348.04205	40246
348.06268	40269
348.08331	40293
348.10391	40156
348.12454	40293
348.14517	39975
348.1658	39919
348.1864	39872
348.20703	40227
348.22766	39874
348.24826	39887
348.26889	39767
348.28952	39373
348.31015	39365
348.33075	39242
348.35138	39353
348.37198	39312
348.39261	39209
348.41324	39597
348.43384	39778
348.45447	39813
348.4751	39859
348.4957	39636
348.51633	39507
348.53693	39378
348.55756	39526
348.57816	39550
348.59879	39562
348.61938	39807
348.64001	39719
348.66064	39770
348.68124	39690
348.70187	39698
348.72247	39552
348.7431	39334
348.7637	39127
348.7843	38914
348.80493	38876
348.82553	38852
348.84616	38687
348.86676	38828
348.88739	38396
348.90799	38306
348.92859	38272
348.94922	38742
348.96982	38711
348.99045	38615
349.01105	38511
349.03165	38743
349.05228	38613
349.07288	38240
349.09348	38371
349.11411	38336
349.1347	38618
349.1553	38938
349.17593	38685
349.19653	38668
349.21713	38985
349.23773	38815
349.25836	38868
349.27896	38586
349.29956	38713
349.32016	38400
349.34079	38407
349.36139	38251
349.38199	38342
349.40259	38366
349.42322	37868
349.44382	37754
349.46442	37811
349.48502	37847
349.50562	37793
349.52621	38097
349.54684	38236
349.56744	37929
349.58804	38174
349.60864	37964
349.62924	38404
349.64984	38026
349.67044	38123
349.69104	38186
349.71164	38134
349.73224	38280
349.75284	38247
349.77344	38054
349.79407	37945
349.81467	37844
349.83527	37688
349.85587	37880
349.87646	37832
349.89706	37700
349.91766	37768
349.93826	37779
349.95883	37609
349.97943	37077
350.00003	36860
350.02063	36479
350.04123	36642
350.06183	36398
350.08243	36388
350.10303	36336
350.12363	36351
350.14423	36358
350.16483	36284
350.18539	36505
350.20599	36420
350.22659	36273
350.24719	36468
350.26779	36593
350.28839	36587
350.30896	36422
350.32956	36313
350.35016	36244
350.37076	36564
350.39136	36549
350.41193	36552
350.43253	36664
350.45313	36526
350.47372	36410
350.49429	36249
350.51489	36328
350.53549	36334
350.55609	36432
350.57666	36068
350.59726	36285
350.61786	36479
350.63843	36546
350.65903	36428
350.67963	36469
350.7002	36531
350.72079	36429
350.74139	36643
350.76196	36788
350.78256	36863
350.80313	36939
350.82373	36730
350.8443	36859
350.8649	36390
350.8855	36613
350.90607	36476
350.92667	36678
350.94724	36577
350.96783	36336
350.9884	36025
351.009	36156
351.02957	36097
351.05017	36096
351.07074	36034
351.09134	35912
351.11191	35852
351.13251	35596
351.15308	35530
351.17368	35637
351.19424	35719
351.21481	35595
351.23541	35578
351.25598	35657
351.27658	35670
351.29715	35775
351.31772	35333
351.33832	35170
351.35889	34941
351.37946	34995
351.40005	34612
351.42062	34774
351.44119	34692
351.46179	34693
351.48236	34837
351.50293	34866
351.52353	34956
351.5441	34599
351.56467	34757
351.58524	34538
351.60583	34391
351.6264	34740
351.64697	34878
351.66754	35119
351.68814	35326
351.70871	35166
351.72928	34968
351.74985	35336
351.77042	35070
351.79102	35038
351.81158	35047
351.83215	34952
351.85272	34622
351.87329	34651
351.89386	34366
351.91443	34440
351.935	34440
351.9556	34255
351.97617	34362
351.99673	34727
352.0173	34676
352.03787	34698
352.05844	34589
352.07901	34599
352.09958	34665
352.12015	34884
352.14072	34835
352.16129	35032
352.18185	35190
352.20242	34853
352.22299	34956
352.24356	35031
352.26413	34905
352.2847	34625
352.30527	34470
352.32584	34524
352.34641	34419
352.36697	34584
352.38754	34427
352.40808	34606
352.42865	34603
352.44922	34732
352.46979	34685
352.49036	34575
352.51093	34322
352.53149	33960
352.55203	33793
352.5726	33659
352.59317	33881
352.61374	33909
352.63431	34192
352.65485	34362
352.67542	34167
352.69598	34481
352.71655	34100
352.73712	34007
352.75766	33875
352.77823	33937
352.7988	33869
352.81934	34089
352.8399	33711
352.86047	33291
352.88104	33171
352.90158	33216
352.92215	33206
352.94272	33078
352.96326	33178
352.98383	33238
353.00439	32866
353.02493	33212
353.0455	33149
353.06604	33659
353.08661	33669
353.10718	33860
353.12772	33531
353.14828	33487
353.16882	33386
353.18939	33411
353.20993	33340
353.2305	33362
353.25104	33312
353.27161	33242
353.29214	33095
353.31271	33216
353.33325	32896
353.35382	33215
353.37436	33072
353.39493	33370
353.41547	33336
353.43604	33143
353.45657	32984
353.47714	32796
353.49768	32883
353.51822	32980
353.53879	33160
353.55933	33328
353.5799	33485
353.60043	33292
353.62097	33256
353.64154	33464
353.66208	33369
353.68262	33686
353.70319	33633
353.72372	33490
353.74426	33426
