Date and Time:                Sat Jan 28 14:48:38.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.25
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              340
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
348.66064	38370
348.68124	38485
348.70187	38581
348.72247	38485
348.7431	38315
348.7637	38259
348.7843	38195
348.80493	38253
348.82553	38260
348.84616	38230
348.86676	38524
348.88739	38144
348.90799	38078
348.92859	38091
348.94922	38635
348.96982	38629
348.99045	38566
349.01105	38554
349.03165	38909
349.05228	38781
349.07288	38458
349.09348	38602
349.11411	38524
349.1347	38775
349.1553	39157
349.17593	38834
349.19653	38782
349.21713	39105
349.23773	38894
349.25836	38849
349.27896	38554
349.29956	38580
349.32016	38225
349.34079	38140
349.36139	37952
349.38199	37951
349.40259	37841
349.42322	37269
349.44382	37074
349.46442	36922
349.48502	36842
349.50562	36748
349.52621	36872
349.54684	36858
349.56744	36508
349.58804	36504
349.60864	36249
349.62924	36491
349.64984	36039
349.67044	35934
349.69104	35880
349.71164	35731
349.73224	35708
349.75284	35521
349.77344	35211
349.79407	35034
349.81467	34744
349.83527	34434
349.85587	34505
349.87646	34321
349.89706	34210
349.91766	34096
349.93826	34018
349.95883	33696
349.97943	33267
350.00003	32930
350.02063	32496
350.04123	32531
350.06183	32332
350.08243	32192
350.10303	32201
350.12363	32002
350.14423	32060
350.16483	31951
350.18539	32206
350.20599	31984
350.22659	32013
350.24719	32066
350.26779	32207
350.28839	32131
350.30896	31962
350.32956	31864
350.35016	32008
350.37076	32109
350.39136	32213
350.41193	32267
350.43253	32384
350.45313	32361
350.47372	32289
350.49429	32213
350.51489	32352
350.53549	32314
350.55609	32415
350.57666	32235
350.59726	32538
350.61786	32757
350.63843	32964
350.65903	32970
350.67963	33042
350.7002	33135
350.72079	33236
350.74139	33360
350.76196	33638
350.78256	33821
350.80313	34009
350.82373	33821
350.8443	34012
350.8649	33710
350.8855	34006
350.90607	34039
350.92667	34246
350.94724	34276
350.96783	33996
350.9884	33885
351.009	34092
351.02957	34151
351.05017	34207
351.07074	34115
351.09134	34038
351.11191	33942
351.13251	33837
351.15308	33881
351.17368	34030
351.19424	34172
351.21481	33954
351.23541	33989
351.25598	34164
351.27658	34269
351.29715	34270
351.31772	33952
351.33832	33722
351.35889	33471
351.37946	33589
351.40005	33272
351.42062	33363
351.44119	33294
351.46179	33353
351.48236	33447
351.50293	33332
351.52353	33382
351.5441	33136
351.56467	33220
351.58524	32958
351.60583	32865
351.6264	33147
351.64697	33301
351.66754	33475
351.68814	33605
351.70871	33431
351.72928	33217
351.74985	33444
351.77042	33234
351.79102	33113
351.81158	32954
351.83215	32888
351.85272	32517
351.87329	32604
351.89386	32281
351.91443	32186
351.935	32159
351.9556	32024
351.97617	32025
351.99673	32267
352.0173	32286
352.03787	32112
352.05844	32066
352.07901	31924
352.09958	32032
352.12015	32096
352.14072	32151
352.16129	32147
352.18185	32130
352.20242	31827
352.22299	31949
352.24356	31926
352.26413	31691
352.2847	31357
352.30527	31127
352.32584	31098
352.34641	31018
352.36697	31024
352.38754	30843
352.40808	30847
352.42865	30870
352.44922	30893
352.46979	30650
352.49036	30517
352.51093	30182
352.53149	29813
352.55203	29628
352.5726	29409
352.59317	29442
352.61374	29428
352.63431	29500
352.65485	29495
352.67542	29349
352.69598	29276
352.71655	28968
352.73712	28782
352.75766	28597
352.77823	28572
352.7988	28413
352.81934	28320
352.8399	27968
352.86047	27545
352.88104	27302
352.90158	27258
352.92215	27073
352.94272	26992
352.96326	26826
352.98383	26709
353.00439	26532
353.02493	26460
353.0455	26420
353.06604	26597
353.08661	26589
353.10718	26514
353.12772	26282
353.14828	26085
353.16882	25903
353.18939	25811
353.20993	25614
353.2305	25684
353.25104	25466
353.27161	25445
353.29214	25164
353.31271	25073
353.33325	24882
353.35382	24934
353.37436	24944
353.39493	24909
353.41547	24922
353.43604	24910
353.45657	24500
353.47714	24505
353.49768	24481
353.51822	24678
353.53879	24661
353.55933	24725
353.5799	24731
353.60043	24800
353.62097	24668
353.64154	24729
353.66208	24885
353.68262	25026
353.70319	24990
353.72372	25021
353.74426	24841
353.76483	24892
353.78537	24862
353.80591	24969
353.82645	24790
353.84702	24662
353.86755	24590
353.88809	24832
353.90863	24856
353.9292	24995
353.94974	25203
353.97028	25477
353.99081	25430
354.01138	25524
354.03192	25653
354.05246	25755
354.073	25600
354.09354	26193
354.11407	26413
354.13461	26644
354.15518	26606
354.17572	26610
354.19626	26622
354.2168	26796
354.23734	26846
354.25787	26914
354.27841	27051
354.29895	27187
354.31949	27329
354.34003	27308
354.36057	27301
354.3811	27372
354.40164	27388
354.42218	27576
354.44272	27611
354.46326	27580
354.4838	27442
354.50433	27266
354.52487	27439
354.54541	27724
354.56595	27904
354.58649	27974
354.60703	28042
354.62756	28147
354.6481	28034
354.66864	27921
354.68918	27968
354.70969	27897
354.73022	28188
354.75076	28209
354.7713	28087
354.79184	28160
354.81238	28079
354.83292	27881
354.85342	27751
354.87396	27693
354.8945	27759
354.91504	27644
354.93555	27530
354.95609	27468
354.97662	27518
354.99716	27360
355.01767	27369
355.03821	27003
355.05875	26953
355.07928	26860
355.09979	26946
355.12033	26982
355.14087	26937
355.16138	26682
355.18192	26662
355.20245	26625
355.22296	26657
355.2435	26443
355.26404	26284
355.28455	26134
355.30508	26141
355.32559	25980
355.34613	26069
355.36667	25894
355.38718	25790
355.40771	25436
355.42822	25365
355.44876	25288
355.46927	25132
355.48981	25041
355.51031	25012
355.53085	25002
355.55136	24863
355.5719	24736
355.59241	24451
355.61295	24247
355.63345	24134
355.65399	24149
355.6745	24185
355.69504	24298
355.71555	24277
355.73605	24202
355.75659	24075
355.7771	24164
355.79764	24074
355.81815	24105
355.83865	24239
355.85919	24522
355.8797	24344
355.90021	24155
355.92075	24007
355.94125	24185
355.96176	24177
355.9823	24347
356.00281	24365
356.02332	24398
356.04385	24307
356.06436	24131
356.08487	23951
356.10538	24007
356.12592	23920
356.14642	23984
356.16693	23825
356.18744	24107
356.20795	24350
356.22849	24431
356.24899	24356
356.2695	24402
356.29001	24286
356.31052	24220
356.33102	24241
356.35156	24518
356.37207	24577
356.39258	24641
356.41309	24608
356.43359	24657
356.4541	24289
356.47461	24148
356.49512	24094
356.51563	24193
356.53613	24269
356.55664	24172
356.57715	24033
356.59766	24139
356.61816	24251
356.63867	24375
356.65918	24442
356.67969	24354
356.7002	24284
356.7207	24110
356.74121	24162
356.76172	24237
356.78223	24565
356.80273	24579
356.82324	24636
356.84375	24884
356.86426	25073
356.88477	25036
356.90527	25009
356.92578	24833
356.94626	24810
356.96677	24856
356.98727	24890
357.00778	25087
357.02829	25124
357.0488	25058
357.06927	25107
357.08978	25267
357.11029	25545
357.1308	25609
357.15131	25617
357.17178	25667
357.19229	25832
357.2128	26120
357.23331	26287
357.25378	26713
357.27429	26969
357.2948	27078
357.31528	27042
357.33578	27068
357.35629	27046
357.37677	27264
357.39728	27394
357.41779	27746
357.43826	27807
357.45877	27772
357.47928	27593
357.49976	27663
357.52026	27552
357.54074	27750
357.56125	27947
357.58176	28598
357.60223	28730
357.62274	28403
357.64322	28215
357.66373	28147
357.6842	28425
357.70471	28703
357.72519	28740
357.7457	28896
357.76617	29126
357.78668	28858
357.80716	28689
357.82767	28708
357.84814	28652
357.86865	28761
357.88913	28859
357.90961	28835
357.93011	29007
357.95059	28830
357.9711	28893
357.99158	28651
358.01205	28496
358.03256	28348
358.05304	28366
358.07352	28198
358.09402	28246
358.1145	27978
358.13498	27783
358.15549	27605
358.17596	27474
358.19644	27559
358.21695	27727
358.23743	27595
358.2579	27365
358.27838	27063
358.29889	26914
358.31937	26652
358.33984	26253
358.36032	26281
358.3808	26308
358.40131	26104
358.42178	25817
358.44226	25652
358.46274	25417
358.48322	25299
358.50369	25050
358.5242	24958
358.54468	24746
358.56516	24664
358.58563	24321
358.60611	24042
358.62659	23836
358.64706	23502
358.66754	22871
358.68802	22247
358.7085	21482
358.72897	20552
358.74948	19514
358.76996	18283
358.79044	17149
358.81091	15918
358.83139	14678
358.85187	13363
358.87234	12082
358.89279	10842
358.91327	9814
358.93375	8806
358.95422	7875
358.9747	7009
358.99518	6287
359.01566	5632
359.03613	5090
359.05661	4604
359.07709	4208
359.09756	3867
359.11801	3590
359.13849	3330
359.15897	3169
359.17944	2975
359.19992	2828
359.2204	2690
359.24084	2593
359.26132	2499
359.2818	2422
359.30228	2332
359.32275	2275
359.3432	2224
359.36368	2203
359.38416	2153
359.40463	2116
359.42508	2085
359.44556	2076
359.46603	2037
359.48648	1990
359.50696	1993
359.52744	1999
359.54788	1966
359.56836	1941
359.58884	1936
359.60928	1927
359.62976	1932
359.65024	1918
359.67068	1918
359.69116	1894
359.71161	1898
359.73209	1902
359.75253	1875
359.77301	1874
359.79349	1892
359.81393	1907
359.83441	1888
359.85486	1868
359.87534	1898
359.89578	1884
359.91626	1849
359.93671	1858
359.95718	1868
359.97763	1885
359.99808	1847
360.01855	1874
360.039	1872
360.05948	1846
360.07993	1872
360.1004	1845
360.12085	1841
360.1413	1835
360.16177	1855
360.18222	1819
360.20267	1819
360.22314	1818
360.24359	1827
360.26404	1822
360.28452	1811
360.30496	1823
360.32541	1824
360.34589	1820
360.36633	1814
360.38678	1797
360.40723	1796
360.4277	1809
360.44815	1817
360.4686	1795
360.48904	1779
360.50952	1772
360.52997	1756
360.55042	1765
360.57086	1759
360.59131	1758
360.61179	1780
360.63223	1751
360.65268	1760
360.67313	1756
360.69357	1746
360.71402	1750
360.73447	1750
360.75491	1742
360.77536	1763
360.79584	1725
360.81628	1751
360.83673	1721
360.85718	1732
360.87762	1720
360.89807	1729
360.91852	1723
360.93896	1717
360.95941	1718
360.97986	1717
361.00031	1713
361.02075	1715
361.0412	1709
361.06165	1677
361.08209	1641
