Date and Time:                Tue Apr 26 16:35:37.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         25
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              360
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
369.57425	2892
369.59473	2867
369.61523	2878
369.63571	2854
369.65619	2845
369.67667	2832
369.69714	2792
369.71762	2800
369.7381	2756
369.75861	2760
369.77908	2718
369.79956	2752
369.82004	2768
369.84052	2719
369.86099	2699
369.88147	2699
369.90195	2666
369.92242	2668
369.9429	2685
369.96338	2675
369.98386	2681
370.00433	2645
370.02481	2628
370.04529	2602
370.06577	2646
370.08624	2604
370.10672	2614
370.1272	2626
370.14767	2624
370.16815	2619
370.18863	2625
370.20911	2590
370.22955	2620
370.25003	2583
370.27051	2570
370.29099	2591
370.31146	2606
370.33194	2609
370.35242	2594
370.37286	2589
370.39334	2580
370.41382	2574
370.4343	2572
370.45477	2620
370.47522	2612
370.4957	2591
370.51617	2567
370.53665	2591
370.55713	2607
370.57758	2585
370.59805	2586
370.61853	2609
370.63898	2581
370.65945	2581
370.67993	2577
370.70041	2559
370.72086	2563
370.74133	2551
370.76181	2551
370.78226	2567
370.80273	2559
370.82318	2551
370.84366	2529
370.86414	2540
370.88458	2543
370.90506	2544
370.92551	2529
370.94598	2556
370.96646	2544
370.98691	2530
371.00739	2535
371.02783	2530
371.04831	2504
371.06876	2514
371.08923	2525
371.10968	2515
371.13016	2509
371.1506	2491
371.17108	2467
371.19153	2492
371.21201	2495
371.23245	2478
371.25293	2476
371.27338	2474
371.29382	2441
371.3143	2440
371.33475	2466
371.35522	2474
371.37567	2490
371.39612	2471
371.4166	2482
371.43704	2471
371.45749	2438
371.47797	2447
371.49841	2432
371.51886	2414
371.53934	2428
371.55978	2448
371.58023	2412
371.60071	2433
371.62115	2409
371.6416	2397
371.66205	2383
371.68253	2396
371.70297	2399
371.72342	2415
371.74387	2364
371.76434	2360
371.78479	2349
371.80524	2359
371.82568	2390
371.84613	2386
371.86658	2415
371.88705	2401
371.9075	2396
371.92795	2395
371.94839	2385
371.96884	2381
371.98929	2393
372.00974	2381
372.03018	2338
372.05063	2329
372.07111	2370
372.09155	2349
372.112	2337
372.13245	2338
372.15289	2344
372.17334	2330
372.19379	2347
372.21423	2333
372.23468	2337
372.25513	2338
372.27557	2304
372.29602	2307
372.31647	2343
372.33691	2319
372.35736	2317
372.37778	2340
372.39822	2331
372.41867	2314
372.43912	2309
372.45956	2277
372.48001	2295
372.50046	2296
372.5209	2290
372.54135	2287
372.56177	2287
372.58221	2306
372.60266	2278
372.62311	2311
372.64355	2300
372.66397	2302
372.68442	2300
372.70486	2307
372.72531	2325
372.74576	2320
372.76617	2334
372.78662	2303
372.80707	2315
372.82751	2322
372.84793	2333
372.86838	2335
372.88882	2336
372.90924	2325
372.92969	2334
372.95013	2339
372.97055	2330
372.991	2329
373.01144	2358
373.03186	2370
373.05231	2377
373.07275	2389
373.09317	2408
373.11362	2392
373.13403	2412
373.15448	2401
373.1749	2398
373.19534	2405
373.21579	2388
373.23621	2396
373.25665	2413
373.27707	2435
373.29752	2401
373.31793	2452
373.33838	2480
373.3588	2478
373.37924	2487
373.39966	2481
373.4201	2491
373.44052	2470
373.46094	2508
373.48138	2514
373.5018	2525
373.52225	2520
373.54266	2534
373.56308	2531
373.58353	2525
373.60394	2540
373.62439	2556
373.64481	2559
373.66522	2604
373.68567	2594
373.70609	2603
373.7265	2608
373.74695	2642
373.76736	2645
373.78778	2647
373.8082	2673
373.82864	2682
373.84906	2691
373.86948	2708
373.88989	2695
373.91034	2697
373.93076	2730
373.95117	2725
373.97159	2750
373.992	2781
374.01245	2810
374.03287	2783
374.05328	2774
374.0737	2774
374.09412	2768
374.11453	2777
374.13498	2804
374.1554	2781
374.17581	2808
374.19623	2838
374.21664	2843
374.23706	2887
374.25748	2863
374.27789	2877
374.29831	2857
374.31873	2885
374.33914	2887
374.35956	2888
374.37997	2905
374.40039	2899
374.42081	2885
374.44122	2879
374.46164	2923
374.48206	2934
374.50247	2957
374.52289	2940
374.5433	2948
374.56372	2950
374.58414	2944
374.60455	2961
374.62497	2981
374.64539	2966
374.6658	2994
374.68619	2984
374.7066	3000
374.72702	2982
374.74744	2985
374.76785	2978
374.78827	2979
374.80865	3022
374.82907	2981
374.84949	3004
374.8699	2985
374.89032	2992
374.91071	2972
374.93112	2970
374.95154	2988
374.97195	2984
374.99234	2978
375.01276	2976
375.03317	2971
375.05359	2992
375.07397	2965
375.09439	2961
375.11481	3002
375.13519	3001
375.15561	2984
375.17603	3011
375.19641	3004
375.21683	2962
375.23721	2964
375.25763	2934
375.27805	2939
375.29843	2888
375.31885	2895
375.33923	2876
375.35965	2912
375.38004	2877
375.40045	2893
375.42087	2871
375.44125	2879
375.46167	2873
375.48206	2851
375.50247	2845
375.52286	2890
375.54327	2857
375.56366	2846
375.58405	2889
375.60446	2847
375.62485	2857
375.64526	2845
375.66565	2822
375.68607	2845
375.70645	2821
375.72684	2812
375.74725	2786
375.76764	2834
375.78806	2778
375.80844	2780
375.82883	2768
375.84924	2786
375.86963	2800
375.89001	2819
375.9104	2801
375.93082	2805
375.9512	2763
375.97159	2767
375.992	2787
376.01239	2781
376.03278	2808
376.05316	2797
376.07358	2772
376.09396	2784
376.11435	2791
376.13474	2759
376.15512	2752
376.17554	2761
376.19592	2763
376.21631	2722
376.23669	2725
376.25708	2732
376.27747	2708
376.29785	2743
376.31827	2726
376.33865	2684
376.35904	2698
376.37943	2679
376.39981	2685
376.4202	2708
376.44058	2680
376.46097	2666
376.48135	2696
376.50174	2692
376.52213	2684
376.54251	2656
376.5629	2652
376.58328	2670
376.60367	2639
376.62405	2637
376.64444	2614
376.66483	2624
376.68521	2618
376.7056	2611
376.72598	2590
376.74637	2568
376.76675	2587
376.78714	2593
376.8075	2574
376.82788	2573
376.84827	2573
376.86865	2570
376.88904	2558
376.90942	2576
376.92978	2575
376.95016	2559
376.97055	2559
376.99094	2583
377.01132	2539
377.03168	2556
377.05206	2538
377.07245	2540
377.09283	2527
377.11319	2506
377.13358	2485
377.15396	2507
377.17435	2479
377.1947	2483
377.21509	2462
377.23547	2514
377.25583	2473
377.27621	2480
377.2966	2456
377.31696	2458
377.33734	2446
377.35773	2443
377.37808	2449
377.39847	2454
377.41882	2433
377.43921	2447
377.45959	2444
377.47995	2437
377.50034	2434
377.52069	2439
377.54108	2460
377.56143	2410
377.58182	2398
377.60217	2417
377.62256	2409
377.64291	2395
377.6633	2372
377.68365	2356
377.70404	2353
377.7244	2351
377.74478	2346
377.76514	2362
377.78549	2360
377.80588	2381
377.82623	2348
377.84662	2365
377.86697	2399
377.88733	2382
377.90771	2383
377.92807	2353
377.94843	2364
377.96881	2358
377.98917	2355
378.00952	2366
378.02991	2350
378.05026	2353
378.07062	2351
378.091	2338
378.11136	2336
378.13171	2354
378.15207	2344
378.17245	2369
378.19281	2359
378.21317	2384
378.23352	2372
378.25388	2373
378.27426	2356
378.29462	2349
378.31497	2365
378.33533	2363
378.35568	2373
378.37604	2367
378.39642	2384
378.41678	2357
378.43713	2397
378.45749	2426
378.47784	2385
378.4982	2404
378.51855	2415
378.53891	2428
378.55927	2423
378.57962	2428
378.59998	2450
378.62033	2473
378.64069	2504
378.66104	2469
378.6814	2469
378.70175	2468
378.72211	2503
378.74246	2529
378.76282	2541
378.78317	2505
378.80353	2576
378.82388	2550
378.84424	2594
378.86459	2587
378.88495	2597
378.9053	2650
378.92566	2643
378.94598	2636
378.96634	2662
378.98669	2651
379.00705	2676
379.0274	2696
379.04776	2716
379.06808	2718
379.08844	2711
379.1088	2750
379.12915	2743
379.14951	2769
379.16983	2791
379.19019	2811
379.21054	2798
379.2309	2841
379.25122	2848
379.27158	2891
379.29193	2879
379.31226	2865
379.33261	2901
379.35297	2912
379.37329	2937
379.39365	2921
379.414	2943
379.43433	2955
379.45468	2993
379.47504	2985
379.49536	3000
379.51572	3018
379.53604	3013
379.5564	3057
379.57672	3020
379.59708	3014
379.61743	3026
379.63776	3038
379.65811	3040
379.67844	3036
379.69879	3028
379.71912	3061
379.73947	3070
379.7598	3069
379.78015	3097
379.80048	3068
379.8208	3085
379.84116	3088
379.86148	3092
379.88184	3085
379.90216	3121
379.92252	3127
379.94284	3097
379.96317	3093
379.98352	3109
380.00385	3095
380.02417	3096
380.04453	3100
380.06485	3104
380.08517	3067
380.10553	3074
380.12585	3098
380.14618	3115
380.16653	3086
380.18686	3092
380.20718	3071
380.22751	3083
380.24786	3069
380.26819	3087
380.28851	3050
380.30884	3041
380.32916	3004
380.34952	3021
380.36984	2992
380.39017	2987
380.41049	2983
380.43082	2951
380.45114	2967
380.4715	2971
380.49182	2950
380.51215	2957
380.53247	2907
380.5528	2895
380.57312	2894
380.59344	2880
380.61377	2885
380.63409	2893
380.65442	2861
380.67474	2877
380.69507	2849
380.71539	2831
380.73572	2833
380.75604	2820
380.77637	2810
380.79669	2827
380.81702	2784
380.83734	2800
380.85767	2785
380.87799	2757
380.89832	2727
380.91864	2732
380.93896	2698
380.95929	2644
