Date and Time:                Tue Apr 26 16:44:47.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         25
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              360
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
373.76736	1955
373.78778	1956
373.8082	1968
373.82864	1953
373.84906	1956
373.86948	1942
373.88989	1958
373.91034	1963
373.93076	1982
373.95117	1975
373.97159	1985
373.992	1996
374.01245	1982
374.03287	1987
374.05328	1983
374.0737	1984
374.09412	1996
374.11453	1992
374.13498	1995
374.1554	2010
374.17581	1998
374.19623	2043
374.21664	2031
374.23706	2072
374.25748	2034
374.27789	2041
374.29831	2070
374.31873	2052
374.33914	2051
374.35956	2059
374.37997	2059
374.40039	2068
374.42081	2072
374.44122	2045
374.46164	2100
374.48206	2118
374.50247	2109
374.52289	2108
374.5433	2094
374.56372	2127
374.58414	2113
374.60455	2126
374.62497	2164
374.64539	2169
374.6658	2164
374.68619	2154
374.7066	2175
374.72702	2191
374.74744	2176
374.76785	2199
374.78827	2196
374.80865	2200
374.82907	2212
374.84949	2222
374.8699	2217
374.89032	2216
374.91071	2237
374.93112	2227
374.95154	2253
374.97195	2261
374.99234	2246
375.01276	2277
375.03317	2257
375.05359	2292
375.07397	2285
375.09439	2305
375.11481	2301
375.13519	2325
375.15561	2317
375.17603	2332
375.19641	2327
375.21683	2325
375.23721	2360
375.25763	2321
375.27805	2310
375.29843	2319
375.31885	2288
375.33923	2315
375.35965	2314
375.38004	2331
375.40045	2315
375.42087	2318
375.44125	2313
375.46167	2323
375.48206	2339
375.50247	2343
375.52286	2359
375.54327	2359
375.56366	2362
375.58405	2375
375.60446	2347
375.62485	2357
375.64526	2350
375.66565	2364
375.68607	2363
375.70645	2350
375.72684	2356
375.74725	2344
375.76764	2330
375.78806	2334
375.80844	2342
375.82883	2337
375.84924	2367
375.86963	2393
375.89001	2381
375.9104	2387
375.93082	2375
375.9512	2380
375.97159	2365
375.992	2373
376.01239	2377
376.03278	2386
376.05316	2399
376.07358	2401
376.09396	2417
376.11435	2385
376.13474	2374
376.15512	2397
376.17554	2386
376.19592	2383
376.21631	2382
376.23669	2380
376.25708	2372
376.27747	2384
376.29785	2396
376.31827	2376
376.33865	2370
376.35904	2345
376.37943	2372
376.39981	2347
376.4202	2370
376.44058	2364
376.46097	2365
376.48135	2365
376.50174	2396
376.52213	2370
376.54251	2372
376.5629	2364
376.58328	2338
376.60367	2351
376.62405	2332
376.64444	2321
376.66483	2335
376.68521	2336
376.7056	2327
376.72598	2315
376.74637	2326
376.76675	2343
376.78714	2315
376.8075	2320
376.82788	2320
376.84827	2327
376.86865	2315
376.88904	2344
376.90942	2346
376.92978	2345
376.95016	2328
376.97055	2337
376.99094	2329
377.01132	2304
377.03168	2339
377.05206	2328
377.07245	2304
377.09283	2295
377.11319	2325
377.13358	2274
377.15396	2297
377.17435	2275
377.1947	2285
377.21509	2289
377.23547	2297
377.25583	2287
377.27621	2282
377.2966	2261
377.31696	2269
377.33734	2266
377.35773	2276
377.37808	2262
377.39847	2305
377.41882	2267
377.43921	2263
377.45959	2268
377.47995	2256
377.50034	2273
377.52069	2281
377.54108	2290
377.56143	2262
377.58182	2234
377.60217	2221
377.62256	2239
377.64291	2236
377.6633	2200
377.68365	2198
377.70404	2187
377.7244	2177
377.74478	2190
377.76514	2183
377.78549	2167
377.80588	2189
377.82623	2166
377.84662	2158
377.86697	2175
377.88733	2166
377.90771	2162
377.92807	2152
377.94843	2157
377.96881	2146
377.98917	2154
378.00952	2155
378.02991	2096
378.05026	2103
378.07062	2103
378.091	2074
378.11136	2092
378.13171	2088
378.15207	2090
378.17245	2079
378.19281	2092
378.21317	2078
378.23352	2059
378.25388	2062
378.27426	2046
378.29462	2015
378.31497	2024
378.33533	2014
378.35568	2025
378.37604	2026
378.39642	2007
378.41678	2010
378.43713	1997
378.45749	2000
378.47784	1983
378.4982	1995
378.51855	1979
378.53891	1972
378.55927	1972
378.57962	1967
378.59998	1975
378.62033	1993
378.64069	1976
378.66104	1966
378.6814	1953
378.70175	1961
378.72211	1958
378.74246	1946
378.76282	1945
378.78317	1870
378.80353	1967
378.82388	1956
378.84424	1960
378.86459	1948
378.88495	1941
378.9053	1963
378.92566	1957
378.94598	1938
378.96634	1958
378.98669	1937
379.00705	1937
379.0274	1942
379.04776	1952
379.06808	1935
379.08844	1935
379.1088	1940
379.12915	1935
379.14951	1924
379.16983	1952
379.19019	1937
379.21054	1961
379.2309	1955
379.25122	1965
379.27158	1978
379.29193	1937
379.31226	1969
379.33261	1970
379.35297	1971
379.37329	1972
379.39365	1967
379.414	1976
379.43433	1980
379.45468	1998
379.47504	1993
379.49536	2013
379.51572	2025
379.53604	2016
379.5564	2005
379.57672	2022
379.59708	2021
379.61743	2023
379.63776	1998
379.65811	2011
379.67844	2037
379.69879	2025
379.71912	2039
379.73947	2053
379.7598	2086
379.78015	2058
379.80048	2088
379.8208	2085
379.84116	2084
379.86148	2104
379.88184	2135
379.90216	2114
379.92252	2152
379.94284	2149
379.96317	2160
379.98352	2151
380.00385	2157
380.02417	2188
380.04453	2205
380.06485	2186
380.08517	2223
380.10553	2210
380.12585	2252
380.14618	2282
380.16653	2261
380.18686	2284
380.20718	2296
380.22751	2323
380.24786	2321
380.26819	2336
380.28851	2341
380.30884	2337
380.32916	2377
380.34952	2372
380.36984	2379
380.39017	2389
380.41049	2406
380.43082	2392
380.45114	2432
380.4715	2445
380.49182	2440
380.51215	2420
380.53247	2447
380.5528	2439
380.57312	2465
380.59344	2457
380.61377	2485
380.63409	2504
380.65442	2507
380.67474	2518
380.69507	2507
380.71539	2544
380.73572	2514
380.75604	2533
380.77637	2533
380.79669	2558
380.81702	2540
380.83734	2558
380.85767	2559
380.87799	2558
380.89832	2561
380.91864	2519
380.93896	2512
380.95929	2477
