Date and Time:                Sat Jan 28 16:12:11.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1.4
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              290
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
299.82214	19140
299.84302	18789
299.86392	18450
299.8848	18085
299.90567	17764
299.92657	17475
299.94745	17043
299.96832	16715
299.98923	16454
300.0101	16221
300.03098	15856
300.05185	15527
300.07275	15292
300.09363	14969
300.1145	14465
300.13538	14134
300.15628	13788
300.17715	13510
300.19803	13247
300.2189	13044
300.23981	12821
300.26068	12491
300.28156	12273
300.30243	12055
300.3233	11858
300.34418	11596
300.36508	11363
300.38596	11251
300.40683	11117
300.4277	10845
300.44858	10542
300.46945	10335
300.49033	10162
300.5112	9995
300.5321	9827
300.55298	9651
300.57385	9432
300.59473	9220
300.6156	9054
300.63647	8831
300.65735	8631
300.67822	8498
300.6991	8347
300.71997	8184
300.74084	8067
300.76172	7946
300.78259	7719
300.80347	7603
300.82434	7464
300.84521	7329
300.86609	7175
300.88696	7059
300.90784	6907
300.92871	6842
300.94958	6720
300.97046	6519
300.9913	6329
301.01218	6251
301.03305	6169
301.05392	6033
301.0748	5934
301.09567	5832
301.11655	5634
301.13742	5531
301.15826	5416
301.17914	5395
301.20001	5260
301.22089	5132
301.24176	5009
301.2626	4894
301.28348	4805
301.30435	4711
301.32523	4638
301.3461	4552
301.36694	4444
301.38782	4358
301.40869	4302
301.42957	4260
301.45041	4139
301.47128	4054
301.49216	3935
301.513	3866
301.53387	3778
301.55475	3709
301.57559	3631
301.59647	3603
301.61734	3501
301.63818	3470
301.65906	3421
301.67993	3349
301.70078	3281
301.72165	3218
301.74249	3172
301.76337	3107
301.78424	3078
301.80508	3070
301.82596	3012
301.8468	2971
301.86768	2910
301.88852	2865
301.90939	2826
301.93027	2796
301.95111	2731
301.97198	2701
301.99283	2660
302.0137	2587
302.03455	2546
302.05542	2494
302.07626	2468
302.09711	2409
302.11798	2380
302.13882	2355
302.1597	2336
302.18054	2314
302.20142	2275
302.22226	2240
302.2431	2202
302.26398	2181
302.28482	2173
302.30569	2134
302.32654	2116
302.34738	2104
302.36826	2060
302.3891	2033
302.40994	2000
302.43082	1977
302.45166	1936
302.4725	1898
302.49338	1876
302.51422	1854
302.53506	1821
302.55591	1794
302.57678	1783
302.59763	1767
302.61847	1746
302.63931	1699
302.66019	1686
302.68103	1666
302.70187	1645
302.72272	1618
302.74359	1589
302.76443	1562
302.78528	1571
302.80612	1556
302.82697	1533
302.84781	1527
302.86868	1500
302.88953	1477
302.91037	1463
302.93121	1451
302.95206	1425
302.9729	1411
302.99374	1390
303.01459	1370
303.03543	1356
303.05627	1321
303.07715	1319
303.09799	1305
303.11884	1290
303.13968	1272
303.16052	1262
303.18137	1250
303.20221	1234
303.22305	1215
303.2439	1202
303.26474	1221
303.28558	1194
303.30643	1184
303.32727	1165
303.34811	1145
303.36896	1143
303.38977	1137
303.41061	1126
303.43146	1110
303.4523	1096
303.47314	1073
303.49399	1073
303.51483	1058
303.53568	1051
303.55652	1048
303.57736	1040
303.59818	1038
303.61902	1037
303.63986	1008
303.66071	990
303.68155	1001
303.70236	978
303.72321	979
303.74405	980
303.76489	986
303.78574	955
303.80655	951
303.82739	938
303.84824	937
303.86908	930
303.88989	918
303.91074	927
303.93158	904
303.95239	893
303.97324	888
303.99408	880
304.01492	869
304.03574	866
304.05658	857
304.07742	851
304.09824	834
304.11908	844
304.13989	837
304.16074	841
304.18158	818
304.20239	816
304.22324	808
304.24405	802
304.26489	800
304.28574	805
304.30655	803
304.32739	788
304.34821	782
304.36905	787
304.38986	762
304.41071	766
304.43152	763
304.45236	748
304.47318	742
304.49402	743
304.51483	752
304.53568	744
304.55649	725
304.57733	721
304.59814	720
304.61896	705
304.6398	719
304.66061	710
304.68146	687
304.70227	704
304.72308	687
304.74393	689
304.76474	678
304.78558	679
304.8064	671
304.82721	676
304.84805	656
304.86887	663
304.88968	647
304.91052	657
304.93134	645
304.95215	650
304.97296	645
304.9938	641
305.01462	639
305.03543	632
305.05624	630
305.07709	622
305.0979	625
305.11871	622
305.13953	610
305.16037	611
305.18118	613
305.202	610
305.22281	599
305.24362	601
305.26443	601
305.28528	585
305.30609	587
305.3269	580
305.34772	586
305.36853	584
305.38934	575
305.41016	583
305.43097	577
305.45181	575
305.47263	563
305.49344	563
305.51425	563
305.53506	568
305.55588	560
305.57669	546
305.5975	559
305.61832	548
305.63913	545
305.65994	539
305.68076	543
305.70157	539
305.72238	533
305.74319	542
305.76401	528
305.78482	531
305.80563	522
305.82645	517
305.84723	518
305.86804	514
305.88885	511
305.90967	516
305.93048	515
305.95129	511
305.97211	498
305.99292	512
306.0137	503
306.03452	506
306.05533	506
306.07614	498
306.09695	485
306.11777	491
306.13855	501
306.15936	488
306.18018	487
306.20099	491
306.22177	488
306.24258	486
306.2634	482
306.28421	489
306.30499	486
306.32581	482
306.34662	473
306.36743	483
306.38821	484
306.40903	479
306.42984	472
306.45062	476
306.47144	479
306.49225	465
306.51303	471
306.53384	466
306.55463	477
306.57544	472
306.59625	463
306.61703	464
306.63785	449
306.65863	458
306.67944	456
306.70026	456
306.72104	452
306.74185	458
306.76263	456
306.78345	454
306.80423	448
306.82504	451
306.84583	442
306.86664	453
306.88742	448
306.90823	445
306.92902	436
306.94983	449
306.97061	437
306.99139	444
307.01221	451
307.03299	443
307.0538	433
307.07458	438
307.0954	448
307.11618	426
307.13696	442
307.15778	431
307.17856	431
307.19934	438
307.22015	433
307.24094	421
307.26172	429
307.28253	434
307.30331	426
307.3241	426
307.34491	436
307.36569	421
307.38647	430
307.40726	428
307.42807	417
307.44885	425
307.46964	417
307.49042	426
307.5112	419
307.53201	417
307.5528	412
307.57358	416
307.59436	424
307.61514	416
307.63596	420
307.65674	421
307.67752	417
307.6983	419
307.71909	409
307.73987	410
307.76065	415
307.78143	415
307.80225	408
307.82303	415
307.84381	408
307.86459	414
307.88538	411
307.90616	411
307.92694	405
307.94772	410
307.96851	408
307.98929	411
308.01007	408
308.03085	409
308.05164	403
308.07242	399
308.0932	412
308.11398	410
308.13477	405
308.15555	400
308.17633	403
308.19711	410
308.2179	402
308.23865	409
308.25943	403
308.28021	396
308.30099	405
308.32178	402
308.34256	403
308.36334	405
308.38412	396
308.40488	396
308.42566	402
308.44644	399
308.46722	394
308.48801	399
308.50876	399
308.52954	398
308.55032	397
308.57111	393
308.59186	396
308.61264	398
308.63342	395
308.65421	391
308.67496	388
308.69574	389
308.71652	398
308.7373	395
308.75806	391
308.77884	398
308.79962	388
308.82037	391
308.84116	391
308.86191	390
308.88269	398
308.90347	393
308.92422	382
308.94501	385
308.96579	391
308.98654	389
309.00732	391
309.02808	389
309.04886	391
309.06961	394
309.09039	382
309.11115	390
309.13193	386
309.15268	328
309.17346	390
309.19421	388
309.215	390
309.23575	389
309.25653	383
309.27728	388
309.29807	378
309.31882	381
309.3396	378
309.36035	386
309.38113	383
309.40189	384
309.42264	380
309.44342	385
309.46417	383
309.48492	385
309.50571	389
309.52646	385
309.54724	387
309.56799	378
309.58875	381
309.6095	384
309.63028	382
309.65103	385
309.67178	381
309.69257	374
309.71332	384
309.73407	377
309.75482	376
309.7756	385
309.79636	376
309.81711	381
309.83786	382
309.85864	377
309.87939	383
309.90015	386
309.9209	379
309.94165	372
309.9624	376
309.98318	376
310.00394	384
310.02469	378
310.04544	378
310.06619	380
310.08694	374
310.1077	373
310.12845	375
310.14923	376
310.16998	374
310.19073	371
310.21149	379
310.23224	376
310.25299	377
310.27374	365
310.29449	385
310.31525	376
310.336	367
310.35675	368
310.3775	372
310.39825	383
310.41901	375
310.43976	367
310.46051	373
310.48126	382
310.50201	372
310.52274	379
310.54349	373
310.56424	368
310.58499	371
310.60574	371
310.6265	380
310.64725	374
310.668	376
310.68872	375
310.70947	367
310.73022	378
310.75098	368
310.77173	366
310.79248	369
310.8132	375
310.83395	368
310.85471	371
310.87546	368
310.89618	368
310.91693	369
310.93768	366
310.95844	373
310.97916	366
310.99991	368
311.02066	366
311.04138	367
311.06213	373
311.08289	372
311.10361	364
311.12436	364
311.14511	366
311.16583	367
311.18658	363
311.20734	366
311.22806	367
311.24881	370
311.26953	370
311.29028	359
311.31104	369
311.33176	362
311.35251	372
311.37323	351
