Date and Time:                Sat Jan 28 16:13:16.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.25
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              290
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
300.86609	34562
300.88696	34678
300.90784	34851
300.92871	34946
300.94958	34940
300.97046	34789
300.9913	34866
301.01218	34583
301.03305	34948
301.05392	34937
301.0748	35149
301.09567	35133
301.11655	34881
301.13742	34779
301.15826	34943
301.17914	35058
301.20001	35026
301.22089	34940
301.24176	34917
301.2626	34900
301.28348	34831
301.30435	34755
301.32523	34907
301.3461	34997
301.36694	34740
301.38782	34780
301.40869	34931
301.42957	35009
301.45041	35160
301.47128	34850
301.49216	34729
301.513	34419
301.53387	34464
301.55475	34123
301.57559	34242
301.59647	34163
301.61734	34355
301.63818	34441
301.65906	34534
301.67993	34713
301.70078	34433
301.72165	34533
301.74249	34357
301.76337	34313
301.78424	34788
301.80508	35173
301.82596	35385
301.8468	35422
301.86768	35308
301.88852	35263
301.90939	35660
301.93027	35521
301.95111	35490
301.97198	35522
301.99283	35457
302.0137	35259
302.03455	35291
302.05542	35136
302.07626	35215
302.09711	35279
302.11798	35076
302.13882	35329
302.1597	35680
302.18054	35819
302.20142	35930
302.22226	35906
302.2431	35922
302.26398	35931
302.28482	36277
302.30569	36267
302.32654	36553
302.34738	36876
302.36826	36572
302.3891	36864
302.40994	36811
302.43082	36676
302.45166	36472
302.4725	36410
302.49338	36476
302.51422	36441
302.53506	36606
302.55591	36420
302.57678	36646
302.59763	36778
302.61847	36909
302.63931	36922
302.66019	36774
302.68103	36664
302.70187	36285
302.72272	36289
302.74359	36147
302.76443	36481
302.78528	36548
302.80612	36824
302.82697	37137
302.84781	37101
302.86868	37424
302.88953	37051
302.91037	36959
302.93121	36853
302.95206	36980
302.9729	36853
302.99374	37069
303.01459	36652
303.03543	36376
303.05627	36376
303.07715	36457
303.09799	36571
303.11884	36550
303.13968	36565
303.16052	36736
303.18137	36281
303.20221	36673
303.22305	36694
303.2439	37300
303.26474	37473
303.28558	37734
303.30643	37419
303.32727	37456
303.34811	37426
303.36896	37441
303.38977	37697
303.41061	37608
303.43146	37741
303.4523	37405
303.47314	37318
303.49399	37345
303.51483	37047
303.53568	37459
303.55652	37492
303.57736	37857
303.59818	38196
303.61902	37745
303.63986	37676
303.66071	37459
303.68155	37881
303.70236	37935
303.72321	38313
303.74405	38369
303.76489	38689
303.78574	38370
303.80655	38302
303.82739	38512
303.84824	38640
303.86908	38783
303.88989	38942
303.91074	38786
303.93158	38873
303.95239	38645
303.97324	38850
303.99408	38673
304.01492	38789
304.03574	38447
304.05658	38527
304.07742	38313
304.09824	38585
304.11908	38475
304.13989	38598
304.16074	38660
304.18158	38862
304.20239	38927
304.22324	38954
304.24405	39235
304.26489	39241
304.28574	39279
304.30655	39530
304.32739	39804
304.34821	39512
304.36905	39505
304.38986	39532
304.41071	39344
304.43152	39658
304.45236	39711
304.47318	39892
304.49402	39630
304.51483	39845
304.53568	39569
304.55649	39660
304.57733	39472
304.59814	39507
304.61896	39523
304.6398	39726
304.66061	39657
304.68146	39268
304.70227	39393
304.72308	39247
304.74393	39313
304.76474	39594
304.78558	39748
304.8064	39636
304.82721	39757
304.84805	39740
304.86887	39507
304.88968	39631
304.91052	39488
304.93134	40152
304.95215	40112
304.97296	40172
304.9938	40171
305.01462	40253
305.03543	40227
305.05624	40132
305.07709	40250
305.0979	40110
305.11871	40203
305.13953	40195
305.16037	40063
305.18118	40192
305.202	40393
305.22281	39894
305.24362	39824
305.26443	39899
305.28528	39900
305.30609	40076
305.3269	40265
305.34772	40470
305.36853	40179
305.38934	40355
305.41016	40383
305.43097	40559
305.45181	40188
305.47263	40465
305.49344	40163
305.51425	40577
305.53506	40568
305.55588	40445
305.57669	40419
305.5975	40389
305.61832	40144
305.63913	40065
305.65994	39783
305.68076	40032
305.70157	39879
305.72238	39776
305.74319	39814
305.76401	39636
305.78482	39599
305.80563	39197
305.82645	39061
305.84723	38833
305.86804	38777
305.88885	38964
305.90967	39036
305.93048	39021
305.95129	39096
305.97211	39120
305.99292	39407
306.0137	39070
306.03452	39277
306.05533	39555
306.07614	39444
306.09695	39735
306.11777	39453
306.13855	39098
306.15936	39393
306.18018	39596
306.20099	39930
306.22177	40069
306.24258	39952
306.2634	40115
306.28421	39980
306.30499	39484
306.32581	39800
306.34662	39583
306.36743	39588
306.38821	39891
306.40903	39948
306.42984	40320
306.45062	40529
306.47144	40410
306.49225	40400
306.51303	40468
306.53384	40339
306.55463	40514
306.57544	40641
306.59625	40795
306.61703	40935
306.63785	40862
306.65863	40915
306.67944	40608
306.70026	40635
306.72104	40352
306.74185	40677
306.76263	40773
306.78345	40391
306.80423	40496
306.82504	40467
306.84583	40500
306.86664	40475
306.88742	40640
306.90823	40473
306.92902	40416
306.94983	40357
306.97061	40359
306.99139	40531
307.01221	40500
307.03299	40573
307.0538	40744
307.07458	40616
307.0954	40902
307.11618	40736
307.13696	40944
307.15778	40488
307.17856	40378
307.19934	40241
307.22015	40292
307.24094	40228
307.26172	40129
307.28253	40121
307.30331	40126
307.3241	40071
307.34491	39964
307.36569	40334
307.38647	40078
307.40726	39953
307.42807	40106
307.44885	40479
307.46964	40634
307.49042	41236
307.5112	40972
307.53201	41224
307.5528	41068
307.57358	40992
307.59436	40805
307.61514	40981
307.63596	40940
307.65674	41386
307.67752	41047
307.6983	41096
307.71909	40931
307.73987	40359
307.76065	40635
307.78143	40662
307.80225	40724
307.82303	41078
307.84381	41508
307.86459	41463
307.88538	41273
307.90616	40907
307.92694	41136
307.94772	41465
307.96851	41528
307.98929	41523
308.01007	41712
308.03085	41704
308.05164	41458
308.07242	41585
308.0932	41578
308.11398	41695
308.13477	41671
308.15555	41577
308.17633	41927
308.19711	41817
308.2179	41957
308.23865	41716
308.25943	41790
308.28021	41897
308.30099	41601
308.32178	41597
308.34256	41771
308.36334	41635
308.38412	41756
308.40488	41412
308.42566	41447
308.44644	41980
308.46722	41952
308.48801	42112
308.50876	42141
308.52954	42313
308.55032	42102
308.57111	41679
308.59186	41724
308.61264	41773
308.63342	41571
308.65421	41593
308.67496	41638
308.69574	41678
308.71652	41373
308.7373	41316
308.75806	41411
308.77884	41641
308.79962	41357
308.82037	42014
308.84116	41561
308.86191	42139
308.88269	41997
308.90347	42483
308.92422	42599
308.94501	42696
308.96579	42839
308.98654	42924
309.00732	42589
309.02808	42858
309.04886	42701
309.06961	42751
309.09039	42769
309.11115	42605
309.13193	42589
309.15268	42698
309.17346	42716
309.19421	42850
309.215	42873
309.23575	43184
309.25653	43219
309.27728	43170
309.29807	42982
309.31882	43070
309.3396	42978
309.36035	43213
309.38113	43284
309.40189	43231
309.42264	43530
309.44342	43771
309.46417	43828
309.48492	43701
309.50571	43779
309.52646	44081
309.54724	44205
309.56799	43914
309.58875	44049
309.6095	43619
309.63028	43582
309.65103	43697
309.67178	43511
309.69257	43200
309.71332	43517
309.73407	43325
309.75482	43589
309.7756	43724
309.79636	43602
309.81711	43944
309.83786	44210
309.85864	44106
309.87939	44291
309.90015	43944
309.9209	44551
309.94165	44660
309.9624	44336
309.98318	44687
310.00394	44519
310.02469	44411
310.04544	44346
310.06619	44547
310.08694	44462
310.1077	44378
310.12845	44238
310.14923	44397
310.16998	44548
310.19073	44406
310.21149	44030
310.23224	44042
310.25299	43929
310.27374	44009
310.29449	44042
310.31525	43805
310.336	43606
310.35675	43816
310.3775	43905
310.39825	43598
310.41901	43775
310.43976	43742
310.46051	43439
310.48126	43679
310.50201	43382
310.52274	43602
310.54349	43408
310.56424	43743
310.58499	43502
310.60574	43601
310.6265	43483
310.64725	43307
310.668	43372
310.68872	43222
310.70947	43542
310.73022	43258
310.75098	43608
310.77173	43535
310.79248	43446
310.8132	43346
310.83395	43423
310.85471	43093
310.87546	43199
310.89618	43088
310.91693	43357
310.93768	43470
310.95844	43414
310.97916	43433
310.99991	43481
311.02066	43194
311.04138	43410
311.06213	43144
311.08289	43274
311.10361	43462
311.12436	43001
311.14511	43490
311.16583	43111
311.18658	43525
311.20734	43618
311.22806	43512
311.24881	43590
311.26953	43666
311.29028	43481
311.31104	43426
311.33176	42934
311.35251	41720
311.37323	39338
