Date and Time:                Mon Oct 17 14:29:07.000 2022
261.48148	305
261.50272	308
261.52396	306
261.5452	306
261.56641	301
261.58765	303
261.60889	304
261.63013	302
261.65134	304
261.67258	308
261.69382	304
261.71503	302
261.73627	300
261.75751	309
261.77872	298
261.79996	306
261.8212	305
261.84244	309
261.86365	295
261.88489	307
261.9061	309
261.92734	308
261.94858	300
261.96979	307
261.99103	298
262.01227	303
262.03348	309
262.05472	308
262.07593	306
262.09717	305
262.11841	303
262.13962	305
262.16086	308
262.18207	309
262.20331	300
262.22452	300
262.24576	303
262.267	306
262.28821	306
262.30945	301
262.33066	304
262.3519	306
262.37311	303
262.39435	300
262.41556	302
262.4368	300
262.45801	305
262.47925	305
262.50046	301
262.5217	305
262.54291	309
262.56415	303
262.58536	305
262.60657	306
262.62781	309
262.64902	302
262.67026	304
262.69147	303
262.71271	308
262.73392	304
262.75513	301
262.77637	302
262.79758	306
262.81882	303
262.84003	308
262.86124	308
262.88248	306
262.90369	307
262.9249	305
262.94614	304
262.96735	306
262.98856	300
263.0098	304
263.03101	307
263.05222	299
263.07346	301
263.09467	303
263.11588	306
263.13712	301
263.15833	301
263.17953	305
263.20074	303
263.22198	300
263.24319	302
263.2644	303
263.28564	302
263.30685	299
263.32806	306
263.34927	309
263.37048	302
263.39172	305
263.41293	310
263.43414	305
263.45535	307
263.47656	296
263.4978	304
263.51901	301
263.54022	302
263.56143	307
263.58264	309
263.60388	309
263.62509	303
263.6463	302
263.66751	306
263.68872	305
263.70993	307
263.73114	299
263.75235	307
263.77359	305
263.7948	313
263.81601	306
263.83722	305
263.85843	309
263.87964	305
263.90085	305
263.92206	304
263.94327	306
263.96448	307
263.98569	301
264.0069	306
264.02811	304
264.04932	309
264.07053	301
264.09174	304
264.11295	305
264.13416	305
264.15536	303
264.17657	300
264.19778	309
264.21899	304
264.2402	302
264.26141	307
264.28262	304
264.30383	305
264.32504	312
264.34625	303
264.36746	299
264.38867	305
264.40988	311
264.43109	305
264.4523	309
264.47351	304
264.49469	301
264.5159	311
264.53711	301
264.55832	293
264.57953	302
264.60074	304
264.62195	302
264.64313	307
264.66434	302
264.68555	301
264.70676	301
264.72797	305
264.74918	301
264.77036	308
264.79156	308
264.81277	309
264.83398	309
264.85519	315
264.87637	305
264.89758	306
264.91879	297
264.94	307
264.96118	306
264.98239	302
265.0036	301
265.02481	307
265.04599	303
265.0672	307
265.08841	303
265.10962	304
265.1308	303
265.15201	300
265.17322	310
265.1944	306
265.21561	303
265.23682	306
265.258	304
265.27921	311
265.30042	304
265.32159	305
265.3428	316
265.36401	301
265.38519	305
265.4064	305
265.42758	305
265.44879	303
265.47	303
265.49118	300
265.51239	303
265.53357	310
265.55478	298
265.57599	297
265.59717	305
265.61838	301
265.63956	302
265.66077	297
265.68195	300
265.70316	306
265.72433	300
265.74554	302
265.76672	309
265.78793	308
265.80911	307
265.83032	312
265.8515	306
265.87271	311
265.89389	304
265.9151	300
265.93628	303
265.95749	306
265.97867	305
265.99988	308
266.02106	304
266.04224	306
266.06345	302
266.08463	301
266.10583	298
266.12701	300
266.14819	306
266.1694	302
266.19058	306
266.21179	302
266.23297	306
266.25415	303
266.27536	303
266.29654	306
266.31772	302
266.33893	297
266.36011	301
266.38129	309
266.4025	299
266.42368	307
266.44485	307
266.46606	300
266.48724	306
266.50842	308
266.52963	307
266.55081	308
266.57199	306
266.59317	302
266.61438	302
266.63556	304
266.65674	306
266.67792	308
266.69913	306
266.72031	301
266.74149	306
266.76266	304
266.78384	304
266.80505	310
266.82623	301
266.84741	309
266.86859	302
266.88977	307
266.91095	305
266.93216	300
266.95334	301
266.97452	306
266.9957	308
267.01688	299
267.03806	304
267.05923	306
267.08044	310
267.10162	305
267.1228	304
267.14398	303
267.16516	306
267.18634	300
267.20752	305
267.2287	300
267.24988	307
267.27106	310
267.29224	305
267.31342	301
267.33459	308
267.35577	308
267.37695	308
267.39813	302
267.41931	303
267.44049	314
267.46167	304
267.48285	313
267.50403	305
267.52521	302
267.54639	301
267.56757	303
267.58875	305
267.60992	303
267.6311	303
267.65228	308
267.67346	303
267.69464	305
267.71582	303
267.737	307
267.75818	306
267.77936	306
267.80051	304
267.82169	309
267.84286	302
267.86404	302
267.88522	308
267.9064	302
267.92758	310
267.94876	305
267.96991	303
267.99109	303
268.01227	306
268.03345	302
268.05463	301
268.07578	310
268.09695	300
268.11813	301
268.13931	303
268.16049	305
268.18164	306
268.20282	307
268.224	316
268.24518	308
268.26633	309
268.28751	305
268.30869	302
268.32986	304
268.35101	295
268.37219	311
268.39337	306
268.41452	304
268.4357	304
268.45688	308
268.47806	308
268.49921	310
268.52039	307
268.54156	309
268.56271	311
268.58389	304
268.60504	302
268.62622	307
268.6474	307
268.66855	308
268.68973	306
268.71091	312
268.73206	301
268.75323	307
268.77438	304
268.79556	304
268.81674	305
268.83789	304
268.85907	300
268.88022	309
268.9014	301
268.92255	309
268.94373	305
268.96487	302
268.98605	310
269.0072	299
269.02838	312
269.04953	307
269.07071	305
269.09186	304
269.11304	309
269.13419	306
269.15536	305
269.17651	306
269.19769	305
269.21884	304
269.24002	310
269.26117	309
269.28232	301
269.3035	301
269.32465	307
269.34583	297
269.36697	301
269.38815	307
269.4093	311
269.43045	301
269.45163	305
269.47278	301
269.49393	305
269.51511	303
269.53625	311
269.5574	302
269.57858	304
269.59973	308
269.62088	310
269.64206	307
269.66321	305
269.68436	303
269.70554	308
269.72668	305
269.74783	301
269.76901	305
269.79016	301
269.81131	306
269.83246	306
269.85364	304
269.87479	304
269.89594	310
269.91708	309
269.93823	305
269.95941	305
269.98056	306
270.00171	303
270.02286	306
270.04404	306
270.06519	305
270.08633	307
270.10748	305
270.12863	308
270.14978	301
270.17096	306
270.19211	307
270.21326	303
270.23441	305
270.25555	303
270.2767	308
270.29785	302
270.319	306
270.34015	306
270.36133	302
270.38248	299
270.40363	306
270.42477	306
270.44592	309
270.46707	309
270.48822	308
270.50937	305
270.53052	302
270.55167	303
270.57281	308
270.59396	301
270.61511	305
270.63626	303
270.65741	308
270.67856	305
270.69971	302
270.72086	304
270.742	308
270.76315	315
270.7843	311
270.80545	309
270.8266	305
270.84775	305
270.8689	311
270.89005	308
270.91116	310
270.93231	310
270.95346	302
270.97461	308
270.99576	306
271.01691	307
271.03806	303
271.0592	306
271.08035	304
271.10147	307
271.12262	307
271.14377	306
271.16492	309
271.18607	305
271.20721	309
271.22833	307
271.24948	307
271.27063	305
271.29178	304
271.31293	307
271.33405	308
271.35519	306
271.37634	306
271.39749	303
271.41861	299
271.43976	304
271.46091	305
271.48206	308
271.50317	305
271.52432	307
271.54547	307
271.56659	301
271.58774	305
271.60889	303
271.63	304
271.65115	299
271.6723	307
271.69342	306
271.71457	302
271.73572	303
271.75684	308
271.77798	304
271.79913	303
271.82025	304
271.8414	305
271.86255	308
271.88367	309
271.90482	299
271.92593	303
271.94708	307
271.9682	306
271.98935	310
272.0105	310
272.03162	306
272.05276	308
272.07388	304
272.09503	304
272.11615	300
272.1373	310
272.15842	302
272.17957	304
272.20068	303
272.22183	304
272.24295	302
272.2641	309
272.28522	307
272.30637	306
272.32748	305
272.34863	309
272.36975	306
272.39087	308
272.41202	300
272.43314	305
272.45428	310
272.4754	304
272.49655	307
272.51767	307
272.53879	306
272.55994	304
272.58105	302
272.60217	313
272.62332	309
272.64444	306
272.66556	303
272.68671	305
272.70782	304
272.72894	310
272.75009	305
272.77121	298
272.79233	313
272.81348	305
272.83459	304
272.85571	300
272.87686	301
272.89798	303
272.9191	302
272.94022	314
272.96136	305
272.98248	307
273.0036	309
273.02472	306
273.04587	310
273.06699	307
273.0881	314
273.10922	299
273.13034	306
273.15149	309
273.17261	306
273.19373	296
273.21484	305
273.23596	307
273.25708	306
273.27823	302
273.29935	303
273.32047	309
273.34158	304
273.3627	307
273.38382	304
273.40494	306
273.42606	302
273.44717	302
273.46832	301
273.48944	308
273.51056	310
273.53168	305
273.5528	312
273.57391	308
273.59503	302
273.61615	307
273.63727	307
273.65839	305
273.6795	308
273.70062	308
273.72174	306
273.74286	311
273.76398	302
273.7851	309
273.80621	308
273.82733	300
273.84845	305
273.86957	310
273.89069	302
273.9118	309
273.93292	305
273.95404	306
273.97513	309
273.99625	304
274.01736	304
274.03848	312
274.0596	305
274.08072	302
274.10184	317
274.12296	305
274.14404	311
274.16516	305
274.18628	307
274.2074	307
274.22852	304
274.24963	310
274.27075	306
274.29184	308
274.31296	306
274.33408	311
274.35519	310
274.37628	307
274.3974	309
274.41852	302
274.43964	309
274.46075	303
274.48184	310
274.50296	306
274.52408	308
274.5452	307
274.56628	303
274.5874	312
274.60852	308
274.62961	307
274.65073	305
274.67184	307
274.69293	306
274.71405	311
274.73517	310
274.75626	311
274.77737	309
274.79849	311
274.81958	305
274.8407	304
274.86182	302
274.8829	305
274.90402	306
274.92511	303
274.94623	308
274.96735	308
274.98843	310
275.00955	305
275.03064	308
275.05176	304
275.07285	310
275.09396	315
275.11505	309
275.13617	306
275.15729	312
275.17838	307
275.19949	309
275.22058	312
275.2417	313
275.26279	307
275.28387	312
275.30499	309
275.32608	313
275.3472	308
275.36829	313
275.3894	310
275.41049	311
275.43161	311
275.4527	306
275.47379	313
275.4949	311
275.51599	307
275.53711	307
275.5582	305
275.57928	309
275.6004	311
275.62149	315
275.64261	315
275.6637	308
275.68478	306
275.7059	311
275.72699	306
275.74808	312
275.7692	311
275.79028	317
275.81137	310
275.83246	303
275.85358	310
275.87466	305
275.89575	311
275.91687	298
275.93796	310
275.95905	307
275.98013	313
276.00125	304
276.02234	309
276.04343	312
276.06451	313
276.0856	311
276.10672	306
276.12781	310
276.1489	308
276.16998	309
276.19107	310
276.21219	306
276.23328	308
276.25436	308
276.27545	312
276.29654	306
276.31763	310
276.33871	311
276.35983	309
276.38092	307
276.40201	311
276.4231	308
276.44418	314
276.46527	310
276.48636	307
276.50745	312
276.52853	310
276.54962	312
276.57071	318
276.5918	313
276.61288	312
276.63397	317
276.65506	300
276.67615	315
276.69724	306
276.71832	312
276.73941	312
276.7605	314
276.78159	310
276.80267	313
276.82376	315
276.84485	315
276.86594	319
276.88702	312
276.90811	315
276.9292	317
276.95029	314
276.97137	314
276.99246	318
277.01355	316
277.03461	315
277.05569	319
277.07678	308
277.09787	316
277.11896	319
277.14005	318
277.16113	318
277.18219	318
277.20328	319
277.22437	319
277.24545	317
277.26654	314
277.28763	319
277.30869	320
277.32977	321
277.35086	316
277.37195	325
277.39301	312
277.41409	318
277.43518	313
277.45627	320
277.47733	316
277.49841	322
277.5195	319
277.54059	321
277.56165	320
277.58273	322
277.60382	319
277.62488	312
277.64597	317
277.66705	324
277.68811	320
277.7092	323
277.73029	320
277.75134	322
277.77243	330
277.79352	322
277.81458	331
277.83566	322
277.85672	324
277.87781	321
277.8989	331
277.91995	331
277.94104	331
277.9621	325
277.98318	330
278.00424	327
278.02533	332
278.04642	330
278.06747	323
278.08856	322
278.10962	328
278.13071	326
278.15176	327
278.17285	324
278.19391	331
278.215	326
278.23605	333
278.25714	331
278.2782	332
278.29926	336
278.32034	337
278.3414	337
278.36249	337
278.38354	336
278.40463	340
278.42569	337
278.44675	345
278.46783	349
278.48889	344
278.50998	353
278.53104	353
278.55209	360
278.57318	357
278.59424	367
278.6153	377
278.63638	376
278.65744	382
278.6785	391
278.69958	389
278.72064	400
278.7417	403
278.76279	412
278.78384	419
278.8049	435
278.82596	446
278.84705	456
278.8681	470
278.88916	460
278.91022	485
278.9313	494
278.95236	508
278.97342	517
278.99448	540
279.01553	541
279.03662	562
279.05768	577
279.07874	584
279.09979	609
279.12085	612
279.14191	641
279.16299	652
279.18405	675
279.20511	687
279.22617	703
279.24722	718
279.26828	733
279.28934	760
279.31039	765
279.33148	792
279.35254	794
279.3736	818
279.39465	828
279.41571	833
279.43677	852
279.45782	862
279.47888	878
279.49994	878
279.521	896
279.54205	906
279.56311	914
279.58417	926
279.60522	934
279.62628	950
279.64734	960
279.6684	981
279.68945	991
279.71051	995
279.73157	1030
279.75262	1059
279.77368	1077
279.79474	1112
279.8158	1156
279.83685	1216
279.85788	1274
279.87894	1354
279.89999	1446
279.92105	1592
279.94211	1736
279.96317	1946
279.98422	2191
280.00528	2479
280.02631	2804
280.04736	3272
280.06842	3909
280.08948	4655
280.11053	5634
280.13159	6762
280.15262	8272
280.17368	10235
280.19473	12496
280.21579	15111
280.23685	18253
280.25787	21881
280.27893	25576
280.29999	29025
280.32104	32100
280.34207	34480
280.36313	36038
280.38419	36993
280.40521	37415
280.42627	37171
280.44733	36315
280.46838	34964
280.48941	33732
280.51047	32518
280.53152	31249
280.55255	30031
280.57361	28358
280.59467	26297
280.61569	23941
280.63675	21392
280.65778	18959
280.67883	16562
280.69989	14337
280.72092	12205
280.74197	10437
280.763	8732
280.78406	7344
280.80511	6202
280.82614	5211
280.8472	4432
280.86823	3792
280.88928	3263
280.91031	2820
280.93137	2455
280.95239	2136
280.97345	1892
280.99448	1645
281.01553	1490
281.03656	1334
281.05762	1231
281.07864	1110
281.0997	1033
281.12073	935
281.14178	871
281.16281	827
281.18387	773
281.2049	724
281.22592	674
281.24698	649
281.26801	619
281.28906	575
281.31009	560
281.33112	544
281.35217	526
281.3732	505
281.39426	486
281.41528	476
281.43631	464
281.45737	459
281.47839	444
281.49942	435
281.52048	432
281.5415	421
281.56253	411
281.58356	409
281.60461	395
281.62564	389
281.64667	389
281.66772	380
281.68875	381
281.70978	379
281.7308	371
281.75186	368
281.77289	373
281.79391	364
281.81494	361
281.83597	358
281.85703	356
281.87805	354
281.89908	348
281.9201	352
281.94113	346
281.96216	340
281.98322	346
282.00424	342
282.02527	341
282.0463	340
282.06732	340
282.08835	337
282.10938	343
282.1304	337
282.15146	339
282.17249	336
282.19351	336
282.21454	329
282.23557	333
282.25659	335
282.27762	330
282.29865	331
282.31967	332
282.3407	324
282.36172	327
282.38275	325
282.40378	328
282.4248	318
282.44583	324
282.46686	327
282.48788	326
282.50891	329
282.52994	325
282.55096	321
282.57199	324
282.59302	327
282.61404	327
282.63507	323
282.65607	324
282.67709	320
282.69812	322
282.71915	319
282.74017	325
282.7612	321
282.78223	325
282.80325	323
282.82425	325
282.84528	316
282.8663	319
282.88733	320
282.90836	319
282.92938	324
282.95038	317
282.97141	322
282.99243	314
283.01346	323
283.03445	316
283.05548	313
283.07651	313
283.09753	317
283.11853	321
283.13956	321
283.16058	313
283.18161	314
283.20261	318
283.22363	318
283.24466	316
283.26566	312
283.28668	320
283.30771	315
283.3287	311
283.34973	312
283.37076	311
283.39175	315
283.41278	312
283.43381	317
283.4548	318
283.47583	303
283.49686	314
283.51785	314
283.53888	315
283.55988	317
283.5809	310
283.6019	312
283.62292	310
283.64395	316
283.66495	315
283.68597	313
283.70697	315
283.728	317
283.74899	311
283.77002	313
283.79102	314
283.81204	313
283.83304	314
283.85406	318
283.87506	308
283.89606	316
283.91708	311
283.93808	308
283.95911	311
283.9801	316
284.00113	313
284.02213	311
284.04312	310
284.06415	312
284.08514	314
284.10617	314
284.12717	310
284.14816	311
284.16919	317
284.19019	316
284.21118	310
284.23221	316
284.2532	312
284.2742	313
284.29523	307
284.31622	310
284.33722	305
284.35825	314
284.37924	310
284.40024	313
284.42123	310
284.44226	315
284.46326	314
284.48425	311
284.50525	315
284.52628	312
284.54727	307
284.56827	309
284.58926	311
284.61026	311
284.63129	307
284.65228	310
284.67328	317
284.69427	312
284.71527	310
284.73627	308
284.75729	311
284.77829	307
284.79929	306
284.82028	311
284.84128	308
284.86227	308
284.88327	303
284.90427	312
284.92526	310
284.94626	306
284.96725	308
284.98828	307
285.00928	308
285.03027	299
285.05127	306
285.07227	308
285.09326	309
285.11426	312
285.13525	311
285.15625	309
285.17725	310
285.19824	306
285.21924	312
285.24023	309
285.2612	304
285.2822	303
285.30319	311
285.32419	309
285.34518	312
285.36618	312
285.38718	311
285.40817	306
285.42917	314
285.45016	313
285.47116	310
285.49213	304
285.51312	307
285.53412	318
285.55511	309
285.57611	313
285.59711	305
285.61807	312
285.63907	308
285.66006	307
285.68106	303
285.70206	310
285.72302	307
285.74402	318
285.76501	304
285.78601	308
285.80698	311
285.82797	310
285.84897	305
285.86996	306
285.89093	310
285.91193	304
285.93292	308
285.95392	309
285.97488	312
285.99588	311
286.01688	301
286.03784	305
286.05884	309
286.07983	310
286.1008	308
286.1218	310
286.14276	308
286.16376	313
286.18475	310
286.20572	301
286.22672	310
286.24768	305
286.26868	309
286.28967	310
286.31064	304
286.33163	306
286.3526	311
286.3736	309
286.39456	304
286.41556	309
286.43652	300
286.45752	308
286.47849	308
286.49948	300
286.52045	305
286.54144	309
286.56241	305
286.5834	301
286.60437	306
286.62537	306
286.64633	309
286.6673	311
286.68829	310
286.70926	300
286.73026	310
286.75122	309
286.77219	310
286.79318	310
286.81415	313
286.83514	308
286.85611	307
286.87708	305
286.89807	305
286.91904	309
286.94	310
286.961	313
286.98196	309
287.00293	305
287.0239	302
287.04489	306
287.06586	310
287.08682	305
287.10782	307
287.12878	311
287.14975	305
287.17072	305
287.19168	303
287.21268	302
287.23364	317
287.25461	304
287.27557	304
287.29654	306
287.31754	310
287.3385	299
287.35947	307
287.38043	310
287.4014	311
287.42236	305
287.44336	316
287.46432	311
287.48529	303
287.50626	304
287.52722	307
287.54819	302
287.56915	312
287.59012	305
287.61108	307
287.63205	307
287.65302	304
287.67398	311
287.69498	296
287.71594	309
287.73691	312
287.75787	306
287.77884	311
287.7998	302
287.82077	305
287.84174	303
287.8627	309
287.88364	300
287.9046	302
287.92557	308
287.94653	308
287.9675	309
287.98846	305
288.00943	310
288.0304	311
288.05136	309
288.07233	303
288.09329	304
288.11426	313
288.13519	307
288.15616	306
288.17712	311
288.19809	308
288.21906	302
288.24002	307
288.26096	303
288.28192	306
288.30289	308
288.32385	308
288.34482	299
288.36575	316
288.38672	310
288.40768	299
288.42865	309
288.44958	311
288.47055	306
288.49152	306
288.51248	313
288.53342	306
288.55438	308
288.57535	306
288.59628	303
288.61725	302
288.63821	305
288.65918	301
288.68011	305
288.70108	305
288.72202	309
288.74298	303
288.76395	302
288.78488	305
288.80585	303
288.82681	302
288.84775	300
288.86871	306
288.88965	302
288.91061	314
288.93155	305
288.95251	308
288.97348	302
288.99442	306
289.01538	309
289.03632	305
289.05728	307
289.07822	308
289.09918	305
289.12012	305
289.14108	307
289.16202	305
289.18298	303
289.20392	301
289.22485	304
289.24582	309
289.26675	305
289.28772	307
289.30865	305
289.32962	310
289.35056	305
289.37149	303
289.39246	307
289.41339	303
289.43436	309
289.45529	310
289.47623	306
289.49719	307
289.51813	303
289.53906	301
289.56003	301
289.58096	310
289.6019	304
289.62283	307
289.6438	309
289.66473	307
289.68567	307
289.70663	305
289.72757	311
289.7485	308
289.76944	312
289.79041	308
289.81134	306
289.83228	313
289.85321	299
289.87415	308
289.89511	305
289.91605	306
289.93698	301
289.95792	311
289.97885	307
289.99979	305
290.02075	305
290.04169	307
290.06262	302
290.08356	307
290.10449	305
290.12543	307
290.14636	309
290.1673	304
290.18823	305
290.20917	307
290.2301	305
290.25107	306
290.272	307
290.29294	304
290.31387	303
290.33481	306
290.35574	301
290.37668	301
290.39761	312
290.41855	310
290.43948	305
290.46042	303
290.48135	307
290.50229	301
290.52319	305
290.54413	302
290.56506	311
290.586	304
290.60693	308
290.62787	305
290.6488	303
290.66974	297
290.69067	311
290.71161	307
290.73251	307
290.75345	306
290.77438	300
290.79532	308
290.81625	308
290.83719	302
290.85809	311
290.87903	304
290.89996	303
290.9209	308
290.94183	304
290.96274	304
290.98367	302
291.00461	302
291.02554	310
291.04645	306
291.06738	306
291.08832	306
291.10925	305
291.13016	301
291.15109	305
291.17203	305
291.19293	307
291.21387	303
291.2348	307
291.25571	308
291.27664	312
291.29758	300
291.31848	301
291.33942	303
291.36035	310
291.38126	313
291.40219	310
291.4231	304
291.44403	302
291.46494	302
291.48587	301
291.50681	304
291.52771	305
291.54865	306
291.56955	304
291.59048	308
291.61139	305
291.63232	301
291.65323	301
291.67416	304
291.69507	309
291.716	304
291.73691	301
291.75784	306
291.77875	301
291.79968	304
291.82059	301
291.84149	310
291.86243	305
291.88333	306
291.90427	306
291.92517	309
291.94608	306
291.96701	306
291.98792	305
292.00882	306
292.02975	306
292.05066	310
292.07159	296
292.0925	298
292.1134	308
292.13431	303
292.15524	308
292.17615	306
292.19705	311
292.21799	303
292.23889	306
292.2598	304
292.2807	306
292.30164	306
292.32254	302
292.34344	303
292.36435	299
292.38528	314
292.40619	305
292.42709	303
292.448	305
292.4689	304
292.48981	305
292.51074	304
292.53165	302
292.55255	303
292.57346	306
292.59436	310
292.61526	302
292.63617	308
292.6571	308
292.67801	300
292.69891	302
292.71982	306
292.74072	303
292.76163	301
292.78253	302
292.80344	307
292.82434	308
292.84525	311
292.86615	307
292.88705	306
292.90796	313
292.92886	308
292.94977	308
292.97067	303
292.99158	306
293.01248	308
293.03339	306
293.05429	306
293.0752	299
293.0961	304
293.117	300
293.13791	302
293.15878	312
293.17969	305
293.20059	305
293.2215	302
293.2424	302
293.26331	304
293.28421	313
293.30508	297
293.32599	306
293.34689	309
293.3678	303
293.3887	304
293.40961	305
293.43048	307
293.45139	308
293.47229	306
293.49319	309
293.51407	305
293.53497	315
293.55588	305
293.57678	312
293.59766	304
293.61856	302
293.63947	301
293.66037	300
293.68124	310
293.70215	305
293.72305	308
293.74393	306
293.76483	307
293.78574	304
293.80661	302
293.82751	313
293.84839	307
293.86929	304
293.8902	304
293.91107	309
293.93198	303
293.95285	310
293.97375	302
293.99466	308
294.01553	306
294.03644	305
294.05731	306
294.07822	302
294.09909	304
294.12	304
294.14087	307
294.16177	309
294.18265	304
294.20355	314
294.22443	307
294.24533	305
294.2662	304
294.28711	298
294.30798	308
294.32886	314
294.34976	302
294.37064	303
294.39154	300
294.41241	308
294.43329	305
294.45419	303
294.47507	304
294.49597	311
294.51685	302
294.53772	301
294.55862	309
294.5795	304
294.60037	307
294.62128	302
294.64215	302
294.66302	308
294.6839	305
294.7048	304
294.72568	303
294.74655	309
294.76743	297
294.78833	305
294.8092	303
294.83008	300
294.85095	306
294.87186	301
294.89273	307
294.9136	304
294.93448	304
294.95535	303
294.97626	307
294.99713	294
295.01801	313
295.03888	306
295.05975	301
295.08063	306
295.1015	306
295.12238	304
295.14328	306
295.16415	306
295.18503	302
295.2059	304
295.22678	308
295.24765	304
295.26852	307
295.2894	305
295.31027	306
295.33115	301
295.35202	304
295.37289	305
295.39377	299
295.41464	309
295.43552	298
295.45639	302
295.47726	304
295.49814	302
295.51901	300
295.53989	308
295.56076	304
295.58163	305
295.60251	306
295.62335	305
295.64423	302
295.6651	302
295.68597	303
295.70685	305
295.72772	300
295.7486	306
295.76944	305
295.79031	305
295.81119	308
295.83206	309
295.85294	305
295.87381	310
295.89465	305
295.91553	307
295.9364	303
295.95728	307
295.97812	300
295.99899	303
296.01987	309
296.04074	304
296.06158	307
296.08246	305
296.10333	302
296.12418	307
296.14505	306
296.16592	305
296.1868	311
296.20764	306
296.22852	309
296.24936	306
296.27023	308
296.29111	307
296.31195	300
296.33282	305
296.3537	303
296.37454	309
296.39542	302
296.41626	309
296.43713	300
296.45798	305
296.47885	303
296.49973	311
296.52057	309
296.54144	307
296.56229	296
296.58316	307
296.604	306
296.62488	305
296.64572	298
296.6666	305
296.68744	305
296.70828	305
296.72916	303
296.75	300
296.77087	304
296.79172	303
296.81259	308
296.83344	306
296.85428	309
296.87515	311
296.896	303
296.91684	308
296.93771	304
296.95856	304
296.97943	299
297.00027	309
297.02112	308
297.04199	306
297.06284	304
297.08368	308
297.10452	307
297.1254	304
297.14624	302
297.16708	301
297.18793	305
297.2088	306
297.22964	302
297.25049	308
297.27133	307
297.29221	301
297.31305	302
297.33389	308
297.35474	308
297.37558	305
297.39645	312
297.4173	306
297.43814	308
297.45898	305
297.47983	308
297.50067	307
297.52151	301
297.54236	307
297.56323	302
297.58408	312
297.60492	309
297.62576	304
297.64661	302
297.66745	304
297.68829	305
297.70914	302
297.72998	305
297.75082	305
297.77167	305
297.79251	307
297.81335	303
297.8342	305
297.85504	308
297.87589	309
297.89673	308
297.91757	304
297.93842	305
297.95926	308
297.9801	305
298.00095	309
298.02179	301
298.0426	305
298.06345	307
298.08429	307
298.10513	307
298.12598	310
298.14682	307
298.16766	306
298.18848	307
298.20932	301
298.23016	315
298.25101	305
298.27185	304
298.29269	302
298.31351	306
298.33435	303
298.35519	304
298.37604	312
298.39685	305
298.41769	302
298.43854	306
298.45938	301
298.48019	307
298.50104	308
298.52188	304
298.54269	303
298.56354	301
298.58438	309
298.60519	305
298.62604	305
298.64688	301
298.66769	308
298.68854	311
298.70938	301
298.73019	304
298.75104	309
298.77185	310
298.79269	305
298.81351	303
298.83435	310
298.85519	301
298.87601	312
298.89685	300
298.91766	306
298.93851	304
298.95932	308
298.98016	309
299.00098	307
299.02182	300
299.04263	303
299.06348	304
299.08429	305
299.10513	299
299.12595	302
