Date and Time:                Mon Apr 25 12:44:07.000 2022
389.31696	298
389.32568	303
389.33441	306
389.34314	306
389.35187	304
389.3606	301
389.36932	308
389.37802	300
389.38675	304
389.39548	304
389.40421	302
389.41293	307
389.42166	296
389.43039	307
389.43912	302
389.44785	306
389.45654	306
389.46527	304
389.474	300
389.48273	305
389.49146	300
389.50018	305
389.50891	303
389.51761	303
389.52634	301
389.53506	301
389.54379	306
389.55252	298
389.56122	299
389.56995	301
389.57867	295
389.5874	303
389.59613	299
389.60483	301
389.61356	305
389.62228	303
389.63101	307
389.63971	305
389.64844	300
389.65717	298
389.66586	302
389.67459	303
389.68332	298
389.69205	306
389.70074	308
389.70947	297
389.7182	305
389.7269	305
389.73563	299
389.74435	301
389.75305	310
389.76178	301
389.77051	301
389.77921	303
389.78793	306
389.79666	305
389.80536	297
389.81409	299
389.82278	302
389.83151	302
389.84024	302
389.84894	301
389.85767	307
389.86636	308
389.87509	300
389.88382	301
389.89252	305
389.90125	308
389.90994	298
389.91867	301
389.92737	299
389.9361	297
389.94479	304
389.95352	301
389.96222	303
389.97095	300
389.97964	302
389.98837	298
389.99707	305
390.0058	307
390.0145	298
390.02322	308
390.03192	305
390.04065	305
390.04935	299
390.05807	303
390.06677	304
390.0755	309
390.0842	299
390.0929	299
390.10162	304
390.11032	304
390.11905	298
390.12775	299
390.13644	296
390.14517	307
390.15387	302
390.1626	303
390.1713	304
390.17999	300
390.18872	303
390.19742	307
390.20612	309
390.21484	301
390.22354	304
390.23224	305
390.24097	302
390.24966	304
390.25836	304
390.26709	306
390.27579	301
390.28448	310
390.29318	302
390.30191	303
390.31061	308
390.31931	301
390.32803	303
390.33673	307
390.34543	309
390.35413	302
390.36285	300
390.37155	308
390.38025	299
390.38895	307
390.39764	307
390.40637	306
390.41507	308
390.42377	300
390.43246	311
390.44116	298
390.44989	304
390.45859	301
390.46729	307
390.47598	304
390.48468	311
390.49338	304
390.50208	303
390.5108	306
390.5195	306
390.5282	303
390.5369	305
390.54559	305
390.55429	308
390.56299	305
390.57169	303
390.58038	308
390.58908	299
390.59781	302
390.60651	303
390.6152	304
390.6239	303
390.6326	308
390.6413	303
390.64999	304
390.65869	304
390.66739	306
390.67609	302
390.68478	308
390.69348	300
390.70218	305
390.71088	306
390.71957	298
390.72827	306
390.73697	300
390.74567	303
390.75436	301
390.76306	302
390.77176	301
390.78046	309
390.78912	302
390.79782	309
390.80652	301
390.81522	303
390.82391	304
390.83261	303
390.84131	303
390.85001	303
390.8587	304
390.8674	298
390.87607	305
390.88477	298
390.89346	305
390.90216	304
390.91086	304
390.91956	306
390.92825	306
390.93692	299
390.94562	306
390.95432	299
390.96301	303
390.97171	303
390.98038	303
390.98907	297
390.99777	309
391.00647	302
391.01517	304
391.02383	308
391.03253	302
391.04123	303
391.04993	306
391.05859	298
391.06729	304
391.07599	306
391.08469	305
391.09335	308
391.10205	300
391.11075	301
391.11942	311
391.12811	302
391.13681	304
391.14548	306
391.15417	302
391.16287	313
391.17154	303
391.18024	302
391.18893	307
391.1976	307
391.2063	306
391.215	308
391.22366	307
391.23236	302
391.24106	307
391.24973	302
391.25842	305
391.26709	300
391.27579	302
391.28448	307
391.29315	307
391.30185	307
391.31052	303
391.31921	303
391.32788	303
391.33658	304
391.34525	309
391.35394	304
391.36261	306
391.37131	306
391.38	304
391.38867	312
391.39737	297
391.40604	300
391.41473	305
391.4234	305
391.43207	305
391.44077	301
391.44943	305
391.45813	304
391.4668	300
391.47549	305
391.48416	303
391.49286	301
391.50153	311
391.51019	308
391.51889	302
391.52756	302
391.53625	300
391.54492	303
391.55359	305
391.56229	307
391.57095	299
391.57965	306
391.58832	304
391.59698	304
391.60568	303
391.61435	309
391.62302	307
391.63171	304
391.64038	300
391.64905	305
391.65775	305
391.66641	309
391.67508	303
391.68378	302
391.69244	302
391.70111	304
391.70978	306
391.71848	305
391.72714	301
391.73581	301
391.74451	301
391.75317	302
391.76184	304
391.77051	303
391.77917	295
391.78787	302
391.79654	309
391.80521	304
391.81387	300
391.82257	304
391.83124	307
391.8399	298
391.84857	302
391.85724	305
391.86591	300
391.8746	303
391.88327	307
391.89194	306
391.9006	308
391.90927	308
391.91794	301
391.92661	306
391.9353	306
391.94397	306
391.95264	308
391.9613	302
391.96997	304
391.97864	301
391.9873	306
391.99597	303
392.00464	301
392.01331	304
392.02197	308
392.03064	303
392.03931	300
392.04797	297
392.05664	301
392.06534	302
392.07401	297
392.08267	308
392.09134	308
392.10001	306
392.10867	302
392.11734	305
392.12598	304
392.13464	304
392.14331	305
392.15198	307
392.16064	306
392.16931	298
392.17798	305
392.18665	299
392.19531	298
392.20398	309
392.21265	305
392.22131	302
392.22998	304
392.23865	304
392.24731	311
392.25595	306
392.26462	308
392.27328	309
392.28195	305
392.29062	303
392.29929	308
392.30795	303
392.31659	308
392.32526	307
392.33392	304
392.34259	302
392.35126	300
392.35992	300
392.36856	303
392.37723	315
392.38589	307
392.39456	300
392.40323	302
392.41187	306
392.42053	304
392.4292	302
392.43787	308
392.4465	305
392.45517	303
392.46384	304
392.4725	307
392.48114	298
392.48981	303
392.49847	303
392.50711	304
392.51578	304
392.52444	301
392.53308	306
392.54175	306
392.55042	303
392.55905	296
392.56772	303
392.57639	301
392.58502	298
392.59369	304
392.60236	307
392.61099	303
392.61966	310
392.62833	306
392.63696	304
392.64563	301
392.65427	302
392.66293	299
392.6716	301
392.68024	311
392.6889	301
392.69754	312
392.70621	299
392.71484	301
392.72351	305
392.73215	302
392.74081	303
392.74948	305
392.75812	311
392.76678	302
392.77542	301
392.78409	301
392.79272	302
392.80139	302
392.81003	302
392.8187	299
392.82733	303
392.83597	304
392.84464	301
392.85327	304
392.86194	306
392.87057	304
392.87924	302
392.88788	307
392.89655	303
392.90518	300
392.91382	305
392.92249	303
392.93112	299
392.93979	305
392.94843	302
392.95706	299
392.96573	300
392.97437	300
392.983	301
392.99167	309
393.00031	305
393.00894	310
393.01761	304
393.02625	308
393.03488	305
393.04355	303
393.05219	309
393.06082	304
393.06949	300
393.07813	297
393.08676	309
393.09543	303
393.10406	305
393.1127	306
393.12134	305
393.13	308
393.13864	309
393.14728	307
393.15591	301
393.16455	304
393.17322	302
393.18185	302
393.19049	300
393.19913	304
393.20779	308
393.21643	306
393.22507	296
393.2337	307
393.24234	309
393.25098	302
393.25964	304
393.26828	302
393.27692	299
393.28555	310
393.29419	308
393.30283	303
393.31146	302
393.3201	304
393.32877	302
393.3374	304
393.34604	301
393.35468	305
393.36331	307
393.37195	304
393.38058	308
393.38922	299
393.39786	307
393.40649	304
393.41513	308
393.42377	296
393.4324	304
393.44104	310
393.44968	303
393.45831	302
393.46695	303
393.47559	307
393.48422	306
393.49286	302
393.5015	303
393.51013	303
393.51877	300
393.5274	302
393.53604	310
393.54468	306
393.55331	300
393.56195	305
393.57059	304
393.57922	310
393.58786	305
393.5965	303
393.60513	301
393.61374	307
393.62238	300
393.63101	296
393.63965	305
393.64828	304
393.65692	302
393.66556	306
393.67419	296
393.6828	307
393.69144	306
393.70007	309
393.70871	304
393.71735	301
393.72598	300
393.73459	303
393.74323	302
393.75186	310
393.7605	305
393.76913	302
393.77774	302
393.78638	306
393.79501	302
393.80365	308
393.81226	304
393.82089	302
393.82953	304
393.83817	304
393.84677	304
393.85541	302
393.86404	308
393.87265	303
393.88129	302
393.88992	299
393.89853	300
393.90717	305
393.9158	298
393.92444	300
393.93304	303
393.94168	307
393.95029	308
393.95892	305
393.96756	300
393.97617	302
393.9848	306
393.99344	299
394.00204	303
394.01068	304
394.01929	303
394.02792	300
394.03656	298
394.04517	308
394.0538	303
394.06241	307
394.07104	306
394.07965	309
394.08829	306
394.09689	303
394.10553	303
394.11417	302
394.12277	307
394.13141	309
394.14001	304
394.14865	310
394.15726	306
394.16589	304
394.1745	309
394.18314	307
394.19174	298
394.20035	306
394.20898	304
394.21759	306
394.22623	306
394.23483	303
394.24347	300
394.25208	306
394.26071	303
394.26932	306
394.27792	307
394.28656	302
394.29517	314
394.3038	300
394.31241	305
394.32101	302
394.32965	306
394.33826	302
394.34686	303
394.3555	303
394.36411	309
394.37271	308
394.38135	305
394.38995	299
394.39856	309
394.4072	304
394.4158	301
394.42441	301
394.43304	308
394.44165	308
394.45026	302
394.45886	308
394.4675	312
394.4761	307
394.48471	304
394.49332	304
394.50195	308
394.51056	303
394.51917	301
394.52777	313
394.53641	307
394.54501	311
394.55362	306
394.56223	306
394.57083	304
394.57944	306
394.58807	303
394.59668	309
394.60529	303
394.61389	302
394.6225	301
394.6311	304
394.63974	302
394.64835	304
394.65695	308
394.66556	304
394.67416	303
394.68277	305
394.69138	305
394.69998	303
394.70859	302
394.71719	303
394.72583	296
394.73444	310
394.74304	310
394.75165	302
394.76025	312
394.76886	306
394.77747	310
394.78607	303
394.79468	307
394.80328	303
394.81189	306
394.8205	305
394.8291	309
394.83771	306
394.84631	306
394.85492	308
394.86353	309
394.87213	309
394.88074	307
394.88934	302
394.89795	301
394.90656	303
394.91516	309
394.92374	308
394.93234	306
394.94095	309
394.94955	306
394.95816	308
394.96677	307
394.97537	312
394.98398	304
394.99258	302
395.00116	307
395.00977	308
395.01837	306
395.02698	312
395.03558	309
395.04419	307
395.0528	309
395.06137	309
395.06998	315
395.07858	308
395.08719	306
395.09579	306
395.10437	310
395.11298	309
395.12158	303
395.13019	309
395.13876	309
395.14737	309
395.15598	310
395.16458	303
395.17316	305
395.18176	306
395.19037	303
395.19897	307
395.20755	305
395.21616	306
395.22476	309
395.23334	306
395.24194	309
395.25055	308
395.25912	306
395.26773	310
395.27634	310
395.28491	310
395.29352	311
395.30212	312
395.3107	314
395.31931	312
395.32791	305
395.33649	312
395.34509	307
395.35367	314
395.36227	312
395.37088	313
395.37946	308
395.38806	310
395.39664	314
395.40524	313
395.41382	315
395.42242	306
395.431	313
395.43961	302
395.44821	312
395.45679	312
395.46539	306
395.47397	312
395.48257	310
395.49115	308
395.49976	312
395.50833	309
395.51694	307
395.52551	307
395.53409	312
395.54269	313
395.55127	314
395.55988	316
395.56845	316
395.57706	317
395.58563	315
395.59424	304
395.60281	315
395.61139	317
395.62	311
395.62857	317
395.63718	314
395.64575	311
395.65433	316
395.66293	315
395.67151	314
395.68008	317
395.68869	319
395.69727	319
395.70584	314
395.71445	313
395.72302	313
395.7316	313
395.7402	314
395.74878	319
395.75735	316
395.76596	315
395.77454	315
395.78311	320
395.79169	313
395.80029	312
395.80887	320
395.81744	319
395.82602	316
395.83463	317
395.8432	319
395.85178	317
395.86035	315
395.86893	320
395.87753	316
395.88611	317
395.89468	318
395.90326	325
395.91183	321
395.92044	320
395.92902	321
395.93759	327
395.94617	318
395.95474	327
395.96332	327
395.97192	317
395.9805	326
395.98907	330
395.99765	319
396.00623	318
396.0148	325
396.02338	323
396.03195	324
396.04053	320
396.0491	324
396.05768	332
396.06628	330
396.07486	328
396.08344	329
396.09201	327
396.10059	323
396.10916	322
396.11774	329
396.12631	325
396.13489	331
396.14346	337
396.15204	334
396.16061	338
396.16919	336
396.17776	342
396.18634	339
396.19492	343
396.20349	343
396.21207	343
396.22061	348
396.22919	353
396.23776	349
396.24634	348
396.25491	356
396.26349	354
396.27206	356
396.28064	362
396.28922	364
396.29779	365
396.30637	370
396.31491	367
396.32349	376
396.33206	376
396.34064	382
396.34921	386
396.35779	388
396.36636	386
396.37491	387
396.38348	403
396.39206	404
396.40063	405
396.40921	407
396.41776	412
396.42633	420
396.43491	426
396.44348	422
396.45203	435
396.4606	448
396.46918	452
396.47775	466
396.4863	464
396.49487	472
396.50345	481
396.51202	492
396.52057	500
396.52914	500
396.53772	515
396.54626	543
396.55484	545
396.56342	555
396.57199	568
396.58054	585
396.58911	602
396.59766	619
396.60623	654
396.61481	683
396.62335	692
396.63193	732
396.6405	767
396.64905	828
396.65762	874
396.66617	936
396.67474	1034
396.68332	1130
396.69186	1219
396.70044	1355
396.70898	1530
396.71756	1734
396.72614	1976
396.73468	2330
396.74326	2753
396.7518	3359
396.76038	3957
396.76892	4952
396.7775	6381
396.78604	7909
396.79462	9936
396.80316	13008
396.81174	16778
396.82028	20247
396.82886	24617
396.8374	29618
396.84598	33605
396.85452	36317
396.8631	39347
396.87164	41459
396.88019	42425
396.88876	42208
396.89731	41928
396.90588	40019
396.91443	34988
396.92297	29764
396.93155	24965
396.94009	19646
396.94867	14849
396.95721	11549
396.96576	9054
396.97433	6784
396.98288	5169
396.99142	4152
397	3355
397.00854	2697
397.01709	2208
397.02567	1908
397.03421	1625
397.04276	1398
397.05133	1227
397.05988	1111
397.06842	1006
397.077	903
397.08554	804
397.09409	765
397.10263	706
397.11121	666
397.11975	626
397.1283	604
397.13684	567
397.14542	534
397.15396	515
397.16251	510
397.17105	484
397.17963	466
397.18817	459
397.19672	452
397.20526	438
397.21381	421
397.22235	408
397.23093	403
397.23947	396
397.24802	396
397.25656	375
397.26511	379
397.27365	372
397.28223	367
397.29077	364
397.29932	358
397.30786	360
397.31641	356
397.32495	352
397.3335	351
397.34204	351
397.35059	346
397.35913	345
397.36768	343
397.37622	340
397.3848	345
397.39334	346
397.40189	336
397.41043	334
397.41898	338
397.42752	332
397.43607	334
397.44461	345
397.45316	334
397.4617	335
397.47025	331
397.47879	335
397.48734	329
397.49588	334
397.50439	325
397.51294	333
397.52148	329
397.53003	332
397.53857	333
397.54712	326
397.55566	320
397.56421	325
397.57275	321
397.5813	334
397.58984	328
397.59839	325
397.6069	328
397.61545	327
397.62399	326
397.63254	326
397.64108	325
397.64963	318
397.65817	318
397.66669	316
397.67523	321
397.68378	324
397.69232	316
397.70087	320
397.70938	321
397.71793	319
397.72647	315
397.73502	317
397.74356	322
397.75208	322
397.76062	321
397.76917	314
397.77771	323
397.78622	312
397.79477	324
397.80331	323
397.81183	322
397.82037	321
397.82892	319
397.83746	311
397.84598	322
397.85452	315
397.86307	311
397.87158	319
397.88013	312
397.88867	322
397.89719	315
397.90573	314
397.91425	309
397.92279	318
397.93134	313
397.93985	317
397.94839	313
397.95694	316
397.96545	317
397.974	311
397.98251	316
397.99106	315
397.99957	311
398.00812	314
398.01666	309
398.02518	310
398.03372	315
398.04224	314
398.05078	312
398.0593	308
398.06784	316
398.07635	312
398.0849	310
398.09341	322
398.10196	316
398.11047	310
398.11902	311
398.12753	308
398.13608	312
398.14459	315
398.15314	312
398.16165	314
398.17017	311
398.17871	312
398.18723	307
398.19577	313
398.20428	309
398.21283	308
398.22134	308
398.22986	309
398.2384	306
398.24692	309
398.25543	314
398.26398	308
398.27249	303
398.28104	310
398.28955	304
398.29807	307
398.30661	313
398.31512	310
398.32364	313
398.33215	308
398.3407	308
398.34921	307
398.35773	309
398.36627	314
398.37479	313
398.3833	308
398.39182	306
398.40036	309
398.40887	309
398.41739	308
398.4259	306
398.43445	309
398.44296	315
398.45148	314
398.45999	311
398.46851	304
398.47705	306
398.48557	315
398.49408	312
398.50259	309
398.51111	308
398.51965	302
398.52817	314
398.53668	307
398.5452	310
398.55371	309
398.56223	306
398.57074	313
398.57925	306
398.5878	310
398.59631	306
398.60483	308
398.61334	302
398.62186	310
398.63037	301
398.63889	304
398.6474	304
398.65591	309
398.66443	303
398.67294	315
398.68146	302
398.68997	306
398.69849	309
398.707	307
398.71552	309
398.72403	303
398.73254	308
398.74106	299
398.74957	304
398.75809	311
398.7666	312
398.77512	309
398.78363	303
398.79214	303
398.80066	311
398.80917	312
398.81769	306
398.8262	301
398.83472	313
398.84323	305
398.85175	304
398.86023	300
398.86874	304
398.87726	311
398.88577	306
398.89429	308
398.9028	305
398.91132	310
398.91983	309
398.92831	309
398.93683	308
398.94534	305
398.95386	307
398.96237	306
398.97086	310
398.97937	304
398.98788	308
398.9964	308
399.00491	309
399.0134	301
399.02191	302
399.03043	305
399.03894	310
399.04742	297
399.05594	307
399.06445	299
399.07297	310
399.08145	307
399.08997	306
399.09848	299
399.10696	301
399.11548	301
399.12399	298
399.13248	295
399.14099	308
399.14951	305
399.15799	307
399.1665	299
399.17502	306
399.1835	303
399.19202	307
399.20053	311
399.20901	302
399.21753	309
399.22601	313
399.23453	300
399.24304	299
399.25153	302
399.26004	310
399.26852	304
399.27704	305
399.28552	307
399.29404	304
399.30255	306
399.31104	303
399.31955	306
399.32803	298
399.33655	301
399.34503	304
399.35355	309
399.36203	305
399.37054	303
399.37903	302
399.38754	310
399.39603	307
399.40454	302
399.41302	307
399.42151	309
399.43002	308
399.43851	311
399.44702	304
399.45551	305
399.46402	307
399.4725	307
399.48099	305
399.4895	301
399.49799	305
399.5065	305
399.51498	299
399.52347	302
399.53198	309
399.54047	303
399.54895	308
399.55746	302
399.56595	308
399.57443	302
399.58295	309
399.59143	301
399.59991	310
399.60843	303
399.61691	301
399.6254	304
399.63388	300
399.6424	305
399.65088	299
399.65936	301
399.66785	309
399.67636	299
399.68484	297
399.69333	309
399.70181	304
399.71033	300
399.71881	300
399.72729	308
399.73578	307
399.74426	299
399.75278	307
399.76126	305
399.76974	304
399.77823	303
399.78671	303
399.7952	307
399.80371	301
399.81219	307
399.82068	308
399.82916	309
399.83765	302
399.84613	306
399.85461	304
399.8631	307
399.87158	304
399.88007	305
399.88858	305
399.89706	305
399.90555	306
399.91403	303
399.92252	303
399.931	307
399.93948	302
399.94797	300
399.95645	300
399.96494	302
399.97342	305
399.9819	308
399.99039	305
399.99887	305
400.00735	304
400.01584	298
400.02432	296
400.03281	300
400.04129	303
400.04977	305
400.05826	307
400.06674	301
400.0752	303
400.08368	306
400.09216	303
400.10065	310
400.10913	308
400.11761	300
400.1261	302
400.13458	305
400.14307	304
400.15152	304
400.16	307
400.16849	307
400.17697	307
400.18546	299
400.19394	303
400.20239	301
400.21088	303
400.21936	297
400.22784	305
400.23633	304
400.24478	305
400.25327	305
400.26175	299
400.27023	306
400.27872	303
400.28717	307
400.29565	307
400.30414	308
400.31259	303
400.32108	305
400.32956	309
400.33804	304
400.3465	304
400.35498	299
400.36346	305
400.37192	300
400.3804	302
400.38889	305
400.39734	303
400.40582	303
400.41431	305
400.42276	305
400.43124	308
400.43973	304
400.44818	306
400.45667	300
400.46512	306
400.4736	303
400.48209	306
400.49054	298
400.49902	304
400.50748	307
400.51596	312
400.52444	306
400.5329	305
400.54138	303
400.54984	307
400.55832	306
400.56677	301
400.57526	304
400.58371	306
400.59219	304
400.60065	304
400.60913	303
400.61758	305
400.62607	307
400.63452	308
400.64301	311
400.65146	305
400.65994	302
400.6684	302
400.67685	303
400.68533	299
400.69379	307
400.70227	308
400.71072	302
400.71921	297
400.72766	301
400.73611	307
400.7446	302
400.75305	301
400.76151	304
400.76999	302
400.77844	304
400.78693	306
400.79538	296
400.80383	300
400.81232	298
400.82077	301
400.82922	303
400.83768	304
400.84616	305
400.85461	304
400.86307	298
400.87155	305
400.88	296
400.88846	300
400.89691	299
400.9054	306
400.91385	297
400.9223	300
400.93076	298
400.93924	299
400.94769	312
400.95615	304
400.9646	301
400.97305	305
400.98154	307
400.98999	309
400.99844	301
401.0069	297
401.01535	307
401.0238	304
401.03229	304
401.04074	300
401.04919	307
401.05765	301
401.0661	301
401.07455	306
401.08301	302
401.09146	308
401.09995	305
401.1084	297
401.11685	301
401.12531	310
401.13376	301
401.14221	298
401.15067	298
401.15912	302
401.16757	306
401.17603	304
401.18448	299
401.19293	299
401.20139	309
401.20984	305
401.21829	304
401.22675	298
401.2352	311
401.24365	304
401.25211	303
401.26056	309
401.26901	306
401.27747	298
401.28592	299
401.29437	303
401.30283	302
401.31128	307
401.31973	313
401.32816	305
401.33661	303
401.34506	304
401.35352	306
401.36197	307
401.37042	304
401.37888	305
401.38733	301
401.39575	307
401.40421	307
401.41266	305
401.42111	301
401.42957	306
401.43802	302
401.44644	304
401.4549	302
401.46335	302
401.4718	304
401.48026	301
401.48868	305
401.49713	304
401.50558	306
401.51404	301
401.52246	303
401.53091	306
401.53937	298
401.54782	299
401.55624	304
401.5647	304
401.57315	296
401.58157	307
401.59003	303
401.59848	304
401.60693	306
401.61536	303
401.62381	302
401.63226	299
401.64069	309
401.64914	302
401.65756	297
401.66602	301
401.67447	306
401.68289	306
401.69135	308
401.6998	302
401.70822	304
401.71667	310
401.7251	305
401.73355	306
401.74197	305
401.75043	297
401.75888	300
401.7673	307
401.77576	303
401.78418	297
401.79263	300
401.80106	307
401.80951	297
401.81793	304
401.82639	299
401.83481	305
401.84326	296
401.85168	303
401.86014	302
401.86856	305
401.87701	300
401.88544	306
401.89386	307
401.90231	302
401.91074	303
401.91919	306
401.92761	303
401.93607	301
401.94449	305
401.95291	299
401.96136	302
401.96979	301
401.97821	301
401.98666	304
401.99509	301
402.00354	298
402.01196	306
402.02039	303
402.02884	300
402.03726	305
402.04568	310
402.05414	308
402.06256	302
402.07098	298
402.07941	307
402.08786	305
402.09628	304
402.10471	301
402.11316	310
402.12158	305
402.13	306
402.13843	306
402.14685	306
402.1553	305
402.16373	298
402.17215	306
402.18057	298
402.18903	312
402.19745	298
402.20587	301
402.21429	302
402.22272	303
402.23114	304
402.23959	302
402.24802	305
402.25644	307
402.26486	307
402.27328	302
402.28171	306
402.29013	299
402.29855	308
402.30701	302
402.31543	302
402.32385	303
402.33228	301
402.3407	298
402.34912	306
402.35754	302
402.36597	301
402.37439	308
402.38281	305
402.39124	296
402.39966	301
402.40808	307
402.4165	301
402.42493	305
402.43335	302
402.44177	302
402.4502	304
402.45862	299
402.46704	302
402.47546	303
402.48389	298
402.49231	299
402.50073	301
402.50916	306
402.51758	308
402.526	302
402.53442	298
402.54285	303
402.55124	303
402.55966	308
402.56808	301
402.57651	309
402.58493	306
402.59335	308
402.60178	313
402.6102	300
402.61859	298
402.62701	309
402.63544	301
402.64386	305
402.65228	306
402.66068	302
402.6691	297
402.67752	301
402.68594	305
402.69437	303
402.70276	304
402.71118	306
402.7196	308
402.72803	304
402.73642	299
402.74484	309
402.75327	300
402.76169	303
402.77008	298
402.7785	302
402.78693	305
402.79532	306
402.80374	301
402.81216	302
402.82056	304
402.82898	299
402.8374	307
402.84579	305
402.85422	301
402.86264	305
402.87103	304
402.87946	302
402.88788	304
402.89627	301
402.90469	305
402.91309	302
402.92151	301
402.92993	307
402.93832	301
402.94675	301
402.95514	302
402.96356	303
402.97195	307
402.98038	309
402.98877	298
402.99719	303
403.00562	309
403.01401	302
403.02243	307
403.03082	301
403.03925	299
403.04764	307
403.05603	301
403.06445	306
403.07285	302
403.08127	299
403.08966	305
403.09808	302
403.10648	303
403.1149	302
403.12329	302
403.13168	307
403.14011	300
403.1485	308
403.15692	300
403.16531	298
403.17371	300
403.18213	307
403.19052	298
403.19894	305
403.20734	307
403.21573	304
403.22415	297
403.23254	306
403.24094	300
403.24936	305
403.25775	307
403.26614	303
403.27454	304
403.28296	301
403.29135	305
403.29974	295
403.30817	306
403.31656	300
403.32495	307
403.33334	302
403.34174	301
403.35016	309
403.35855	302
403.36694	301
403.37534	296
403.38376	305
403.39215	304
403.40054	302
403.40894	311
403.41733	306
403.42572	306
403.43414	301
403.44254	302
403.45093	297
403.45932	305
403.46771	304
403.4761	309
403.4845	305
403.49292	300
403.50131	299
403.5097	300
403.5181	305
403.52649	297
403.53488	309
403.54327	307
403.55167	300
403.56006	302
403.56845	303
403.57684	302
403.58524	304
403.59363	305
403.60202	308
403.61041	301
403.6188	304
403.6272	304
403.63559	305
403.64398	303
403.65237	299
403.66077	306
403.66916	304
403.67755	304
403.68594	304
403.69434	301
403.70273	303
403.71112	304
403.71951	300
403.72791	303
403.7363	306
403.74469	302
403.75305	303
403.76144	309
403.76984	300
403.77823	306
403.78662	308
403.79501	300
403.80341	300
403.81177	307
403.82016	304
403.82855	302
403.83694	308
403.84534	308
403.85373	305
403.86209	304
403.87048	305
403.87888	305
403.88727	297
403.89563	302
403.90402	308
403.91241	306
403.92081	301
403.92917	308
403.93756	303
403.94595	305
403.95435	304
403.96271	307
403.9711	307
403.97949	298
403.98785	297
403.99625	309
404.00464	304
404.01303	296
404.02139	301
404.02979	305
404.03815	305
404.04654	301
404.05493	304
404.06329	300
404.07169	308
404.08008	302
404.08844	305
404.09683	305
404.10519	304
404.11359	307
404.12198	297
404.13034	304
404.13873	301
404.14709	301
404.15549	314
404.16385	306
404.17224	304
404.1806	308
404.189	307
404.19736	305
404.20575	307
404.21411	303
404.2225	302
404.23087	305
404.23926	305
404.24762	304
404.25601	304
404.26437	298
404.27277	305
404.28113	303
404.28952	302
404.29788	306
404.30624	302
404.31464	300
404.323	300
404.33139	300
404.33975	306
404.34811	301
404.35651	306
404.36487	307
404.37326	302
404.38162	300
404.38998	307
404.39838	298
404.40674	307
404.4151	304
404.42349	302
404.43185	303
404.44022	308
404.44861	306
404.45697	302
404.46533	309
404.47369	305
404.48209	307
404.49045	305
404.49881	304
404.50717	306
404.51556	301
404.52393	300
404.53229	303
404.54065	305
404.54904	304
404.5574	309
404.56577	302
404.57413	302
404.58249	307
404.59088	299
404.59924	311
404.6076	304
404.61597	302
404.62433	304
404.63269	308
