Date and Time:                Mon Apr 25 12:43:09.000 2022
389.16858	37886
389.17731	38137
389.18604	38346
389.19476	38168
389.20349	38095
389.21222	38281
389.22095	38090
389.22968	37882
389.2384	38047
389.24713	38051
389.25586	38113
389.26459	37724
389.27332	37983
389.28204	37937
389.29077	38026
389.2995	38122
389.30823	38045
389.31696	38148
389.32568	37841
389.33441	37852
389.34314	37733
389.35187	37739
389.3606	37831
389.36932	37972
389.37802	38004
389.38675	37915
389.39548	38222
389.40421	38137
389.41293	38001
389.42166	38005
389.43039	37858
389.43912	37771
389.44785	37855
389.45654	37729
389.46527	37846
389.474	37786
389.48273	37686
389.49146	37659
389.50018	37863
389.50891	37940
389.51761	37852
389.52634	37733
389.53506	37837
389.54379	38026
389.55252	38277
389.56122	38124
389.56995	38559
389.57867	38220
389.5874	38435
389.59613	38206
389.60483	38372
389.61356	38303
389.62228	38133
389.63101	38392
389.63971	38245
389.64844	38304
389.65717	37992
389.66586	38211
389.67459	38104
389.68332	37857
389.69205	38195
389.70074	38493
389.70947	38433
389.7182	38336
389.7269	38284
389.73563	38101
389.74435	38348
389.75305	38344
389.76178	38678
389.77051	38832
389.77921	38732
389.78793	38729
389.79666	38708
389.80536	38743
389.81409	38581
389.82278	38581
389.83151	38734
389.84024	38760
389.84894	38554
389.85767	38646
389.86636	38837
389.87509	38520
389.88382	38406
389.89252	38532
389.90125	38299
389.90994	38310
389.91867	38473
389.92737	38292
389.9361	38568
389.94479	38191
389.95352	38382
389.96222	38435
389.97095	38806
389.97964	38706
389.98837	38833
389.99707	38749
390.0058	38803
390.0145	38524
390.02322	38686
390.03192	38701
390.04065	38561
390.04935	38577
390.05807	38594
390.06677	38371
390.0755	38037
390.0842	38487
390.0929	38566
390.10162	38307
390.11032	38381
390.11905	38433
390.12775	38430
390.13644	38360
390.14517	38296
390.15387	38625
390.1626	38794
390.1713	38505
390.17999	38688
390.18872	38818
390.19742	38632
390.20612	38635
390.21484	38437
390.22354	38795
390.23224	38329
390.24097	38506
390.24966	38557
390.25836	38596
390.26709	38490
390.27579	38357
390.28448	38701
390.29318	38863
390.30191	38801
390.31061	38638
390.31931	38658
390.32803	38775
390.33673	38582
390.34543	38796
390.35413	38841
390.36285	38737
390.37155	39013
390.38025	38949
390.38895	38944
390.39764	38968
390.40637	38814
390.41507	39063
390.42377	39108
390.43246	39089
390.44116	38773
390.44989	39030
390.45859	38763
390.46729	38750
390.47598	38881
390.48468	38650
390.49338	38517
390.50208	38529
390.5108	38558
390.5195	38676
390.5282	38892
390.5369	38650
390.54559	39022
390.55429	38802
390.56299	39015
390.57169	38978
390.58038	39138
390.58908	38972
390.59781	39128
390.60651	39158
390.6152	39191
390.6239	39030
390.6326	39021
390.6413	39074
390.64999	38935
390.65869	38821
390.66739	38929
390.67609	39105
390.68478	38964
390.69348	38678
390.70218	38619
390.71088	38817
390.71957	38845
390.72827	38428
390.73697	38733
390.74567	38715
390.75436	38558
390.76306	38370
390.77176	38578
390.78046	38645
390.78912	38736
390.79782	38517
390.80652	39032
390.81522	38768
390.82391	38766
390.83261	38574
390.84131	38847
390.85001	38500
390.8587	38762
390.8674	38578
390.87607	38730
390.88477	38574
390.89346	38736
390.90216	38911
390.91086	38734
390.91956	38700
390.92825	38808
390.93692	38822
390.94562	38804
390.95432	38681
390.96301	38808
390.97171	38984
390.98038	38593
390.98907	38750
390.99777	38654
391.00647	38840
391.01517	38689
391.02383	38882
391.03253	38710
391.04123	38749
391.04993	38562
391.05859	38250
391.06729	38768
391.07599	38670
391.08469	38603
391.09335	38746
391.10205	38660
391.11075	38622
391.11942	38621
391.12811	38934
391.13681	38754
391.14548	38653
391.15417	38610
391.16287	38804
391.17154	38726
391.18024	38556
391.18893	38525
391.1976	38542
391.2063	38501
391.215	38381
391.22366	38237
391.23236	38231
391.24106	38218
391.24973	37830
391.25842	38325
391.26709	38201
391.27579	38195
391.28448	38204
391.29315	38125
391.30185	38172
391.31052	37971
391.31921	38118
391.32788	38376
391.33658	38366
391.34525	38426
391.35394	38430
391.36261	38581
391.37131	38359
391.38	38233
391.38867	38176
391.39737	38240
391.40604	38179
391.41473	37877
391.4234	38159
391.43207	38164
391.44077	37935
391.44943	37867
391.45813	37941
391.4668	38149
391.47549	38145
391.48416	38531
391.49286	38478
391.50153	38357
391.51019	38290
391.51889	38362
391.52756	38352
391.53625	38294
391.54492	38430
391.55359	38597
391.56229	38410
391.57095	38456
391.57965	38380
391.58832	38416
391.59698	38393
391.60568	38133
391.61435	38525
391.62302	38646
391.63171	38506
391.64038	38264
391.64905	38335
391.65775	38434
391.66641	38493
391.67508	38341
391.68378	38447
391.69244	38441
391.70111	38156
391.70978	38092
391.71848	38353
391.72714	38202
391.73581	38474
391.74451	38413
391.75317	38670
391.76184	38599
391.77051	38638
391.77917	38489
391.78787	38388
391.79654	38272
391.80521	38201
391.81387	38388
391.82257	38254
391.83124	38325
391.8399	38107
391.84857	38383
391.85724	38385
391.86591	38184
391.8746	38270
391.88327	38432
391.89194	38405
391.9006	38408
391.90927	38483
391.91794	38805
391.92661	38834
391.9353	38684
391.94397	39059
391.95264	38966
391.9613	38688
391.96997	38744
391.97864	38816
391.9873	38651
391.99597	38830
392.00464	38796
392.01331	38822
392.02197	38733
392.03064	38591
392.03931	38717
392.04797	38622
392.05664	38752
392.06534	38824
392.07401	39108
392.08267	39006
392.09134	38898
392.10001	38540
392.10867	39037
392.11734	39015
392.12598	39177
392.13464	39351
392.14331	39418
392.15198	39355
392.16064	39153
392.16931	39140
392.17798	39359
392.18665	39326
392.19531	39144
392.20398	39371
392.21265	39312
392.22131	39097
392.22998	39065
392.23865	39107
392.24731	39157
392.25595	38881
392.26462	38834
392.27328	38666
392.28195	38800
392.29062	38892
392.29929	38735
392.30795	38843
392.31659	38906
392.32526	38959
392.33392	39323
392.34259	39260
392.35126	39180
392.35992	39155
392.36856	39209
392.37723	39344
392.38589	39023
392.39456	38843
392.40323	39239
392.41187	39167
392.42053	38915
392.4292	38726
392.43787	38856
392.4465	38915
392.45517	38920
392.46384	38854
392.4725	39013
392.48114	38980
392.48981	39000
392.49847	38885
392.50711	39091
392.51578	39038
392.52444	39111
392.53308	39151
392.54175	39224
392.55042	39193
392.55905	39020
392.56772	38857
392.57639	39115
392.58502	38720
392.59369	38870
392.60236	39110
392.61099	39101
392.61966	39031
392.62833	38701
392.63696	38931
392.64563	39276
392.65427	38926
392.66293	39107
392.6716	39513
392.68024	39199
392.6889	39016
392.69754	38952
392.70621	39161
392.71484	39165
392.72351	39350
392.73215	39450
392.74081	39421
392.74948	39572
392.75812	39232
392.76678	39489
392.77542	39564
392.78409	39466
392.79272	39395
392.80139	39470
392.81003	39380
392.8187	39212
392.82733	39206
392.83597	39290
392.84464	39069
392.85327	38796
392.86194	38829
392.87057	39017
392.87924	39134
392.88788	39173
392.89655	39344
392.90518	39273
392.91382	39366
392.92249	39229
392.93112	39553
392.93979	39386
392.94843	39184
392.95706	39159
392.96573	39344
392.97437	39309
392.983	39407
392.99167	39316
393.00031	39384
393.00894	39128
393.01761	39028
393.02625	38996
393.03488	38997
393.04355	38979
393.05219	38766
393.06082	38755
393.06949	38805
393.07813	38828
393.08676	38527
393.09543	38693
393.10406	38813
393.1127	38687
393.12134	38541
393.13	38817
393.13864	39004
393.14728	38968
393.15591	38794
393.16455	39073
393.17322	38777
393.18185	38668
393.19049	38790
393.19913	38888
393.20779	38810
393.21643	38707
393.22507	38595
393.2337	39088
393.24234	38907
393.25098	39086
393.25964	38963
393.26828	38943
393.27692	38813
393.28555	38758
393.29419	38877
393.30283	38865
393.31146	38828
393.3201	38666
393.32877	38952
393.3374	38882
393.34604	38790
393.35468	38712
393.36331	38915
393.37195	38888
393.38058	38760
393.38922	38880
393.39786	38726
393.40649	38896
393.41513	38948
393.42377	38878
393.4324	38939
393.44104	39070
393.44968	38988
393.45831	38967
393.46695	38945
393.47559	38923
393.48422	38906
393.49286	39128
393.5015	39135
393.51013	38984
393.51877	38922
393.5274	39169
393.53604	39328
393.54468	38988
393.55331	39326
393.56195	39258
393.57059	39134
393.57922	38870
393.58786	39186
393.5965	39127
393.60513	39207
393.61374	39209
393.62238	39252
393.63101	39285
393.63965	39060
393.64828	38803
393.65692	38940
393.66556	39033
393.67419	39106
393.6828	39205
393.69144	39237
393.70007	39588
393.70871	39287
393.71735	39367
393.72598	39445
393.73459	39594
393.74323	39491
393.75186	39377
393.7605	39645
393.76913	39474
393.77774	39458
393.78638	39095
393.79501	39344
393.80365	39289
393.81226	39206
393.82089	39479
393.82953	39781
393.83817	39755
393.84677	39461
393.85541	39476
393.86404	39507
393.87265	39546
393.88129	39553
393.88992	39620
393.89853	39737
393.90717	39701
393.9158	39463
393.92444	39561
393.93304	39580
393.94168	39334
393.95029	39350
393.95892	39683
393.96756	39595
393.97617	39532
393.9848	39529
393.99344	39516
394.00204	39468
394.01068	39430
394.01929	39433
394.02792	39730
394.03656	39487
394.04517	39401
394.0538	39436
394.06241	39359
394.07104	39322
394.07965	39467
394.08829	39560
394.09689	39768
394.10553	39724
394.11417	39640
394.12277	39682
394.13141	39688
394.14001	39387
394.14865	39316
394.15726	39274
394.16589	39545
394.1745	39197
394.18314	39078
394.19174	39154
394.20035	39530
394.20898	39207
394.21759	39148
394.22623	39379
394.23483	39207
394.24347	39333
394.25208	39012
394.26071	39368
394.26932	39655
394.27792	39833
394.28656	39670
394.29517	39664
394.3038	39830
394.31241	39480
394.32101	39593
394.32965	39589
394.33826	39555
394.34686	39473
394.3555	39624
394.36411	39679
394.37271	39538
394.38135	39475
394.38995	39607
394.39856	39694
394.4072	39820
394.4158	39621
394.42441	39836
394.43304	39769
394.44165	39570
394.45026	39595
394.45886	39771
394.4675	39895
394.4761	40052
394.48471	40273
394.49332	40310
394.50195	40318
394.51056	40198
394.51917	40179
394.52777	40200
394.53641	40195
394.54501	40154
394.55362	40244
394.56223	40170
394.57083	40152
394.57944	40047
394.58807	39891
394.59668	40007
394.60529	39585
394.61389	39796
394.6225	39850
394.6311	39899
394.63974	39962
394.64835	39941
394.65695	39852
394.66556	39976
394.67416	40012
394.68277	40067
394.69138	40330
394.69998	40225
394.70859	40204
394.71719	40211
394.72583	39958
394.73444	40327
394.74304	40041
394.75165	39961
394.76025	40220
394.76886	39972
394.77747	39925
394.78607	40010
394.79468	40142
394.80328	40338
394.81189	39922
394.8205	40094
394.8291	40130
394.83771	40322
394.84631	40052
394.85492	39936
394.86353	40302
394.87213	40054
394.88074	40175
394.88934	40364
394.89795	40209
394.90656	40209
394.91516	39908
394.92374	40203
394.93234	40127
394.94095	40141
394.94955	40112
394.95816	40097
394.96677	40070
394.97537	40047
394.98398	40030
394.99258	40253
395.00116	40303
395.00977	40204
395.01837	40228
395.02698	40415
395.03558	40234
395.04419	40061
395.0528	40399
395.06137	40344
395.06998	40500
395.07858	40498
395.08719	40465
395.09579	40778
395.10437	40570
395.11298	40376
395.12158	40605
395.13019	40678
395.13876	40560
395.14737	40630
395.15598	40465
395.16458	40696
395.17316	40496
395.18176	40520
395.19037	40420
395.19897	40176
395.20755	40108
395.21616	40396
395.22476	40443
395.23334	40677
395.24194	40762
395.25055	40529
395.25912	40862
395.26773	40955
395.27634	40725
395.28491	40663
395.29352	40832
395.30212	40806
395.3107	40915
395.31931	40612
395.32791	41124
395.33649	40841
395.34509	40803
395.35367	40750
395.36227	40783
395.37088	40745
395.37946	40537
395.38806	40722
395.39664	40778
395.40524	40696
395.41382	40436
395.42242	40298
395.431	40524
395.43961	40037
395.44821	40226
395.45679	40120
395.46539	40228
395.47397	40133
395.48257	40215
395.49115	40346
395.49976	40238
395.50833	40129
395.51694	40207
395.52551	40178
395.53409	40385
395.54269	40362
395.55127	40264
395.55988	40366
395.56845	40382
395.57706	40486
395.58563	40613
395.59424	40768
395.60281	40472
395.61139	40562
395.62	40345
395.62857	40473
395.63718	40504
395.64575	40207
395.65433	40344
395.66293	40617
395.67151	40328
395.68008	40520
395.68869	40589
395.69727	40877
395.70584	40756
395.71445	40837
395.72302	40747
395.7316	40852
395.7402	40592
395.74878	40868
395.75735	40847
395.76596	41005
395.77454	41121
395.78311	40755
395.79169	41113
395.80029	40991
395.80887	41011
395.81744	41012
395.82602	41214
395.83463	41018
395.8432	40976
395.85178	41007
395.86035	41082
395.86893	41134
395.87753	41036
395.88611	41230
395.89468	41156
395.90326	41238
395.91183	40936
395.92044	41035
395.92902	41188
395.93759	41166
395.94617	41062
395.95474	41505
395.96332	41599
395.97192	41320
395.9805	41311
395.98907	41066
395.99765	40911
396.00623	41076
396.0148	41053
396.02338	41009
396.03195	41311
396.04053	41192
396.0491	41111
396.05768	41146
396.06628	41331
396.07486	41230
396.08344	41340
396.09201	41322
396.10059	41338
396.10916	41400
396.11774	41131
396.12631	41109
396.13489	41330
396.14346	40894
396.15204	41089
396.16061	41310
396.16919	41565
396.17776	41614
396.18634	41437
396.19492	41417
396.20349	41532
396.21207	41633
396.22061	41606
396.22919	41732
396.23776	41730
396.24634	41875
396.25491	41702
396.26349	41945
396.27206	41610
396.28064	41635
396.28922	41586
396.29779	41625
396.30637	41500
396.31491	41570
396.32349	41432
396.33206	41592
396.34064	41535
396.34921	41578
396.35779	41551
396.36636	41592
396.37491	41437
396.38348	41235
396.39206	41213
396.40063	41074
396.40921	41361
396.41776	41425
396.42633	41479
396.43491	41602
396.44348	41465
396.45203	41763
396.4606	41544
396.46918	41540
396.47775	41345
396.4863	41595
396.49487	41244
396.50345	41396
396.51202	41148
396.52057	41143
396.52914	41304
396.53772	41401
396.54626	41107
396.55484	41217
396.56342	41186
396.57199	41107
396.58054	41119
396.58911	41141
396.59766	41323
396.60623	41295
396.61481	41459
396.62335	41465
396.63193	41481
396.6405	41389
396.64905	41231
396.65762	41346
396.66617	41364
396.67474	41361
396.68332	41342
396.69186	41103
396.70044	41321
396.70898	41417
396.71756	41405
396.72614	41319
396.73468	41515
396.74326	41476
396.7518	41507
396.76038	41594
396.76892	41349
396.7775	41539
396.78604	41320
396.79462	41484
396.80316	41705
396.81174	41778
396.82028	41786
396.82886	41890
396.8374	41933
396.84598	41892
396.85452	41762
396.8631	41927
396.87164	41682
396.88019	42032
396.88876	41647
396.89731	41739
396.90588	41856
396.91443	41720
396.92297	41475
396.93155	41556
396.94009	41576
396.94867	41473
396.95721	41646
396.96576	41509
396.97433	41559
396.98288	41668
396.99142	41780
397	40897
397.00854	41079
397.01709	42247
397.02567	41743
397.03421	41853
397.04276	41789
397.05133	41965
397.05988	41886
397.06842	41816
397.077	41864
397.08554	41953
397.09409	41724
397.10263	41834
397.11121	41700
397.11975	41775
397.1283	41663
397.13684	41935
397.14542	41990
397.15396	41982
397.16251	41866
397.17105	41978
397.17963	42042
397.18817	42016
397.19672	42148
397.20526	42129
397.21381	42047
397.22235	42161
397.23093	41930
397.23947	42005
397.24802	41857
397.25656	41754
397.26511	42163
397.27365	41806
397.28223	41993
397.29077	42091
397.29932	42039
397.30786	41896
397.31641	42236
397.32495	41930
397.3335	42367
397.34204	42240
397.35059	41861
397.35913	42299
397.36768	42106
397.37622	42135
397.3848	42067
397.39334	42230
397.40189	42483
397.41043	42383
397.41898	42525
397.42752	42222
397.43607	42363
397.44461	42490
397.45316	42170
397.4617	42296
397.47025	42626
397.47879	42314
397.48734	42343
397.49588	42300
397.50439	42326
397.51294	42296
397.52148	41930
397.53003	42164
397.53857	42083
397.54712	42094
397.55566	42330
397.56421	42265
397.57275	42247
397.5813	42424
397.58984	42510
397.59839	42390
397.6069	42488
397.61545	42345
397.62399	42373
397.63254	42695
397.64108	42498
397.64963	42373
397.65817	42265
397.66669	42162
397.67523	42198
397.68378	41959
397.69232	41821
397.70087	42360
397.70938	42021
397.71793	42107
397.72647	42429
397.73502	42180
397.74356	42284
397.75208	41937
397.76062	41712
397.76917	42177
397.77771	41549
397.78622	41752
397.79477	41939
397.80331	42041
397.81183	42033
397.82037	41865
397.82892	41798
397.83746	41901
397.84598	41880
397.85452	41753
397.86307	41921
397.87158	41931
397.88013	41880
397.88867	42052
397.89719	41928
397.90573	42257
397.91425	42040
397.92279	42245
397.93134	42126
397.93985	42203
397.94839	41954
397.95694	41831
397.96545	41955
397.974	41993
397.98251	42172
397.99106	41966
397.99957	42107
398.00812	41978
398.01666	42158
398.02518	42089
398.03372	42335
398.04224	42332
398.05078	42236
398.0593	42377
398.06784	42145
398.07635	42342
398.0849	42412
398.09341	42229
398.10196	42227
398.11047	42372
398.11902	42382
398.12753	42116
398.13608	42329
398.14459	42492
398.15314	42236
398.16165	42559
398.17017	42081
398.17871	42522
398.18723	42119
398.19577	42156
398.20428	42494
398.21283	42146
398.22134	42379
398.22986	42249
398.2384	42089
398.24692	42301
398.25543	42256
398.26398	42460
398.27249	42146
398.28104	42437
398.28955	42741
398.29807	42174
398.30661	42232
398.31512	42118
398.32364	42181
398.33215	42064
398.3407	42115
398.34921	42004
398.35773	42193
398.36627	41911
398.37479	42043
398.3833	42063
398.39182	42189
398.40036	42148
398.40887	42233
398.41739	42384
398.4259	42161
398.43445	42252
398.44296	41911
398.45148	41969
398.45999	42045
398.46851	41679
398.47705	41960
398.48557	42117
398.49408	42330
398.50259	42282
398.51111	42115
398.51965	41987
398.52817	42365
398.53668	42005
398.5452	42173
398.55371	42423
398.56223	42364
398.57074	42627
398.57925	42211
398.5878	42445
398.59631	42224
398.60483	42173
398.61334	42231
398.62186	42539
398.63037	42488
398.63889	41977
398.6474	42366
398.65591	42130
398.66443	42182
398.67294	42280
398.68146	42393
398.68997	42097
398.69849	42179
398.707	41837
398.71552	41996
398.72403	41929
398.73254	41909
398.74106	42007
398.74957	42076
398.75809	42231
398.7666	42182
398.77512	41934
398.78363	41982
398.79214	42101
398.80066	41944
398.80917	41889
398.81769	41853
398.8262	41826
398.83472	41739
398.84323	41626
398.85175	41676
398.86023	41536
398.86874	41620
398.87726	41677
398.88577	41528
398.89429	41609
398.9028	41359
398.91132	41718
398.91983	41522
398.92831	41823
398.93683	42082
398.94534	41923
398.95386	41919
398.96237	41683
398.97086	41977
398.97937	41624
398.98788	42009
398.9964	41538
399.00491	41669
399.0134	41478
399.02191	41724
399.03043	41838
399.03894	41495
399.04742	41928
399.05594	41700
399.06445	41919
399.07297	41612
399.08145	41560
399.08997	41647
399.09848	41652
399.10696	41827
399.11548	41794
399.12399	41695
399.13248	42227
399.14099	42096
399.14951	42030
399.15799	42104
399.1665	41967
399.17502	41967
399.1835	42190
399.19202	41907
399.20053	42058
399.20901	41951
399.21753	41617
399.22601	41727
399.23453	41741
399.24304	41511
399.25153	41541
399.26004	41637
399.26852	41155
399.27704	41574
399.28552	41448
399.29404	41499
399.30255	41699
399.31104	41469
399.31955	41644
399.32803	41745
399.33655	41719
399.34503	42015
399.35355	41704
399.36203	41838
399.37054	41792
399.37903	41881
399.38754	41539
399.39603	41768
399.40454	41676
399.41302	41749
399.42151	41384
399.43002	41629
399.43851	41645
399.44702	41784
399.45551	41386
399.46402	41684
399.4725	41546
399.48099	41529
399.4895	41463
399.49799	41394
399.5065	41536
399.51498	41662
399.52347	41355
399.53198	41453
399.54047	41499
399.54895	41607
399.55746	41263
399.56595	41413
399.57443	41258
399.58295	41371
399.59143	41335
399.59991	41514
399.60843	41155
399.61691	41223
399.6254	41326
399.63388	41324
399.6424	41336
399.65088	41710
399.65936	41597
399.66785	41409
399.67636	41488
399.68484	41284
399.69333	41529
399.70181	41385
399.71033	41587
399.71881	41734
399.72729	41645
399.73578	41612
399.74426	41570
399.75278	41428
399.76126	41639
399.76974	41721
399.77823	41432
399.78671	41628
399.7952	41606
399.80371	41453
399.81219	41564
399.82068	41217
399.82916	41189
399.83765	41371
399.84613	41252
399.85461	41424
399.8631	41304
399.87158	41507
399.88007	41370
399.88858	41651
399.89706	41523
399.90555	41261
399.91403	41691
399.92252	41611
399.931	41488
399.93948	41265
399.94797	41494
399.95645	41344
399.96494	41610
399.97342	41330
399.9819	41491
399.99039	41145
399.99887	41297
400.00735	41410
400.01584	41202
400.02432	41259
400.03281	41376
400.04129	41376
400.04977	41220
400.05826	41173
400.06674	41158
400.0752	40681
400.08368	40757
400.09216	41055
400.10065	40774
400.10913	40994
400.11761	40582
400.1261	41230
400.13458	40767
400.14307	40861
400.15152	40763
400.16	40871
400.16849	40906
400.17697	40988
400.18546	40845
400.19394	41108
400.20239	40866
400.21088	40879
400.21936	40986
400.22784	41082
400.23633	40893
400.24478	41032
400.25327	41096
400.26175	40899
400.27023	40886
400.27872	40766
400.28717	40729
400.29565	40944
400.30414	40707
400.31259	40887
400.32108	41029
400.32956	41083
400.33804	40967
400.3465	41150
400.35498	40966
400.36346	41013
400.37192	41042
400.3804	41371
400.38889	41072
400.39734	41099
400.40582	41202
400.41431	41008
400.42276	41075
400.43124	40988
400.43973	41156
400.44818	41170
400.45667	41076
400.46512	41248
400.4736	41138
400.48209	41009
400.49054	41130
400.49902	41107
400.50748	41042
400.51596	40964
400.52444	41059
400.5329	41013
400.54138	40934
400.54984	41079
400.55832	40968
400.56677	41109
400.57526	41135
400.58371	41196
400.59219	41124
400.60065	41102
400.60913	41061
400.61758	40789
400.62607	40738
400.63452	40729
400.64301	40490
400.65146	40662
400.65994	40545
400.6684	40643
400.67685	40548
400.68533	40827
400.69379	40618
400.70227	40627
400.71072	40601
400.71921	40861
400.72766	40826
400.73611	40570
400.7446	40741
400.75305	40556
400.76151	40566
400.76999	40704
400.77844	40407
400.78693	40444
400.79538	40944
400.80383	40889
400.81232	40914
400.82077	40653
400.82922	40790
400.83768	40657
400.84616	40866
400.85461	40830
400.86307	40905
400.87155	41100
400.88	40782
400.88846	40781
400.89691	40956
400.9054	40852
400.91385	40709
400.9223	40909
400.93076	41045
400.93924	40781
400.94769	41106
400.95615	40660
400.9646	41026
400.97305	40668
400.98154	40781
400.98999	40730
400.99844	40606
401.0069	40739
401.01535	40760
401.0238	40578
401.03229	40627
401.04074	40775
401.04919	40859
401.05765	40995
401.0661	40818
401.07455	40734
401.08301	40886
401.09146	40867
401.09995	40846
401.1084	40519
401.11685	40609
401.12531	40527
401.13376	40864
401.14221	40535
401.15067	40553
401.15912	40517
401.16757	40636
401.17603	40650
401.18448	40406
401.19293	40553
401.20139	40578
401.20984	40527
401.21829	40698
401.22675	40730
401.2352	40879
401.24365	40939
401.25211	41009
401.26056	40629
401.26901	40916
401.27747	40675
401.28592	40820
401.29437	40817
401.30283	40683
401.31128	40700
401.31973	40692
401.32816	40800
401.33661	40661
401.34506	41051
401.35352	40669
401.36197	40790
401.37042	40877
401.37888	40882
401.38733	40645
401.39575	40737
401.40421	40700
401.41266	40661
401.42111	40902
401.42957	41103
401.43802	41085
401.44644	41178
401.4549	41099
401.46335	41421
401.4718	40970
401.48026	41398
401.48868	41055
401.49713	41159
401.50558	41063
401.51404	41114
401.52246	40889
401.53091	41045
401.53937	40913
401.54782	40835
401.55624	40638
401.5647	40655
401.57315	40900
401.58157	40763
401.59003	40812
401.59848	41064
401.60693	40992
401.61536	40853
401.62381	41177
401.63226	41023
401.64069	41084
401.64914	41292
401.65756	41024
401.66602	41182
401.67447	40970
401.68289	41133
401.69135	40904
401.6998	41069
401.70822	41021
401.71667	41111
401.7251	40943
401.73355	40897
401.74197	41112
401.75043	40774
401.75888	41234
401.7673	40940
401.77576	40956
401.78418	40846
401.79263	41008
401.80106	40776
401.80951	40951
401.81793	40829
401.82639	40558
401.83481	41191
401.84326	40912
401.85168	40718
401.86014	40891
401.86856	40860
401.87701	40752
401.88544	40950
401.89386	40711
401.90231	40844
401.91074	40872
401.91919	40704
401.92761	40695
401.93607	40987
401.94449	40752
401.95291	40953
401.96136	40972
401.96979	40938
401.97821	40938
401.98666	41107
401.99509	40760
402.00354	41076
402.01196	41235
402.02039	41004
402.02884	41145
402.03726	41111
402.04568	41227
402.05414	41083
402.06256	41152
402.07098	41140
402.07941	41114
402.08786	41362
402.09628	41007
402.10471	41107
402.11316	41083
402.12158	40920
402.13	40932
402.13843	40789
402.14685	41193
402.1553	40919
402.16373	40975
402.17215	40878
402.18057	41252
402.18903	41047
402.19745	41080
402.20587	41317
402.21429	41069
402.22272	41311
402.23114	41030
402.23959	41046
402.24802	40994
402.25644	41202
402.26486	41066
402.27328	41216
402.28171	40960
402.29013	40898
402.29855	40871
402.30701	40893
402.31543	41017
402.32385	40958
402.33228	40763
402.3407	41133
402.34912	40674
402.35754	40885
402.36597	40544
402.37439	40714
402.38281	40588
402.39124	40724
402.39966	40467
402.40808	40678
402.4165	40711
402.42493	40502
402.43335	40781
402.44177	40537
402.4502	40600
402.45862	40449
402.46704	40674
402.47546	40974
402.48389	40556
402.49231	40809
402.50073	40630
402.50916	40727
402.51758	41138
402.526	40736
402.53442	40886
402.54285	40721
402.55124	40899
402.55966	40452
402.56808	40596
402.57651	40438
402.58493	40792
402.59335	40490
402.60178	40500
402.6102	40661
402.61859	40829
402.62701	40898
402.63544	41012
402.64386	40731
402.65228	40919
402.66068	40767
