Date and Time:                Mon Apr 25 13:26:18.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         120
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              397
Grating Groove Density (l/mm):2400
Grating Blaze:                BH
Output Flipper Port:          Direct
401.09146	597
401.09995	603
401.1084	594
401.11685	595
401.12531	588
401.13376	613
401.14221	602
401.15067	618
401.15912	602
401.16757	653
401.17603	601
401.18448	600
401.19293	627
401.20139	596
401.20984	601
401.21829	590
401.22675	594
401.2352	597
401.24365	602
401.25211	590
401.26056	598
401.26901	627
401.27747	605
401.28592	603
401.29437	596
401.30283	587
401.31128	583
401.31973	591
401.32816	597
401.33661	584
401.34506	592
401.35352	601
401.36197	586
401.37042	654
401.37888	571
401.38733	592
401.39575	589
401.40421	583
401.41266	581
401.42111	602
401.42957	593
401.43802	591
401.44644	583
401.4549	577
401.46335	578
401.4718	586
401.48026	635
401.48868	576
401.49713	581
401.50558	579
401.51404	590
401.52246	578
401.53091	570
401.53937	586
401.54782	575
401.55624	575
401.5647	584
401.57315	589
401.58157	593
401.59003	585
401.59848	574
401.60693	589
401.61536	579
401.62381	576
401.63226	569
401.64069	586
401.64914	582
401.65756	575
401.66602	567
401.67447	586
401.68289	586
401.69135	569
401.6998	595
401.70822	566
401.71667	580
401.7251	570
401.73355	579
401.74197	583
401.75043	574
401.75888	563
401.7673	586
401.77576	563
401.78418	588
401.79263	567
401.80106	588
401.80951	584
401.81793	570
401.82639	577
401.83481	573
401.84326	600
401.85168	582
401.86014	585
401.86856	573
401.87701	580
401.88544	576
401.89386	568
401.90231	575
401.91074	585
401.91919	552
401.92761	580
401.93607	590
401.94449	578
401.95291	585
401.96136	611
401.96979	615
401.97821	585
401.98666	578
401.99509	579
402.00354	574
402.01196	587
402.02039	585
402.02884	572
402.03726	564
402.04568	562
402.05414	589
402.06256	570
402.07098	568
402.07941	561
402.08786	570
402.09628	560
402.10471	568
402.11316	578
402.12158	563
402.13	585
402.13843	585
402.14685	560
402.1553	621
402.16373	568
402.17215	560
402.18057	557
402.18903	570
402.19745	566
402.20587	591
402.21429	570
402.22272	608
402.23114	570
402.23959	566
402.24802	577
402.25644	572
402.26486	594
402.27328	572
402.28171	575
402.29013	567
402.29855	590
402.30701	568
402.31543	575
402.32385	562
402.33228	563
402.3407	571
402.34912	553
402.35754	572
402.36597	564
402.37439	567
402.38281	556
402.39124	565
402.39966	562
402.40808	570
402.4165	567
402.42493	560
402.43335	593
402.44177	606
402.4502	576
402.45862	564
402.46704	557
402.47546	574
402.48389	572
402.49231	559
402.50073	552
402.50916	560
402.51758	592
402.526	561
402.53442	560
402.54285	562
402.55124	571
402.55966	700
402.56808	570
402.57651	565
402.58493	557
402.59335	558
402.60178	590
402.6102	562
402.61859	584
402.62701	574
402.63544	556
402.64386	581
402.65228	566
402.66068	568
402.6691	563
402.67752	573
402.68594	577
402.69437	561
402.70276	545
402.71118	577
402.7196	552
402.72803	563
402.73642	561
402.74484	562
402.75327	555
402.76169	576
402.77008	563
402.7785	569
402.78693	562
402.79532	563
402.80374	566
402.81216	550
402.82056	557
402.82898	595
402.8374	573
402.84579	560
402.85422	549
402.86264	557
402.87103	569
402.87946	549
402.88788	641
402.89627	566
402.90469	554
402.91309	572
402.92151	564
402.92993	581
402.93832	552
402.94675	563
402.95514	546
402.96356	563
402.97195	560
402.98038	569
402.98877	558
402.99719	563
403.00562	566
403.01401	561
403.02243	562
403.03082	590
403.03925	558
403.04764	563
403.05603	556
403.06445	568
403.07285	554
403.08127	550
403.08966	555
403.09808	566
403.10648	560
403.1149	559
403.12329	567
403.13168	561
403.14011	568
403.1485	561
403.15692	567
403.16531	561
403.17371	564
403.18213	565
403.19052	564
403.19894	554
403.20734	596
403.21573	556
403.22415	555
403.23254	552
403.24094	556
403.24936	613
403.25775	555
403.26614	587
403.27454	560
403.28296	557
403.29135	542
403.29974	567
403.30817	563
403.31656	560
403.32495	541
403.33334	567
403.34174	543
403.35016	581
403.35855	549
403.36694	555
403.37534	553
403.38376	559
403.39215	557
403.40054	550
403.40894	554
403.41733	566
403.42572	560
403.43414	587
403.44254	606
403.45093	552
403.45932	563
403.46771	554
403.4761	571
403.4845	572
403.49292	561
403.50131	554
403.5097	548
403.5181	550
403.52649	561
403.53488	545
403.54327	566
403.55167	548
403.56006	555
403.56845	568
403.57684	553
403.58524	561
403.59363	556
403.60202	553
403.61041	557
403.6188	554
403.6272	563
403.63559	552
403.64398	574
403.65237	546
403.66077	556
403.66916	558
403.67755	552
403.68594	596
403.69434	550
403.70273	552
403.71112	559
403.71951	560
403.72791	558
403.7363	617
403.74469	551
403.75305	550
403.76144	555
403.76984	548
403.77823	556
403.78662	556
403.79501	564
403.80341	558
403.81177	551
403.82016	559
403.82855	555
403.83694	547
403.84534	567
403.85373	542
403.86209	554
403.87048	593
403.87888	535
403.88727	554
403.89563	551
403.90402	556
403.91241	561
403.92081	567
403.92917	549
403.93756	554
403.94595	547
403.95435	540
403.96271	548
403.9711	558
403.97949	565
403.98785	547
403.99625	545
404.00464	546
404.01303	543
404.02139	545
404.02979	540
404.03815	561
404.04654	553
404.05493	550
404.06329	556
404.07169	568
404.08008	541
404.08844	554
404.09683	550
404.10519	554
404.11359	529
404.12198	536
404.13034	544
404.13873	540
404.14709	542
404.15549	570
404.16385	552
404.17224	550
404.1806	548
404.189	559
404.19736	534
404.20575	538
404.21411	563
404.2225	533
404.23087	547
404.23926	540
404.24762	644
404.25601	554
404.26437	534
404.27277	545
404.28113	546
404.28952	543
404.29788	543
404.30624	545
404.31464	539
404.323	546
404.33139	598
404.33975	529
404.34811	538
404.35651	547
404.36487	535
404.37326	542
404.38162	549
404.38998	542
404.39838	544
404.40674	538
404.4151	536
404.42349	537
404.43185	540
404.44022	597
404.44861	527
404.45697	533
404.46533	534
404.47369	537
404.48209	530
404.49045	535
404.49881	534
404.50717	532
404.51556	539
404.52393	544
404.53229	557
404.54065	568
404.54904	524
404.5574	544
404.56577	523
404.57413	535
404.58249	538
404.59088	540
404.59924	574
404.6076	518
404.61597	528
404.62433	530
404.63269	536
404.64105	525
404.64944	533
404.65781	557
404.66617	532
404.67453	545
404.68289	533
404.69125	534
404.69962	549
404.70798	529
404.71634	518
404.7247	522
404.73306	532
404.74142	534
404.74982	530
404.75818	435
404.76654	567
404.7749	519
404.78326	593
404.79163	560
404.79999	526
404.80835	530
404.81671	536
404.82507	536
404.83344	529
404.8418	541
404.85013	528
404.85849	539
404.86685	525
404.87521	537
404.88358	533
404.89194	529
404.9003	526
404.90866	524
404.91702	533
404.92538	523
404.93375	530
404.94211	530
404.95044	531
404.9588	550
404.96716	519
404.97552	545
404.98389	522
404.99225	534
405.00058	555
405.00894	548
405.0173	533
405.02567	531
405.03403	575
405.04236	519
405.05072	569
405.05908	526
405.06744	533
405.07581	530
405.08414	532
405.0925	548
405.10086	561
405.10922	533
405.11755	531
405.12592	519
405.13428	527
405.14261	517
405.15097	528
405.15933	528
405.16766	522
405.17603	532
405.18439	520
405.19272	522
405.20108	536
405.20944	530
405.21777	524
405.22614	554
405.2345	525
405.24283	529
405.25119	522
405.25952	518
405.26788	522
405.27625	531
405.28458	531
405.29294	533
405.30127	532
405.30963	564
405.31799	520
405.32632	530
405.33469	516
405.34302	523
405.35138	537
405.35971	524
405.36807	517
405.3764	531
405.38477	523
405.3931	531
405.40146	560
405.40979	519
405.41815	535
405.42648	532
405.43484	530
405.44318	530
405.45151	563
405.45987	548
405.4682	525
405.47656	529
405.48489	533
405.49323	524
405.50159	521
405.50992	523
405.51828	528
405.52661	536
405.53494	542
405.5433	531
405.55164	516
405.55997	531
405.56833	527
405.57666	541
405.58499	544
405.59335	530
405.60168	529
405.61002	537
405.61838	527
405.62671	535
405.63504	527
405.64337	533
405.65173	536
