Date and Time:                Mon Apr 25 12:46:45.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.12
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              397
Grating Groove Density (l/mm):2400
Grating Blaze:                BH
Output Flipper Port:          Direct
400.54984	41253
400.55832	41168
400.56677	41313
400.57526	41345
400.58371	41382
400.59219	41312
400.60065	41284
400.60913	41210
400.61758	40983
400.62607	40900
400.63452	40853
400.64301	40638
400.65146	40899
400.65994	40783
400.6684	40828
400.67685	40685
400.68533	40999
400.69379	40757
400.70227	40745
400.71072	40710
400.71921	40983
400.72766	40946
400.73611	40708
400.7446	40944
400.75305	40759
400.76151	40781
400.76999	40917
400.77844	40576
400.78693	40642
400.79538	41141
400.80383	41080
400.81232	41069
400.82077	40745
400.82922	40930
400.83768	40814
400.84616	40976
400.85461	40932
400.86307	41040
400.87155	41264
400.88	40964
400.88846	40959
400.89691	41148
400.9054	41064
400.91385	40874
400.9223	41061
400.93076	41187
400.93924	40957
400.94769	41296
400.95615	40910
400.9646	41237
400.97305	40902
400.98154	40995
400.98999	40950
400.99844	40829
401.0069	40977
401.01535	40937
401.0238	40757
401.03229	40822
401.04074	40960
401.04919	40994
401.05765	41118
401.0661	40973
401.07455	40876
401.08301	41044
401.09146	41004
401.09995	41004
401.1084	40673
401.11685	40801
401.12531	40724
401.13376	41071
401.14221	40698
401.15067	40705
401.15912	40646
401.16757	40781
401.17603	40793
401.18448	40567
401.19293	40718
401.20139	40774
401.20984	40709
401.21829	40865
401.22675	40877
401.2352	41040
401.24365	41136
401.25211	41199
401.26056	40787
401.26901	41030
401.27747	40776
401.28592	40953
401.29437	40965
401.30283	40850
401.31128	40833
401.31973	40838
401.32816	40922
401.33661	40751
401.34506	41170
401.35352	40823
401.36197	40941
401.37042	41052
401.37888	41055
401.38733	40835
401.39575	40943
401.40421	40885
401.41266	40860
401.42111	41111
401.42957	41308
401.43802	41294
401.44644	41412
401.4549	41258
401.46335	41597
401.4718	41126
401.48026	41606
401.48868	41243
401.49713	41339
401.50558	41248
401.51404	41316
401.52246	41092
401.53091	41231
401.53937	41063
401.54782	41032
401.55624	40850
401.5647	40822
401.57315	41002
401.58157	40856
401.59003	40918
401.59848	41206
401.60693	41189
401.61536	41049
401.62381	41358
401.63226	41196
401.64069	41266
401.64914	41470
401.65756	41178
401.66602	41373
401.67447	41155
401.68289	41284
401.69135	41019
401.6998	41180
401.70822	41143
401.71667	41267
401.7251	41111
401.73355	41064
401.74197	41308
401.75043	40931
401.75888	41399
401.7673	41115
401.77576	41163
401.78418	41040
401.79263	41183
401.80106	40996
401.80951	41099
401.81793	40989
401.82639	40723
401.83481	41398
401.84326	41071
401.85168	40909
401.86014	41047
401.86856	41060
401.87701	40917
401.88544	41080
401.89386	40860
401.90231	40992
401.91074	41075
401.91919	40894
401.92761	40839
401.93607	41124
401.94449	40888
401.95291	41074
401.96136	41141
401.96979	41139
401.97821	41117
401.98666	41293
401.99509	40945
402.00354	41243
402.01196	41385
402.02039	41124
402.02884	41299
402.03726	41298
402.04568	41392
402.05414	41227
402.06256	41312
402.07098	41256
402.07941	41287
402.08786	41558
402.09628	41192
402.10471	41361
402.11316	41323
402.12158	41163
402.13	41132
402.13843	40976
402.14685	41370
402.1553	41094
402.16373	41159
402.17215	41063
402.18057	41444
402.18903	41201
402.19745	41237
402.20587	41451
402.21429	41217
402.22272	41459
402.23114	41216
402.23959	41268
402.24802	41178
402.25644	41381
402.26486	41197
402.27328	41383
402.28171	41127
402.29013	41059
402.29855	41037
402.30701	41054
402.31543	41187
402.32385	41150
402.33228	40936
402.3407	41258
402.34912	40811
402.35754	41023
402.36597	40653
402.37439	40831
402.38281	40710
402.39124	40923
402.39966	40655
402.40808	40872
402.4165	40865
402.42493	40655
402.43335	40992
402.44177	40709
402.4502	40795
402.45862	40681
402.46704	40902
402.47546	41131
402.48389	40702
402.49231	40939
402.50073	40757
402.50916	40865
402.51758	41253
402.526	40854
402.53442	41064
402.54285	40902
402.55124	41080
402.55966	40635
402.56808	40793
402.57651	40628
402.58493	40958
402.59335	40628
402.60178	40614
402.6102	40778
402.61859	40935
402.62701	41029
402.63544	41145
402.64386	40900
402.65228	41080
402.66068	40930
402.6691	41054
402.67752	40947
402.68594	41193
402.69437	41000
402.70276	41171
402.71118	40876
402.7196	41077
402.72803	40989
402.73642	41050
402.74484	40896
402.75327	41101
402.76169	41050
402.77008	40842
402.7785	41077
402.78693	41061
402.79532	40936
402.80374	40980
402.81216	41128
402.82056	40860
402.82898	40999
402.8374	41066
402.84579	40764
402.85422	41070
402.86264	41094
402.87103	41279
402.87946	40960
402.88788	41209
402.89627	41069
402.90469	41162
402.91309	40814
402.92151	40773
402.92993	40772
402.93832	40882
402.94675	40840
402.95514	40675
402.96356	41060
402.97195	40860
402.98038	40724
402.98877	40918
402.99719	41045
403.00562	40930
403.01401	41017
403.02243	41064
403.03082	40861
403.03925	40812
403.04764	40444
403.05603	40908
403.06445	40712
403.07285	40821
403.08127	40877
403.08966	40992
403.09808	40990
403.10648	40844
403.1149	40852
403.12329	40656
403.13168	40847
403.14011	40962
403.1485	40898
403.15692	41030
403.16531	41334
403.17371	40891
403.18213	40976
403.19052	41110
403.19894	41017
403.20734	41063
403.21573	41102
403.22415	41285
403.23254	40993
403.24094	41116
403.24936	41080
403.25775	41194
403.26614	40855
403.27454	41185
403.28296	40804
403.29135	41090
403.29974	40949
403.30817	40741
403.31656	40793
403.32495	40841
403.33334	40894
403.34174	41011
403.35016	40823
403.35855	41139
403.36694	41016
403.37534	40873
403.38376	40899
403.39215	40755
403.40054	40868
403.40894	40739
403.41733	40899
403.42572	40795
403.43414	40740
403.44254	40782
403.45093	40694
403.45932	40619
403.46771	40666
403.4761	40636
403.4845	40918
403.49292	40506
403.50131	40574
403.5097	40802
403.5181	40673
403.52649	41114
403.53488	41009
403.54327	40671
403.55167	40857
403.56006	40867
403.56845	40908
403.57684	40823
403.58524	40568
403.59363	40812
403.60202	40849
403.61041	40485
403.6188	40814
403.6272	40603
403.63559	40624
403.64398	40854
403.65237	40648
403.66077	40799
403.66916	40909
403.67755	40739
403.68594	40722
403.69434	40816
403.70273	40759
403.71112	40927
403.71951	40930
403.72791	40970
403.7363	41024
403.74469	40950
403.75305	41146
403.76144	41012
403.76984	41161
403.77823	40898
403.78662	41122
403.79501	41193
403.80341	40810
403.81177	40946
403.82016	40834
403.82855	40773
403.83694	40607
403.84534	40737
403.85373	40576
403.86209	40647
403.87048	40753
403.87888	40780
403.88727	40894
403.89563	40755
403.90402	40806
403.91241	40982
403.92081	40748
403.92917	40948
403.93756	40803
403.94595	41159
403.95435	40836
403.96271	40877
403.9711	40892
403.97949	41017
403.98785	40945
403.99625	40856
404.00464	40841
404.01303	40816
404.02139	40733
404.02979	40582
404.03815	40927
404.04654	40771
404.05493	40684
404.06329	40705
404.07169	40789
404.08008	40628
404.08844	40939
404.09683	40461
404.10519	40729
404.11359	40707
404.12198	40711
404.13034	40510
404.13873	40590
404.14709	40484
404.15549	40841
404.16385	40507
404.17224	40656
404.1806	40704
404.189	40314
404.19736	40678
404.20575	40614
404.21411	40451
404.2225	40562
404.23087	40821
404.23926	40824
404.24762	40801
404.25601	40517
404.26437	40647
404.27277	40833
404.28113	40741
404.28952	40630
404.29788	40790
404.30624	40811
404.31464	40702
404.323	40931
404.33139	40958
404.33975	41065
404.34811	40977
404.35651	40816
404.36487	41053
404.37326	40895
404.38162	40999
404.38998	40846
404.39838	40966
404.40674	41041
404.4151	40662
404.42349	40691
404.43185	40983
404.44022	40962
404.44861	41244
404.45697	40954
404.46533	40899
404.47369	41179
404.48209	40965
404.49045	41002
404.49881	41021
404.50717	41245
404.51556	41148
404.52393	40912
404.53229	41065
404.54065	41112
404.54904	40819
404.5574	40825
404.56577	40939
404.57413	41063
404.58249	40825
404.59088	40794
404.59924	40910
404.6076	41087
404.61597	40699
404.62433	41260
404.63269	40672
404.64105	41070
404.64944	40648
404.65781	40891
404.66617	40802
404.67453	40804
404.68289	40894
404.69125	40981
404.69962	40701
404.70798	41023
404.71634	40865
404.7247	40935
404.73306	40981
404.74142	40904
404.74982	40961
404.75818	41094
404.76654	41031
404.7749	41048
404.78326	40923
404.79163	41129
404.79999	41190
404.80835	41242
404.81671	41096
404.82507	41166
404.83344	41001
404.8418	41104
404.85013	40987
404.85849	40737
404.86685	40794
404.87521	41025
404.88358	41075
404.89194	40922
404.9003	40953
404.90866	41240
404.91702	41371
404.92538	41161
404.93375	41422
404.94211	41115
404.95044	41193
404.9588	41398
404.96716	41313
404.97552	41125
404.98389	41548
404.99225	41304
405.00058	41434
405.00894	41422
405.0173	41167
405.02567	41370
405.03403	41492
405.04236	41291
405.05072	41378
405.05908	41013
405.06744	41545
405.07581	41632
405.08414	41276
405.0925	41615
405.10086	41428
405.10922	41372
405.11755	41345
405.12592	41635
405.13428	41577
405.14261	41492
405.15097	41356
405.15933	41498
405.16766	41692
405.17603	41574
405.18439	41246
405.19272	41317
405.20108	41238
405.20944	41301
405.21777	41359
405.22614	41215
405.2345	41159
405.24283	41368
405.25119	41452
405.25952	41165
405.26788	41363
405.27625	41376
405.28458	41130
405.29294	41439
405.30127	41195
405.30963	41385
405.31799	41126
405.32632	41377
405.33469	41086
405.34302	41170
405.35138	41136
405.35971	41069
405.36807	41242
405.3764	41088
405.38477	41348
405.3931	40960
405.40146	41261
405.40979	41233
405.41815	41230
405.42648	41206
405.43484	41394
405.44318	41175
405.45151	41297
405.45987	41148
405.4682	41366
405.47656	41440
405.48489	41376
405.49323	41377
405.50159	41465
405.50992	41255
405.51828	41484
405.52661	41192
405.53494	41319
405.5433	41477
405.55164	40994
405.55997	41390
405.56833	40923
405.57666	41237
405.58499	41188
405.59335	40998
405.60168	41059
405.61002	41171
405.61838	41068
405.62671	41123
405.63504	40739
405.64337	39767
405.65173	37652
