Date and Time:                Sun Jan 29 16:16:42.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         40
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              310
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
320.83011	11510
320.85086	11578
320.87161	11657
320.89236	11705
320.91315	11667
320.9339	11637
320.95465	11737
320.97543	11803
320.99619	11907
321.01694	12000
321.03769	11956
321.05844	11931
321.07922	11913
321.09998	12058
321.12073	12173
321.14148	12205
321.16223	12190
321.18301	12211
321.20377	12261
321.22452	12252
321.24527	12363
321.26602	12370
321.28677	12510
321.30753	12533
321.32828	12550
321.34903	12677
321.36981	12754
321.39056	12797
321.41132	12786
321.43207	12771
321.45282	12860
321.47357	12841
321.49432	12911
321.51508	12911
321.53583	12900
321.55658	12928
321.57733	13108
321.59808	13237
321.61884	13258
321.63959	13332
321.66034	13382
321.68109	13384
321.70184	14181
321.7226	13653
321.74335	13744
321.76407	13902
321.78482	14026
321.80557	14017
321.82632	14118
321.84708	14161
321.86783	14246
321.88858	14258
321.90933	14295
321.93005	14271
321.95081	14271
321.97156	14204
321.99231	14252
322.01306	14269
322.03381	14253
322.05453	14280
322.07529	14427
322.09604	14598
322.11679	14660
322.13751	14747
322.15826	14643
322.17902	14665
322.19977	14745
322.22049	14804
322.24124	14902
322.26199	14963
322.28275	15062
322.30347	15040
322.32422	15014
322.34497	15079
322.36569	14962
322.38644	14839
322.4072	14797
322.42792	14789
322.44867	14812
322.46942	14853
322.49014	14921
322.51089	14852
322.53162	14878
322.55237	14958
322.57309	14887
322.59384	14774
322.61459	14656
322.63531	14613
322.65607	14470
322.67679	14447
322.69754	14445
322.71826	14537
322.73901	14606
322.75974	14640
322.78049	14588
322.80121	14592
322.82196	14468
322.84268	14369
322.86343	14345
322.88416	14302
322.90491	14213
322.92563	14222
322.94635	14071
322.9671	13946
322.98782	13874
323.00858	13831
323.0293	13808
323.05002	13759
323.07077	13751
323.09149	13689
323.11221	13585
323.13297	13584
323.15369	13631
323.17441	13780
323.19516	13876
323.21588	13851
323.2366	13775
323.25735	13658
323.27808	13664
323.2988	13546
323.31955	13508
323.34027	13604
323.36099	13534
323.38171	13461
323.40247	13309
323.42319	13319
323.44391	13243
323.46463	13243
323.48535	13318
323.5061	13383
323.52682	13416
323.54755	13302
323.56827	13140
323.58899	13135
323.60971	13207
323.63043	13299
323.65118	13314
323.67191	13314
323.69263	13296
323.71335	13283
323.73407	13285
323.75479	13289
323.77551	13286
323.79623	13382
323.81696	13358
323.83768	13310
323.8584	13285
323.87912	13148
323.89984	13236
323.92056	13209
323.94128	13110
323.96201	13027
323.98273	12992
324.00345	12942
324.02417	13020
324.04489	12934
324.06561	12950
324.08633	13085
324.10706	12971
324.12778	13041
324.1485	13110
324.16922	13087
324.18994	13079
324.21066	13173
324.23135	13165
324.25208	13186
324.2728	13118
324.29352	13092
324.31424	13073
324.33496	13119
324.35568	13102
324.37637	13075
324.39709	13047
324.41782	13145
324.43854	13065
324.45926	12972
324.47995	12997
324.50067	12947
324.52139	12906
324.54211	12907
324.56281	12900
324.58353	12976
324.60425	12829
324.62494	12667
324.64566	12781
324.66638	12915
324.6871	12879
324.70779	12883
324.72852	12896
324.74924	12904
324.76993	12869
324.79065	12848
324.81134	12784
324.83206	12822
324.85278	12962
324.87347	12986
324.8942	12996
324.91492	12977
324.93561	13016
324.95633	13053
324.97702	12912
324.99774	13034
325.01843	13004
325.03915	13032
325.05984	12966
325.08057	13100
325.10126	13111
325.12198	13079
325.14267	13054
325.16339	13027
325.18408	12973
325.2048	13041
325.22549	13165
325.24622	13248
325.26691	13275
325.28763	13191
325.30832	13307
325.32901	13357
325.34973	13413
325.37042	13372
325.39114	13362
325.41183	13538
325.43253	13524
325.45325	13573
325.47394	13623
325.49463	13657
325.51535	13616
325.53604	13553
325.55673	13513
325.57745	13641
325.59814	13644
325.61884	13709
325.63953	13715
325.66025	13764
325.68094	13785
325.70163	13779
325.72232	13648
325.74304	13632
325.76373	13606
325.78442	13686
325.80511	13802
325.82581	13861
325.84653	13938
325.86722	13936
325.88791	13966
325.9086	14003
325.92929	14111
325.94998	14216
325.9707	14336
325.99139	14408
326.01208	14402
326.03278	14330
326.05347	14359
326.07416	14412
326.09485	14545
326.11554	14579
326.13623	14731
326.15692	14783
326.17761	14773
326.1983	14582
326.21899	14603
326.23969	14668
326.26038	14649
326.28107	14588
326.30176	14599
326.32245	14746
326.34314	14955
326.36383	14942
326.38452	14896
326.40521	14869
326.4259	14889
326.44659	14907
326.46729	14814
326.48798	14920
326.50867	15029
326.52936	15050
326.55005	15015
326.57071	14878
326.5914	14821
326.61209	14726
326.63278	14688
326.65347	14773
326.67416	14669
326.69485	14579
326.71552	14449
326.73621	14529
326.7569	14507
326.77759	14518
326.79825	14462
326.81894	14424
326.83963	14322
326.86032	14244
326.88098	14237
326.90167	14266
326.92236	14330
326.94305	14284
326.96371	14215
326.98441	14262
327.0051	14351
327.02576	14267
327.04645	14172
327.06714	14048
327.0878	13980
327.10849	13951
327.12918	13942
327.14984	13918
327.17053	13805
327.19119	13779
327.21188	13798
327.23257	13857
327.25323	13832
327.27393	14086
327.29459	13952
327.31528	13828
327.33594	13873
327.35663	13865
327.37729	14071
327.39798	14233
327.41864	14261
327.43933	14235
327.45999	14180
327.48068	14237
327.50134	14147
327.52203	14187
327.54269	14253
327.56339	14377
327.58405	14454
327.60474	14419
327.6254	14387
327.64606	14377
327.66675	14286
327.68741	14328
327.70807	14594
327.72876	14786
327.74942	14985
327.77011	14887
327.79077	14811
327.81143	14820
327.83212	14970
327.85278	15203
327.87344	15253
327.8941	15405
327.91479	15422
327.93546	15405
327.95612	15387
327.97681	15503
327.99747	15577
328.01813	15627
328.03879	15682
328.05945	15872
328.08014	15985
328.1008	15951
328.12146	16069
328.14212	16132
328.16278	16076
328.18347	16145
328.20413	16286
328.22479	16312
328.24545	16297
328.26611	16332
328.28677	16283
328.30743	16271
328.32809	16409
328.34879	16573
328.36945	16772
328.39011	16750
328.41077	16786
328.43143	16783
328.45209	16655
328.47275	16599
328.49341	16557
328.51407	16554
328.53473	16733
328.55539	16741
328.57605	16605
328.59671	16421
328.61737	16440
328.63803	16468
328.65869	16487
328.67935	16464
328.70001	16521
328.72067	16560
328.74133	16491
328.76196	16469
328.78262	16555
328.80328	16661
328.82394	16691
328.8446	16564
328.86526	16516
328.88593	16470
328.90659	16411
328.92722	16300
328.94788	16240
328.96854	16157
328.9892	16096
329.00986	16031
329.03049	15980
329.05115	15786
329.07181	15916
329.09247	15924
329.11313	15923
329.13376	15800
329.15442	15690
329.17508	15648
329.19571	15547
329.21637	15444
329.23703	15367
329.25769	15309
329.27832	15267
329.29898	15353
329.31964	15374
329.34027	15310
329.36093	15247
329.38156	15250
329.40222	15334
329.42288	15260
329.44351	15236
329.46417	15157
329.4848	14966
329.50546	14905
329.52612	14926
329.54675	14923
329.56741	14723
329.58804	14510
329.6087	14524
329.62933	14558
329.64999	14641
329.67062	14579
329.69128	14650
329.71191	14766
329.73257	14756
329.7532	14815
329.77386	14775
329.79449	14694
329.81516	14618
329.83578	14753
329.85641	14766
329.87708	14839
329.89771	14818
329.91837	14783
329.939	14752
329.95963	14672
329.98029	14630
330.00092	14646
330.02158	14726
330.04221	14810
330.06284	14806
330.0835	14752
330.10413	14669
330.12476	14660
330.14539	14652
330.16605	14695
330.18668	14728
330.20731	14696
330.22794	14622
330.2486	14587
330.26923	14574
330.28986	14719
330.31049	14696
330.33115	14715
330.35178	14787
330.37241	14723
330.39304	14752
330.41367	14775
330.43433	14772
330.45496	14813
330.47559	14850
330.49622	14803
330.51685	14774
330.53748	14833
330.55811	14832
330.57874	14864
330.59937	14861
330.62003	14861
330.64066	14935
330.66129	14881
330.68192	14996
330.70255	14872
330.72318	14866
330.7438	14818
330.76443	14849
330.78506	14858
330.80569	14831
330.82632	14948
330.84695	14920
330.86758	14913
330.88821	14848
330.90884	14728
330.92947	14740
330.9501	14711
330.9707	14745
330.99133	14616
331.01196	14611
331.03259	14656
331.05322	14642
331.07385	14665
331.09448	14625
331.11511	14651
331.13571	14547
331.15634	14520
331.17697	14478
331.1976	14451
331.21823	14378
331.23886	14274
331.25946	14052
