Date and Time:                Sun Jan 29 16:23:49.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         40
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              310
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
318.71112	10286
318.7319	10206
318.75269	10135
318.77347	10124
318.79425	10002
318.81503	9920
318.83582	9794
318.85663	9718
318.87741	9678
318.89819	9649
318.91898	9580
318.93976	9582
318.96054	9449
318.98132	9391
319.00211	9404
319.02289	9450
319.04367	9512
319.06445	9427
319.08524	9430
319.10602	9411
319.1268	9383
319.14758	9337
319.16837	9384
319.18915	9401
319.20993	9540
319.23071	9551
319.2515	9578
319.27228	9602
319.29306	9652
319.31384	9728
319.33463	9723
319.35541	9765
319.37619	9742
319.39697	9773
319.41772	9737
319.43851	9777
319.45929	9851
319.48007	9890
319.50085	9807
319.52164	9837
319.54242	9896
319.56317	9998
319.58395	10060
319.60474	10184
319.62552	10266
319.6463	10361
319.66705	10447
319.68784	10572
319.70862	10703
319.7294	10680
319.75015	10782
319.77094	10982
319.79172	11043
319.8125	11134
319.83325	11196
319.85403	11276
319.87482	11451
319.89557	11503
319.91635	11523
319.93713	11643
319.95789	11817
319.97867	11885
319.99945	12018
320.0202	12130
320.04099	12201
320.06177	12172
320.08252	12177
320.1033	12212
320.12405	12356
320.14484	12405
320.16562	12545
320.18637	12727
320.20715	12844
320.22791	12890
320.24869	13109
320.26944	13205
320.29022	13240
320.31097	13410
320.33176	13547
320.35251	13725
320.37329	13720
320.39404	13758
320.41483	13842
320.43558	14026
320.45636	14196
320.47711	14270
320.49789	14412
320.51865	14459
320.53943	14444
320.56018	14452
320.58093	14557
320.60172	14626
320.62247	14698
320.64325	14784
320.664	14729
320.68475	14875
320.70554	14948
320.72629	14905
320.74704	14978
320.76782	15005
320.78857	14998
320.80933	15047
320.83011	15073
320.85086	15012
320.87161	15077
320.89236	15100
320.91315	14971
320.9339	14884
320.95465	14874
320.97543	14837
320.99619	14852
321.01694	14841
321.03769	14709
321.05844	14563
321.07922	14472
321.09998	14463
321.12073	14491
321.14148	14368
321.16223	14275
321.18301	14167
321.20377	14082
321.22452	13989
321.24527	13895
321.26602	13826
321.28677	13800
321.30753	13678
321.32828	13620
321.34903	13635
321.36981	13581
321.39056	13445
321.41132	13269
321.43207	13202
321.45282	13077
321.47357	12966
321.49432	12859
321.51508	12803
321.53583	12751
321.55658	12668
321.57733	12678
321.59808	12720
321.61884	12631
321.63959	12586
321.66034	12484
321.68109	12441
321.70184	12416
321.7226	12479
321.74335	12482
321.76407	12653
321.78482	12606
321.80557	12536
321.82632	12492
321.84708	12469
321.86783	12501
321.88858	12502
321.90933	12385
321.93005	12317
321.95081	12234
321.97156	12229
321.99231	12099
322.01306	12125
322.03381	12112
322.05453	12009
322.07529	12146
322.09604	12192
322.11679	12294
322.13751	12273
322.15826	12159
322.17902	12184
322.19977	12285
322.22049	12253
322.24124	12375
322.26199	12363
322.28275	12364
322.30347	12392
322.32422	12338
322.34497	12407
322.36569	12267
322.38644	12242
322.4072	12171
322.42792	12175
322.44867	12198
322.46942	12162
322.49014	12224
322.51089	12163
322.53162	12237
322.55237	12340
322.57309	12240
322.59384	12195
322.61459	12123
322.63531	12011
322.65607	11917
322.67679	11959
322.69754	11892
322.71826	12025
322.73901	12025
322.75974	12110
322.78049	12113
322.80121	12195
322.82196	12021
322.84268	11915
322.86343	11948
322.88416	11878
322.90491	11902
322.92563	11865
322.94635	11793
322.9671	11665
322.98782	11637
323.00858	11615
323.0293	11551
323.05002	11565
323.07077	11560
323.09149	11555
323.11221	11500
323.13297	11526
323.15369	11549
323.17441	11638
323.19516	11761
323.21588	11713
323.2366	11659
323.25735	11622
323.27808	11552
323.2988	11562
323.31955	11616
323.34027	11667
323.36099	11647
323.38171	11551
323.40247	11471
323.42319	11409
323.44391	11416
323.46463	11476
323.48535	11510
323.5061	11641
323.52682	11631
323.54755	11588
323.56827	11463
323.58899	11526
323.60971	11557
323.63043	11682
323.65118	11719
323.67191	11784
323.69263	11810
323.71335	11768
323.73407	11810
323.75479	11849
323.77551	11890
323.79623	11963
323.81696	12028
323.83768	12017
323.8584	11965
323.87912	11994
323.89984	12109
323.92056	12088
323.94128	12085
323.96201	12067
323.98273	11988
324.00345	12065
324.02417	12120
324.04489	12128
324.06561	12265
324.08633	12340
324.10706	12320
324.12778	12403
324.1485	12538
324.16922	12531
324.18994	12566
324.21066	12743
324.23135	12828
324.25208	12863
324.2728	12888
324.29352	12862
324.31424	12915
324.33496	13015
324.35568	13060
324.37637	13038
324.39709	13134
324.41782	13164
324.43854	13243
324.45926	13175
324.47995	13160
324.50067	13169
324.52139	13210
324.54211	13240
324.56281	13250
324.58353	13271
324.60425	13214
324.62494	13122
324.64566	13197
324.66638	13327
324.6871	13329
324.70779	13380
324.72852	13343
324.74924	13389
324.76993	13349
324.79065	13294
324.81134	13355
324.83206	13365
324.85278	13478
324.87347	13428
324.8942	13458
324.91492	13441
324.93561	13510
324.95633	13416
324.97702	13349
324.99774	13345
325.01843	13343
325.03915	13340
325.05984	13223
325.08057	13241
325.10126	13237
325.12198	13189
325.14267	13165
325.16339	13015
325.18408	12983
325.2048	13001
325.22549	13056
325.24622	13105
325.26691	13043
325.28763	12992
325.30832	12889
325.32901	12996
325.34973	12987
325.37042	12926
325.39114	12757
325.41183	12838
325.43253	12791
325.45325	12826
325.47394	12874
325.49463	12760
325.51535	12747
325.53604	12610
325.55673	12522
325.57745	12556
325.59814	12518
325.61884	12462
325.63953	12467
325.66025	12481
325.68094	12460
325.70163	12345
325.72232	12255
325.74304	12156
325.76373	12164
325.78442	12200
325.80511	12169
325.82581	12222
325.84653	12283
325.86722	12262
325.88791	12308
325.9086	12274
325.92929	12321
325.94998	12348
325.9707	12492
325.99139	12525
326.01208	12500
326.03278	12487
326.05347	12500
326.07416	12571
326.09485	12652
326.11554	12727
326.13623	12826
326.15692	12898
326.17761	12915
326.1983	12820
326.21899	12841
326.23969	12857
326.26038	12903
326.28107	12981
326.30176	12968
326.32245	13206
326.34314	13366
326.36383	13362
326.38452	13472
326.40521	13488
326.4259	13529
326.44659	13570
326.46729	13544
326.48798	13776
326.50867	13953
326.52936	14036
326.55005	14025
326.57071	13998
326.5914	13976
326.61209	13947
326.63278	13955
326.65347	14157
326.67416	14171
326.69485	14211
326.71552	14092
326.73621	14186
326.7569	14204
326.77759	14373
326.79825	14358
326.81894	14370
326.83963	14306
326.86032	14244
326.88098	14285
326.90167	14390
326.92236	14514
326.94305	14472
326.96371	14469
326.98441	14559
327.0051	14664
327.02576	14640
327.04645	14572
327.06714	14458
327.0878	14445
327.10849	14356
327.12918	14373
327.14984	14298
327.17053	14338
327.19119	14254
327.21188	14260
327.23257	14195
327.25323	14215
327.27393	14221
327.29459	14134
327.31528	14080
327.33594	14117
327.35663	14141
327.37729	14170
327.39798	14329
327.41864	14339
327.43933	14240
327.45999	14066
327.48068	14091
327.50134	13965
327.52203	13947
327.54269	13932
327.56339	14034
327.58405	13909
327.60474	13816
327.6254	13676
327.64606	13548
327.66675	13408
327.68741	13431
327.70807	13518
327.72876	13635
327.74942	13663
327.77011	13485
327.79077	13390
327.81143	13244
327.83212	13231
327.85278	13333
327.87344	13345
327.8941	13362
327.91479	13340
327.93546	13173
327.95612	13042
327.97681	13026
327.99747	13010
328.01813	12908
328.03879	12935
328.05945	12946
328.08014	12966
328.1008	12943
328.12146	12876
328.14212	12826
328.16278	12714
328.18347	12688
328.20413	12754
328.22479	12661
328.24545	12657
328.26611	12532
328.28677	12488
328.30743	12454
328.32809	12438
328.34879	12572
328.36945	12633
328.39011	12662
328.41077	12545
328.43143	12544
328.45209	12490
328.47275	12339
328.49341	12337
328.51407	12329
328.53473	12437
328.55539	12445
328.57605	12270
328.59671	12274
328.61737	12223
328.63803	12303
328.65869	12262
328.67935	12303
328.70001	12350
328.72067	12356
328.74133	12343
328.76196	12386
328.78262	12510
328.80328	12541
328.82394	12680
328.8446	12652
328.86526	12673
328.88593	12685
328.90659	12643
328.92722	12583
328.94788	12658
328.96854	12671
328.9892	12629
329.00986	12736
329.03049	12615
329.05115	12549
329.07181	12738
329.09247	12770
329.11313	12843
329.13376	12914
329.15442	12841
329.17508	12875
329.19571	12834
329.21637	12831
329.23703	12797
329.25769	12816
329.27832	12872
329.29898	13007
329.31964	13058
329.34027	13122
329.36093	13067
329.38156	13147
329.40222	13182
329.42288	13286
329.44351	13306
329.46417	13250
329.4848	13167
329.50546	13122
329.52612	13230
329.54675	13126
329.56741	13025
329.58804	12942
329.6087	12983
329.62933	12992
329.64999	13061
329.67062	13039
329.69128	13142
329.71191	13248
329.73257	13214
329.7532	13293
329.77386	13298
329.79449	13222
329.81516	13249
329.83578	13196
329.85641	13247
329.87708	13328
329.89771	13225
329.91837	13172
329.939	13094
329.95963	13075
329.98029	12994
330.00092	12952
330.02158	13019
330.04221	12964
330.06284	12978
330.0835	12828
330.10413	12799
330.12476	12747
330.14539	12721
330.16605	12659
330.18668	12654
330.20731	12523
330.22794	12411
330.2486	12348
330.26923	12400
330.28986	12374
330.31049	12340
330.33115	12252
330.35178	12230
330.37241	12180
330.39304	12150
330.41367	12109
330.43433	12040
330.45496	12057
330.47559	11965
330.49622	11923
330.51685	11850
330.53748	11905
330.55811	11868
330.57874	11784
330.59937	11740
330.62003	11716
330.64066	11772
330.66129	11725
330.68192	11713
330.70255	11644
330.72318	11644
330.7438	11524
330.76443	11486
330.78506	11555
330.80569	11579
330.82632	11580
330.84695	11580
330.86758	11579
330.88821	11519
330.90884	11529
330.92947	11485
330.9501	11463
330.9707	11463
330.99133	11470
331.01196	11482
331.03259	11524
331.05322	11567
331.07385	11601
331.09448	11648
331.11511	11668
331.13571	11678
331.15634	11666
331.17697	11791
331.1976	11765
331.21823	11846
331.23886	11808
331.25946	11662
