Date and Time:                Sun Jan 29 16:12:58.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.2
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              310
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
317.04727	33818
317.06808	34082
317.0889	34148
317.10971	34140
317.13052	34337
317.15131	34482
317.17212	34330
317.19293	33961
317.21375	34038
317.23453	33888
317.25534	33770
317.27615	33459
317.29697	33448
317.31775	33255
317.33856	33253
317.35938	33480
317.38019	33556
317.40097	33472
317.42178	33555
317.4426	33354
317.46338	33187
317.48419	33425
317.505	33715
317.52579	34023
317.5466	34309
317.56741	34625
317.5882	34345
317.60901	34252
317.62979	34086
317.6506	34538
317.67142	34313
317.6922	34485
317.71301	34496
317.7338	34270
317.75461	34076
317.77542	33812
317.7962	33733
317.81702	33835
317.8378	34007
317.85861	34350
317.87939	34526
317.90021	34464
317.92099	34050
317.9418	33962
317.96259	34200
317.9834	34469
318.00418	34905
318.02496	34964
318.04578	35067
318.06656	35238
318.08737	34913
318.10815	34856
318.12897	34983
318.14975	35002
318.17053	34892
318.19135	34987
318.21213	34837
318.23291	34730
318.25372	34783
318.27451	34952
318.29532	34767
318.3161	34843
318.33688	34761
318.3577	34503
318.37848	34694
318.39926	34466
318.42004	34498
318.44086	34514
318.46164	34595
318.48242	34976
318.5032	35214
318.52402	35243
318.5448	35372
318.56558	35223
318.58636	35271
318.60718	35193
318.62796	35215
318.64874	35193
318.66953	35247
318.69031	35434
318.71112	35466
318.7319	35346
318.75269	35442
318.77347	35505
318.79425	35376
318.81503	35166
318.83582	34995
318.85663	34895
318.87741	34893
318.89819	34851
318.91898	34824
318.93976	35037
318.96054	34513
318.98132	34569
319.00211	34508
319.02289	34919
319.04367	35041
319.06445	34862
319.08524	34786
319.10602	35147
319.1268	34987
319.14758	34773
319.16837	34857
319.18915	34915
319.20993	35259
319.23071	35707
319.2515	35387
319.27228	35486
319.29306	35769
319.31384	35683
319.33463	35724
319.35541	35566
319.37619	35669
319.39697	35482
319.41772	35449
319.43851	35425
319.45929	35536
319.48007	35565
319.50085	35215
319.52164	35044
319.54242	34983
319.56317	35041
319.58395	35136
319.60474	35480
319.62552	35602
319.6463	35412
319.66705	35555
319.68784	35535
319.70862	36109
319.7294	35711
319.75015	35854
319.77094	35998
319.79172	36007
319.8125	36151
319.83325	36114
319.85403	35924
319.87482	35988
319.89557	35828
319.91635	35661
319.93713	35887
319.95789	35836
319.97867	35705
319.99945	35840
320.0202	35959
320.04099	35805
320.06177	35322
320.08252	35125
320.1033	34799
320.12405	35027
320.14484	34899
320.16562	34854
320.18637	34884
320.20715	34930
320.22791	34951
320.24869	34932
320.26944	35253
320.29022	35106
320.31097	35132
320.33176	35338
320.35251	35464
320.37329	35439
320.39404	35129
320.41483	35110
320.43558	35172
320.45636	35572
320.47711	35657
320.49789	35693
320.51865	35856
320.53943	35701
320.56018	35540
320.58093	35566
320.60172	35642
320.62247	35768
320.64325	35936
320.664	35615
320.68475	35839
320.70554	36059
320.72629	36138
320.74704	36040
320.76782	36104
320.78857	36232
320.80933	36152
320.83011	36346
320.85086	36459
320.87161	36593
320.89236	36638
320.91315	36478
320.9339	36523
320.95465	36186
320.97543	36569
320.99619	36475
321.01694	36661
321.03769	36631
321.05844	36372
321.07922	36180
321.09998	36432
321.12073	36478
321.14148	36474
321.16223	36387
321.18301	36273
321.20377	36206
321.22452	36073
321.24527	36045
321.26602	36186
321.28677	36259
321.30753	35940
321.32828	36083
321.34903	36104
321.36981	36277
321.39056	36413
321.41132	36047
321.43207	35853
321.45282	35650
321.47357	35693
321.49432	35263
321.51508	35486
321.53583	35423
321.55658	35512
321.57733	35571
321.59808	35604
321.61884	35795
321.63959	35562
321.66034	35737
321.68109	35483
321.70184	35544
321.7226	35859
321.74335	36171
321.76407	36376
321.78482	36565
321.80557	36468
321.82632	36294
321.84708	36735
321.86783	36502
321.88858	36410
321.90933	36519
321.93005	36461
321.95081	36125
321.97156	36259
321.99231	35976
322.01306	36071
322.03381	36135
322.05453	35931
322.07529	36123
322.09604	36524
322.11679	36568
322.13751	36723
322.15826	36636
322.17902	36655
322.19977	36760
322.22049	37053
322.24124	37017
322.26199	37294
322.28275	37448
322.30347	37203
322.32422	37476
322.34497	37460
322.36569	37285
322.38644	37024
322.4072	36915
322.42792	37002
322.44867	37028
322.46942	37258
322.49014	37057
322.51089	37281
322.53162	37317
322.55237	37442
322.57309	37467
322.59384	37298
322.61459	37277
322.63531	36790
322.65607	36681
322.67679	36578
322.69754	36886
322.71826	36953
322.73901	37187
322.75974	37524
322.78049	37448
322.80121	37769
322.82196	37427
322.84268	37256
322.86343	37134
322.88416	37292
322.90491	37120
322.92563	37328
322.94635	36963
322.9671	36672
322.98782	36617
323.00858	36595
323.0293	36771
323.05002	36740
323.07077	36717
323.09149	36889
323.11221	36440
323.13297	36733
323.15369	36775
323.17441	37317
323.19516	37476
323.21588	37724
323.2366	37449
323.25735	37481
323.27808	37403
323.2988	37331
323.31955	37539
323.34027	37458
323.36099	37546
323.38171	37285
323.40247	37241
323.42319	37293
323.44391	36899
323.46463	37329
323.48535	37256
323.5061	37476
323.52682	37787
323.54755	37459
323.56827	37354
323.58899	37105
323.60971	37510
323.63043	37477
323.65118	37890
323.67191	37979
323.69263	38357
323.71335	38009
323.73407	37932
323.75479	38055
323.77551	38217
323.79623	38370
323.81696	38556
323.83768	38314
323.8584	38370
323.87912	38079
323.89984	38285
323.92056	38096
323.94128	38175
323.96201	37779
323.98273	37806
324.00345	37540
324.02417	37820
324.04489	37706
324.06561	37857
324.08633	37817
324.10706	37928
324.12778	38004
324.1485	38041
324.16922	38296
324.18994	38285
324.21066	38303
324.23135	38579
324.25208	38830
324.2728	38557
324.29352	38515
324.31424	38515
324.33496	38342
324.35568	38635
324.37637	38618
324.39709	38758
324.41782	38497
324.43854	38705
324.45926	38432
324.47995	38495
324.50067	38340
324.52139	38322
324.54211	38263
324.56281	38352
324.58353	38286
324.60425	37860
324.62494	37986
324.64566	37884
324.66638	37923
324.6871	38156
324.70779	38274
324.72852	38211
324.74924	38360
324.76993	38332
324.79065	38084
324.81134	38182
324.83206	37991
324.85278	38578
324.87347	38488
324.8942	38517
324.91492	38548
324.93561	38569
324.95633	38547
324.97702	38386
324.99774	38496
325.01843	38365
325.03915	38402
325.05984	38394
325.08057	38289
325.10126	38441
325.12198	38571
325.14267	38110
325.16339	38035
325.18408	38056
325.2048	38117
325.22549	38275
325.24622	38418
325.26691	38593
325.28763	38232
325.30832	38366
325.32901	38356
325.34973	38545
325.37042	38179
325.39114	38409
325.41183	38174
325.43253	38508
325.45325	38480
325.47394	38399
325.49463	38351
325.51535	38353
325.53604	37991
325.55673	37835
325.57745	37676
325.59814	37873
325.61884	37672
325.63953	37587
325.66025	37721
325.68094	37504
325.70163	37398
325.72232	37000
325.74304	36907
325.76373	36672
325.78442	36664
325.80511	36799
325.82581	36895
325.84653	36778
325.86722	36799
325.88791	36892
325.9086	37055
325.92929	36711
325.94998	36912
325.9707	37169
325.99139	37162
326.01208	37392
326.03278	37114
326.05347	36753
326.07416	36944
326.09485	37084
326.11554	37424
326.13623	37467
326.15692	37384
326.17761	37539
326.1983	37359
326.21899	36895
326.23969	37071
326.26038	36903
326.28107	36837
326.30176	37017
326.32245	37041
326.34314	37498
326.36383	37728
326.38452	37662
326.40521	37567
326.4259	37536
326.44659	37522
326.46729	37674
326.48798	37801
326.50867	37928
326.52936	38095
326.55005	38024
326.57071	38066
326.5914	37728
326.61209	37703
326.63278	37426
326.65347	37730
326.67416	37788
326.69485	37408
326.71552	37410
326.73621	37395
326.7569	37424
326.77759	37428
326.79825	37661
326.81894	37523
326.83963	37320
326.86032	37201
326.88098	37162
326.90167	37314
326.92236	37409
326.94305	37543
326.96371	37629
326.98441	37542
327.0051	37808
327.02576	37665
327.04645	37805
327.06714	37269
327.0878	37146
327.10849	37110
327.12918	37137
327.14984	37116
327.17053	37006
327.19119	36907
327.21188	36899
327.23257	36926
327.25323	36881
327.27393	37186
327.29459	36866
327.31528	36760
327.33594	36894
327.35663	37191
327.37729	37304
327.39798	37856
327.41864	37684
327.43933	37934
327.45999	37619
327.48068	37526
327.50134	37323
327.52203	37503
327.54269	37498
327.56339	37937
327.58405	37678
327.60474	37709
327.6254	37504
327.64606	36993
327.66675	37212
327.68741	37188
327.70807	37370
327.72876	37729
327.74942	38057
327.77011	37898
327.79077	37644
327.81143	37347
327.83212	37582
327.85278	37928
327.87344	37983
327.8941	37979
327.91479	38119
327.93546	38011
327.95612	37782
327.97681	37874
327.99747	37842
328.01813	37941
328.03879	37906
328.05945	37869
328.08014	38224
328.1008	38094
328.12146	38182
328.14212	37940
328.16278	38028
328.18347	38095
328.20413	37851
328.22479	37812
328.24545	38032
328.26611	37864
328.28677	37899
328.30743	37568
328.32809	37631
328.34879	38109
328.36945	38070
328.39011	38202
328.41077	38229
328.43143	38311
328.45209	38072
328.47275	37753
328.49341	37738
328.51407	37824
328.53473	37790
328.55539	37857
328.57605	37812
328.59671	37792
328.61737	37512
328.63803	37544
328.65869	37530
328.67935	37760
328.70001	37574
328.72067	38163
328.74133	37666
328.76196	38181
328.78262	38107
328.80328	38590
328.82394	38617
328.8446	38605
328.86526	38684
328.88593	38721
328.90659	38427
328.92722	38661
328.94788	38486
328.96854	38556
328.9892	38611
329.00986	38452
329.03049	38394
329.05115	38488
329.07181	38518
329.09247	38699
329.11313	38712
329.13376	38973
329.15442	38957
329.17508	38944
329.19571	38742
329.21637	38737
329.23703	38609
329.25769	38829
329.27832	38895
329.29898	38839
329.31964	39099
329.34027	39330
329.36093	39392
329.38156	39362
329.40222	39496
329.42288	39771
329.44351	39879
329.46417	39547
329.4848	39591
329.50546	39176
329.52612	39247
329.54675	39382
329.56741	39124
329.58804	38802
329.6087	39065
329.62933	38895
329.64999	39158
329.67062	39292
329.69128	39226
329.71191	39553
329.73257	39815
329.7532	39735
329.77386	39916
329.79449	39494
329.81516	40023
329.83578	40105
329.85641	39828
329.87708	40202
329.89771	40077
329.91837	39990
329.939	39876
329.95963	40004
329.98029	39898
330.00092	39830
330.02158	39771
330.04221	39993
330.06284	40157
330.0835	39976
330.10413	39582
330.12476	39653
330.14539	39535
330.16605	39597
330.18668	39595
330.20731	39360
330.22794	39171
330.2486	39321
330.26923	39407
330.28986	39171
330.31049	39345
330.33115	39271
330.35178	39017
330.37241	39256
330.39304	38939
330.41367	39160
330.43433	38966
330.45496	39308
330.47559	39063
330.49622	39152
330.51685	39091
330.53748	38978
330.55811	39083
330.57874	38931
330.59937	39213
330.62003	38915
330.64066	39238
330.66129	39166
330.68192	39093
330.70255	38950
330.72318	38983
330.7438	38650
330.76443	38842
330.78506	38723
330.80569	38978
330.82632	39066
330.84695	39032
330.86758	39028
330.88821	39077
330.90884	38837
330.92947	39014
330.9501	38702
330.9707	38830
330.99133	38975
331.01196	38553
331.03259	38992
331.05322	38668
331.07385	39050
331.09448	39098
331.11511	39057
331.13571	39141
331.15634	39190
331.17697	39004
331.1976	39097
331.21823	38926
331.23886	38273
331.25946	36587
