Date and Time:                Wed Oct 26 16:15:49.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         8.5
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              214
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
224.15077	28722
224.17206	28799
224.19333	28959
224.2146	28825
224.23587	28797
224.25714	28775
224.27841	28747
224.29968	28684
224.32095	28754
224.34222	28954
224.36349	29210
224.38477	29192
224.40604	29114
224.42731	29064
224.44858	28986
224.46985	28960
224.49112	29097
224.51239	29110
224.53366	29091
224.55493	29257
224.5762	29166
224.59747	29175
224.61873	29096
224.64	28995
224.66127	28933
224.68254	29198
224.70381	29426
224.72507	29509
224.74634	29433
224.76761	29335
224.78888	29325
224.81013	29378
224.83141	29525
224.85268	29676
224.87393	29906
224.8952	29928
224.91647	29796
224.93773	29743
224.959	29871
224.98026	29823
225.00153	29870
225.02278	29820
225.04405	29856
225.06532	29768
225.08658	29682
225.10785	29657
225.1291	29621
225.15036	29528
225.17163	29396
225.19289	29542
225.21416	29628
225.23541	29525
225.25668	29632
225.27794	29763
225.29919	29619
225.32047	29752
225.34172	29916
225.36298	30146
225.38425	30121
225.4055	30131
225.42676	30142
225.44801	30056
225.46928	30076
225.49054	29872
225.5118	30014
225.53305	30133
225.55431	30035
225.57558	29809
225.59683	29740
225.61809	29865
225.63934	29919
225.6606	29887
225.68185	30012
225.70311	29986
225.72437	29921
225.74562	29821
225.76688	29767
225.78813	29843
225.80939	29959
225.83064	29922
225.8519	29949
225.87315	30045
225.89441	30051
225.91566	29804
225.93692	29883
225.95818	29963
225.97943	29931
226.00069	30051
226.02194	30149
226.04318	30141
226.06444	30112
226.08569	29954
226.10695	29987
226.1282	30100
226.14944	30142
226.1707	30174
226.19196	30205
226.21321	29986
226.23445	29991
226.25571	30003
226.27696	30108
226.2982	30262
226.31946	30404
226.34071	30300
226.36195	30300
226.38321	30410
226.40445	30487
226.4257	30497
226.44695	30512
226.4682	30497
226.48946	30576
226.5107	30503
226.53195	30535
226.55319	30665
226.57443	30776
226.59569	30561
226.61693	30533
226.63818	30401
226.65942	30433
226.68066	30478
226.70192	30615
226.72316	30807
226.74442	30593
226.76566	30695
226.7869	30766
226.80814	30990
226.82939	31008
226.85063	30901
226.87187	30883
226.89311	31009
226.91437	30946
226.93561	30730
226.95685	30735
226.97809	30756
226.99933	30682
227.02058	30607
227.04182	30584
227.06306	30827
227.0843	30811
227.10555	31058
227.12679	30897
227.14803	30967
227.16927	30824
227.19051	30628
227.21175	30542
227.23299	30588
227.25423	30545
227.27547	30558
227.29671	30616
227.31795	30804
227.33919	30842
227.36043	30752
227.38167	30880
227.40289	30982
227.42413	30840
227.44537	30888
227.46661	30954
227.48785	31274
227.50908	31254
227.53032	31311
227.55156	31286
227.5728	31395
227.59402	31587
227.61526	31725
227.63651	31691
227.65775	31753
227.67897	31706
227.70021	31589
227.72144	31439
227.74268	31432
227.76392	31363
227.78514	31469
227.80638	31504
227.82761	31811
227.84885	31985
227.87007	31853
227.89131	31925
227.91254	31983
227.93378	32150
227.955	32217
227.97624	32377
227.99747	32328
228.01871	32562
228.03993	32501
228.06117	32485
228.0824	32467
228.10362	32359
228.12486	32355
228.14609	32444
228.16731	32641
228.18855	32826
228.20978	32675
228.231	32977
228.25223	32941
228.27347	33252
228.29469	33260
228.31592	33423
228.33714	33391
228.35837	33561
228.37959	33431
228.40083	33569
228.42206	33548
228.44328	33624
228.46451	33847
228.48573	33880
228.50696	34231
228.52818	34255
228.54941	34221
228.57063	34229
228.59186	34179
228.61308	34065
228.63431	34235
228.65553	34412
228.67676	34430
228.69798	34774
228.71921	34813
228.74043	35033
228.76166	34956
228.78287	35231
228.80409	35081
228.82532	35290
228.84654	35340
228.86777	35397
228.88899	35557
228.9102	35831
228.93143	35784
228.95265	35490
228.97388	35711
228.99509	35684
229.01631	35941
229.03754	36286
229.05875	36505
229.07997	36314
229.1012	36425
229.12241	36522
229.14363	36607
229.16484	36902
229.18607	36838
229.20728	37414
229.2285	37369
229.24973	37399
229.27094	37401
229.29216	37502
229.31337	37646
229.33458	37596
229.3558	37766
229.37701	37736
229.39824	37793
229.41945	37797
229.44067	37645
229.46188	37698
229.48309	37763
229.50432	37422
229.52553	37484
229.54674	37576
229.56795	37491
229.58917	37414
229.61038	37391
229.63159	37522
229.6528	37235
229.67403	37475
229.69524	37374
229.71645	37425
229.73766	36995
229.75887	37157
229.78008	36875
229.8013	36930
229.82251	36723
229.84372	36443
229.86493	36245
229.88614	36251
229.90735	35882
229.92856	35684
229.94977	35507
229.97098	35685
229.99219	35404
230.0134	35141
230.03461	35076
230.05582	34873
230.07703	34781
230.09824	34530
230.11943	34657
230.14064	34623
230.16185	34629
230.18306	34604
230.20427	34526
230.22548	34273
230.24667	34031
230.26788	34020
230.28909	33991
230.3103	33704
230.3315	33860
230.35271	33721
230.37392	33518
230.39511	33450
230.41632	33332
230.43753	33199
230.45872	33377
230.47993	33509
230.50114	33546
230.52234	33528
230.54355	33421
230.56474	33358
230.58595	33341
230.60715	33234
230.62836	33419
230.64955	33497
230.67076	33587
230.69196	33534
230.71317	33449
230.73436	33711
230.75557	33688
230.77676	33629
230.79796	33621
230.81917	33514
230.84036	33449
230.86156	33363
230.88277	33472
230.90396	33368
230.92516	33298
230.94637	33160
230.96756	33015
230.98875	32992
231.00995	33191
231.03114	33004
231.05235	33293
231.07355	33356
231.09474	33133
231.11594	33240
231.13713	33522
231.15833	33423
231.17952	33326
231.20071	33466
231.22192	33516
231.24312	33493
231.26431	33505
231.28551	33484
231.3067	33616
231.3279	33627
231.34909	33414
231.37027	33496
231.39146	33552
231.41266	33559
231.43385	33598
231.45505	33813
231.47624	33722
231.49744	33674
231.51863	33660
231.53983	33687
231.561	33601
231.5822	33638
231.60339	33712
231.62459	33789
231.64577	33736
231.66696	33593
231.68816	33768
231.70935	33440
231.73053	33438
231.75172	33408
231.77292	33671
231.7941	33818
231.81529	34021
231.83647	33844
231.85767	33776
231.87886	33534
231.90004	33772
231.92123	33670
231.94241	33850
231.96361	33735
231.98479	33766
232.00598	33511
232.02716	33565
232.04834	33587
232.06953	33416
232.09071	33637
232.11191	33517
232.13309	33678
232.15427	33681
232.17546	33923
232.19664	33783
232.21782	33811
232.23901	33619
232.26019	33630
232.28137	33663
232.30257	33680
232.32375	33712
232.34492	33722
232.3661	33712
232.38728	33579
232.40848	33591
232.42966	33578
232.45084	33749
232.47202	33800
232.49319	33893
232.51437	33944
232.53555	33679
232.55673	33831
232.57791	33759
232.59909	33890
232.62027	33905
232.64145	33807
232.66263	33711
232.68381	33983
232.70499	33791
232.72617	33731
232.74734	33626
232.76852	33610
232.7897	33803
232.81088	33758
232.83205	33934
232.85323	34144
232.8744	34147
232.89558	34004
232.91676	33765
232.93793	33580
232.95911	33547
232.98029	33328
233.00146	33338
233.02263	33339
233.04381	33386
233.06499	33202
233.08615	33509
233.10733	33460
233.12851	33579
233.14967	33571
233.17085	33841
233.19202	33403
233.2132	33769
233.23438	33863
233.25554	34220
233.27672	34157
233.29788	34100
233.31906	34176
233.34023	34330
233.36139	34348
233.38257	34567
233.40373	34456
233.42491	34521
233.44608	34556
233.46724	34379
233.48842	34483
233.50958	34582
233.53075	34629
233.55193	34654
233.57309	34728
233.59425	34928
233.61542	34886
233.6366	34951
233.65776	34906
233.67892	35010
233.70009	35000
233.72127	35286
233.74243	35361
233.7636	35377
233.78476	35453
233.80592	35549
233.82709	35537
233.84825	35525
233.86942	35569
233.89058	35679
233.91174	35766
233.93291	35606
233.95407	35733
233.97523	35478
233.9964	35666
234.01756	35953
234.03873	35834
234.05989	35696
234.08105	36022
234.10222	35729
234.12338	35880
234.14453	35828
234.1657	35764
234.18686	35881
234.20802	36221
234.22919	36210
234.25034	36440
234.2715	36181
234.29266	36664
234.31383	36547
234.33498	36099
234.35614	36288
234.3773	36155
234.39845	36232
234.41962	36246
234.44078	36376
234.46193	36372
234.48309	36252
234.50424	36267
234.52541	36493
234.54655	36755
234.56772	36747
234.58887	36373
234.61003	36552
234.63118	36549
234.65234	36641
234.67349	36676
234.69466	36538
234.71581	36505
234.73695	36599
234.75812	36712
234.77927	36561
234.80043	36771
234.82158	36789
234.84273	36603
234.86388	36899
234.88504	36710
234.90619	37012
234.92734	36946
234.94849	37304
234.96965	37133
234.9908	37237
235.01195	37243
235.0331	37212
235.05424	37395
235.07539	37221
235.09656	37507
235.11771	37228
235.13885	37558
235.16	37533
235.18115	37551
235.2023	37532
235.22345	37721
235.2446	37514
235.26575	37714
235.2869	37483
235.30804	37540
235.32919	37558
235.35034	37524
235.37148	37499
235.39262	37626
235.41377	37560
235.43492	37874
235.45607	37658
235.47722	37837
235.49835	37999
235.5195	37611
235.54065	38033
235.5618	37733
235.58293	38102
235.60408	38134
235.62523	38095
235.64638	38226
235.66751	38287
235.68866	38075
235.70981	38150
235.73094	37999
235.75209	37483
235.77322	35991
