Date and Time:                Wed Oct 26 12:46:47.000 2022
194.92236	524
194.94391	535
194.96544	531
194.98698	534
195.00851	524
195.03006	509
195.05159	529
195.07312	520
195.09467	543
195.1162	545
195.13774	533
195.15927	549
195.1808	523
195.20235	523
195.22388	539
195.24541	561
195.26695	551
195.28848	553
195.31001	545
195.33156	540
195.35309	544
195.37462	534
195.39616	543
195.41769	546
195.43922	558
195.46075	550
195.48228	578
195.50383	555
195.52536	551
195.54689	545
195.56842	548
195.58995	541
195.6115	554
195.63303	563
195.65456	564
195.67609	566
195.69762	562
195.71915	569
195.74068	569
195.76221	549
195.78374	556
195.80528	552
195.82681	544
195.84834	570
195.86987	563
195.8914	588
195.91293	568
195.93446	563
195.95599	574
195.97752	566
195.99905	585
196.02058	571
196.0421	568
196.06363	569
196.08516	574
196.10669	578
196.12822	579
196.14975	582
196.17128	583
196.19281	582
196.21434	579
196.23586	593
196.25739	580
196.27892	582
196.30045	582
196.32198	584
196.34351	578
196.36502	587
196.38655	589
196.40808	594
196.42961	589
196.45113	589
196.47266	597
196.49419	592
196.5157	580
196.53723	617
196.55876	613
196.58029	596
196.60181	600
196.62334	599
196.64485	599
196.66638	612
196.68791	610
196.70943	610
196.73096	598
196.75249	612
196.774	605
196.79553	630
196.81705	611
196.83858	610
196.86009	613
196.88162	619
196.90314	627
196.92467	623
196.94618	612
196.96771	588
196.98923	600
197.01076	626
197.03227	616
197.0538	654
197.07532	604
197.09683	621
197.11836	632
197.13988	602
197.16141	612
197.18292	626
197.20444	632
197.22597	621
197.24748	643
197.269	631
197.29053	631
197.31204	648
197.33356	633
197.35509	631
197.3766	629
197.39812	662
197.41963	652
197.44116	662
197.46268	632
197.48419	643
197.50571	658
197.52722	648
197.54875	656
197.57027	649
197.59178	660
197.6133	658
197.63481	659
197.65633	657
197.67784	666
197.69937	665
197.72089	720
197.7424	688
197.76392	682
197.78543	680
197.80695	677
197.82846	676
197.84998	690
197.87149	681
197.89301	686
197.91452	681
197.93604	687
197.95755	677
197.97906	695
198.00058	699
198.02209	695
198.04361	702
198.06512	702
198.08664	698
198.10814	686
198.12965	700
198.15117	703
198.17268	706
198.1942	712
198.21571	709
198.23723	699
198.25873	702
198.28024	709
198.30176	702
198.32327	707
198.34479	718
198.36629	735
198.3878	725
198.40932	724
198.43083	725
198.45233	732
198.47385	734
198.49536	734
198.51686	741
198.53838	744
198.55989	744
198.58139	748
198.60291	751
198.62442	742
198.64592	754
198.66743	745
198.68895	776
198.71045	769
198.73196	764
198.75346	769
198.77498	759
198.79648	770
198.81799	770
198.83949	779
198.86101	780
198.88251	781
198.90402	786
198.92552	783
198.94704	786
198.96854	790
198.99005	782
199.01155	790
199.03307	792
199.05457	797
199.07607	799
199.09758	828
199.11908	802
199.14059	796
199.16209	805
199.18359	855
199.20511	801
199.22661	823
199.24811	836
199.26961	851
199.29112	837
199.31262	860
199.33412	841
199.35564	843
199.37714	823
199.39864	843
199.42014	907
199.44164	852
199.46315	853
199.48465	872
199.50615	856
199.52765	868
199.54915	869
199.57065	864
199.59216	864
199.61366	873
199.63516	875
199.65666	875
199.67816	891
199.69966	885
199.72116	878
199.74266	899
199.76416	891
199.78566	888
199.80716	902
199.82866	913
199.85016	918
199.87166	913
199.89316	924
199.91466	925
199.93616	932
199.95766	938
199.97916	936
200.00066	941
200.02216	956
200.04366	962
200.06516	971
200.08664	962
200.10814	957
200.12964	958
200.15114	965
200.17264	982
200.19414	998
200.21562	977
200.23712	1010
200.25862	989
200.28012	995
200.30161	990
200.3231	1000
200.3446	1008
200.3661	1014
200.38759	1024
200.40909	1020
200.43059	1040
200.45207	1047
200.47357	1041
200.49507	1038
200.51656	1043
200.53806	1046
200.55956	1063
200.58104	1046
200.60254	1058
200.62402	1041
200.64552	1071
200.66702	1070
200.68851	1091
200.71001	1156
200.73149	1097
200.75299	1114
200.77448	1140
200.79597	1108
200.81746	1096
200.83896	1103
200.86044	1130
200.88194	1128
200.90343	1142
200.92491	1141
200.94641	1156
200.9679	1158
200.9894	1162
201.01088	1147
201.03236	1159
201.05386	1193
201.07535	1186
201.09683	1181
201.11833	1202
201.13982	1218
201.1613	1205
201.1828	1216
201.20428	1223
201.22577	1233
201.24725	1220
201.26875	1232
201.29024	1251
201.31172	1263
201.33321	1241
201.35469	1250
201.37619	1256
201.39767	1279
201.41916	1281
201.44064	1297
201.46213	1286
201.48361	1337
201.50511	1344
201.5266	1320
201.54808	1332
201.56956	1349
201.59105	1368
201.61253	1366
201.63402	1383
201.6555	1384
201.67699	1371
201.69847	1403
201.71996	1398
201.74144	1396
201.76292	1439
201.78441	1415
201.80589	1443
201.82738	1430
201.84886	1433
201.87035	1432
201.89183	1471
201.9133	1496
201.93478	1501
201.95627	1500
201.97775	1507
201.99924	1497
202.02072	1520
202.04221	1511
202.06367	1536
202.08516	1536
202.10664	1537
202.12813	1548
202.14961	1568
202.17108	1564
202.19257	1575
202.21405	1590
202.23553	1584
202.257	1584
202.27849	1606
202.29997	1615
202.32144	1612
202.34293	1639
202.36441	1627
202.38588	1676
202.40736	1680
202.42883	1651
202.45032	1689
202.4718	1674
202.49327	1682
202.51476	1804
202.53622	1719
202.55771	1750
202.57918	1738
202.60066	1783
202.62213	1761
202.64362	1771
202.66508	1801
202.68657	1843
202.70804	1812
202.72952	1863
202.75099	1823
202.77248	1860
202.79395	1842
202.81543	1861
202.8369	1874
202.85837	1916
202.87985	1909
202.90132	1936
202.92279	1938
202.94427	1964
202.96574	1967
202.98721	1975
203.0087	1982
203.03017	2008
203.05164	2032
203.0731	2072
203.09459	2100
203.11606	2088
203.13753	2092
203.159	2112
203.18048	2098
203.20195	2127
203.22342	2129
203.24489	2147
203.26636	2153
203.28783	2186
203.30931	2198
203.33078	2206
203.35225	2235
203.37372	2229
203.39519	2242
203.41666	2239
203.43813	2259
203.45959	2268
203.48106	2275
203.50253	2286
203.524	2299
203.54547	2334
203.56694	2334
203.58841	2363
203.60988	2441
203.63135	2390
203.65282	2430
203.67429	2430
203.69576	2455
203.71722	2462
203.73869	2495
203.76016	2491
203.78163	2510
203.80309	2502
203.82455	2518
203.84602	2529
203.86749	2548
203.88896	2596
203.91043	2595
203.93188	2604
203.95335	2606
203.97482	2608
203.99629	2648
204.01775	2656
204.03922	2760
204.06068	2747
204.08215	2745
204.10361	2804
204.12508	2780
204.14655	2829
204.168	2809
204.18947	2859
204.21094	2843
204.23239	2863
204.25386	2901
204.27531	2865
204.29678	2896
204.31825	2917
204.33971	2961
204.36118	2982
204.38263	3031
204.4041	3061
204.42555	3083
204.44702	3089
204.46848	3102
204.48994	3129
204.5114	3151
204.53287	3207
204.55432	3240
204.57579	3248
204.59724	3271
204.6187	3306
204.64017	3347
204.66162	3359
204.68309	3364
204.70454	3420
204.726	3431
204.74747	3452
204.76892	3495
204.79037	3493
204.81184	3508
204.8333	3565
204.85475	3552
204.87621	3591
204.89767	3619
204.91913	3633
204.94058	3655
204.96204	3691
204.98351	3767
205.00496	3756
205.02641	3834
205.04787	3835
205.06932	3897
205.09077	3907
205.11224	3946
205.1337	3977
205.15515	3997
205.17661	4020
205.19806	4024
205.21951	4071
205.24097	4112
205.26242	4158
205.28387	4189
205.30533	4208
205.32678	4238
205.34824	4260
205.36969	4257
205.39114	4301
205.4126	4281
205.43405	4337
205.45551	4378
205.47696	4421
205.49841	4454
205.51987	4467
205.54132	4486
205.56277	4535
205.58421	4605
205.60567	4639
205.62712	4694
205.64857	4699
205.67003	4734
205.69148	4789
205.71292	4822
205.73438	4858
205.75583	4932
205.77728	4987
205.79872	4996
205.82018	5072
205.84163	5127
205.86308	5224
205.88452	5222
205.90598	5271
205.92743	5293
205.94887	5356
205.97032	5385
205.99178	5402
206.01321	5485
206.03467	5513
206.05611	5567
206.07756	5538
206.09901	5583
206.12045	5643
206.14191	5651
206.16335	5719
206.1848	5780
206.20624	5820
206.22769	5817
206.24913	5893
206.27058	5975
206.29202	6038
206.31348	6010
206.33492	6094
206.35637	6170
206.37781	6197
206.39925	6207
206.4207	6281
206.44214	6333
206.46359	6365
206.48503	6382
206.50647	6492
206.52792	6582
206.54936	6566
206.5708	6638
206.59224	6716
206.61369	6740
206.63513	6794
206.65657	6809
206.67802	6817
206.69946	6866
206.7209	6916
206.74234	6977
206.76378	6995
206.78523	7115
206.80667	7105
206.82811	7103
206.84955	7159
206.87099	7217
206.89243	7236
206.91386	7353
206.93532	7473
206.95676	7574
206.9782	7576
206.99963	7631
207.02107	7700
207.04251	7784
207.06395	7816
207.08539	7845
207.10683	7928
207.12827	7905
207.1497	7984
207.17114	8041
207.19258	8106
207.21402	8201
207.23546	8219
207.2569	8326
207.27832	8448
207.29976	8520
207.3212	8632
207.34264	8629
207.36407	8646
207.38551	8689
207.40695	8781
207.42838	8879
207.44981	8941
207.47125	9070
207.49269	9121
207.51413	9192
207.53555	9167
207.55699	9254
207.57843	9341
207.59985	9396
207.62129	9538
207.64273	9614
207.66417	9615
207.68559	9668
207.70703	9750
207.72845	9838
207.74989	9842
207.77133	9902
207.79276	9990
207.81419	10039
207.83562	10124
207.85706	10171
207.87849	10211
207.89992	10260
207.92136	10377
207.94278	10440
207.96422	10584
207.98564	10738
208.00708	10738
208.0285	10922
208.04994	10951
208.07137	10906
208.09279	10920
208.11423	11011
208.13565	11058
208.15709	11160
208.17851	11138
208.19994	11247
208.22137	11349
208.2428	11532
208.26422	11506
208.28566	11592
208.30708	11661
208.32851	11721
208.34995	11840
208.37137	11953
208.39279	12133
208.41422	12372
208.43565	12328
208.45708	12391
208.4785	12488
208.49992	12639
208.52135	12632
208.54279	12593
208.56421	12782
208.58563	12890
208.60706	12885
208.62848	12953
208.6499	12972
208.67133	13059
208.69275	13115
208.71417	13281
208.7356	13474
208.75703	13633
208.77846	13675
208.79988	13752
208.8213	13768
208.84273	13909
208.86415	14004
208.88556	14089
208.90698	14372
208.92841	14542
208.94983	14628
208.97125	14641
208.99268	14818
209.0141	14883
209.03552	14950
209.05695	14946
209.07837	15118
209.09978	15159
209.1212	15227
209.14262	15215
209.16405	15358
209.18547	15472
209.20688	15551
209.2283	15534
209.24973	15597
209.27115	15639
209.29256	15747
209.31398	15940
209.3354	16092
209.35683	16207
209.37823	16335
209.39966	16502
209.42108	16765
209.44249	16765
209.46391	16808
209.48532	16980
209.50674	17006
209.52817	17059
209.54958	17102
209.571	17153
209.59241	17359
209.61383	17403
209.63524	17370
209.65666	17371
209.67807	17609
209.69949	17800
209.7209	17957
209.74232	18108
209.76373	18295
209.78516	18215
209.80656	18373
209.82797	18409
209.8494	18590
209.8708	18761
209.89223	18818
209.91364	19058
209.93504	19280
209.95647	19322
209.97787	19304
209.99928	19361
210.02071	19542
210.04211	19560
210.06352	19656
210.08493	19753
210.10635	19834
210.12776	19872
210.14917	19947
210.17058	20105
210.19199	20356
210.21341	20490
210.23482	20663
210.25623	20723
210.27763	20782
210.29904	20828
210.32045	21021
210.34186	21145
210.36327	21291
210.38469	21425
210.4061	21474
210.42751	21658
210.44891	21797
210.47032	21956
210.49173	22073
210.51314	22222
210.53455	22370
210.55595	22499
210.57736	22583
210.59877	22662
210.62018	22912
210.64157	23081
210.66298	23155
210.68439	23082
210.7058	23243
210.7272	23383
210.74861	23348
210.77002	23601
210.79143	23783
210.81282	23797
210.83423	23941
210.85564	24042
210.87704	24268
210.89844	24218
210.91985	24522
210.94125	24608
210.96266	24636
210.98405	24730
211.00546	24824
211.02687	24931
211.04826	24974
211.06967	25243
211.09108	25255
211.11247	25393
211.13388	25581
211.15529	25692
211.17668	25646
211.19809	25532
211.21948	25430
211.24089	25504
211.2623	25589
211.28369	25641
211.3051	25772
211.32649	25925
211.3479	25846
211.36929	26043
211.3907	26271
211.41209	26324
211.43349	26463
211.4549	26594
211.47629	26620
211.4977	26741
211.51909	26760
211.54048	26884
211.56189	27044
211.58328	27181
211.60469	27253
211.62608	27385
211.64748	27681
211.66887	28071
211.69028	28141
211.71167	28078
211.73306	28129
211.75447	28167
211.77586	28345
211.79726	28400
211.81865	28489
211.84004	28701
211.86145	28762
211.88284	28639
211.90424	28621
211.92563	28644
211.94702	28768
211.96841	28896
211.98981	29162
212.01122	29131
212.03261	28992
212.054	29013
212.07539	29173
212.09679	29315
212.11818	29393
212.13957	29540
212.16096	29684
212.18236	29687
212.20375	29702
212.22514	29646
212.24654	29816
212.26793	29919
212.28932	30092
212.3107	30245
212.33209	30478
212.35349	30673
212.37488	30810
212.39627	30905
212.41766	30989
212.43906	30932
212.46043	30782
212.48183	30689
212.50322	30807
212.52461	30713
212.54601	30656
212.56738	30828
212.58878	30944
212.61017	30934
212.63156	30986
212.65294	30830
212.67433	30933
212.69572	30897
212.7171	30938
212.73849	31099
212.75989	31468
212.78127	31603
212.80266	31548
212.82404	31526
212.84543	31457
212.86681	31468
212.8882	31585
212.90959	31649
212.93097	31833
212.95236	31861
212.97374	31876
212.99513	31796
213.01651	31833
213.0379	31973
213.05928	31919
213.08066	32122
213.10205	32552
213.12343	32726
213.14482	32692
213.1662	32621
213.18758	32461
213.20897	32483
213.23035	32446
213.25172	32600
213.27312	32837
213.29449	33002
213.31587	33012
213.33727	32918
213.35864	32854
213.38002	32871
213.4014	32861
213.42279	32951
213.44417	32913
213.46555	32809
213.48692	32599
213.5083	32353
213.52969	32342
213.55107	32252
213.57245	32292
213.59383	32330
213.6152	32357
213.63658	32379
213.65796	32416
213.67934	32331
213.70071	32451
213.72209	32475
213.74347	32606
213.76485	32892
213.78622	33080
213.8076	33009
213.82898	33050
213.85036	33267
213.87173	33507
213.89311	33368
213.91449	33011
213.93587	32930
213.95724	32736
213.97862	32671
214	32464
214.02138	32797
214.04274	33111
214.06412	33203
214.08549	33068
214.10687	33031
214.12825	32903
214.14961	32991
214.17099	32944
214.19237	33172
214.21375	33307
214.23511	33299
214.25648	33254
214.27786	33184
214.29922	33265
214.3206	33142
214.34198	32917
214.36334	32888
214.38472	32784
214.4061	32726
214.42746	32699
214.44884	32529
214.4702	32409
214.49158	32359
214.51294	32423
214.53432	32594
214.55568	32551
214.57706	32633
214.59842	32754
214.6198	32713
214.64116	32577
214.66254	32575
214.6839	32542
214.70528	32631
214.72664	32851
214.74802	32816
214.76938	32749
214.79074	32549
214.81212	32413
214.83348	32529
214.85484	32529
214.87622	32353
214.89758	32327
214.91895	32233
214.94031	32149
214.96169	32066
214.98305	32026
215.00441	31914
215.02577	31715
215.04715	31634
215.06851	31511
215.08987	31636
215.11124	31485
215.1326	31493
215.15396	31264
215.17534	31311
215.1967	31416
215.21806	31466
215.23943	31263
215.26079	31252
215.28215	31203
215.30351	31042
215.32487	30921
215.34624	30879
215.3676	30786
215.38896	30813
215.41032	30641
215.43169	30529
215.45305	30253
215.47441	30281
215.49577	30228
215.51714	30180
215.5385	29941
215.55986	29778
215.58121	29697
215.60257	29515
215.62393	29207
215.64529	29097
215.66666	29125
215.68802	29078
215.70937	29007
215.73073	29056
215.75209	28978
215.77345	28803
215.7948	28587
215.81616	28564
215.83752	28595
215.85889	28395
215.88023	28381
215.9016	28341
215.92296	28303
215.94431	28089
215.96567	27994
215.98701	28089
216.00838	28346
216.02974	28288
216.05109	28204
216.07245	27994
216.0938	27822
216.11516	27769
216.13651	27545
216.15787	27493
216.17921	27707
216.20058	27711
216.22192	27604
216.24329	27551
216.26463	27459
216.286	27559
216.30734	27529
216.32869	27430
216.35005	27357
216.3714	27268
216.39275	27198
216.41411	27278
216.43546	27211
216.4568	27176
216.47816	26938
216.49951	26732
216.52086	26619
216.54222	26491
216.56357	26350
216.58492	26475
216.60626	26460
216.62761	26265
216.64897	26241
216.67032	26322
216.69167	26244
216.71301	26066
216.73436	26153
216.75571	26204
216.77705	26236
216.79842	25998
216.81976	25811
216.84111	25676
216.86246	25671
216.8838	25622
216.90515	25457
216.9265	25446
216.94785	25644
216.96919	25546
216.99054	25234
217.01189	24988
217.03323	24874
217.05458	24778
217.07591	24723
217.09726	24643
217.11861	24636
217.13995	24419
217.1613	24421
217.18265	24433
217.20399	24448
217.22533	24425
217.24667	24278
217.26802	24376
217.28937	24277
217.31071	24160
217.33205	24018
217.35339	23841
217.37474	23761
217.39609	23817
217.41742	23618
217.43877	23641
217.46011	23785
217.48145	23861
217.50279	23719
217.52412	23434
217.54547	23322
217.56682	23260
217.58815	23243
217.6095	23298
217.63083	23340
217.65218	23351
217.67351	23173
217.69485	22964
217.71619	22928
217.73753	22819
217.75887	22829
217.78021	22800
217.80154	22844
217.82289	22664
217.84422	22477
217.86557	22392
217.8869	22384
217.90823	22246
217.92958	22151
217.95091	22019
217.97224	21958
217.99359	21826
218.01492	21743
218.03625	21585
218.05759	21501
218.07893	21437
218.10027	21435
218.1216	21414
218.14293	21322
218.16428	21301
218.18561	21232
218.20694	21264
218.22827	21046
218.2496	20954
218.27094	20757
218.29228	20629
218.31361	20549
218.33495	20436
218.35628	20319
218.37761	20276
218.39894	20201
218.42027	20143
218.4416	20000
218.46294	19893
218.48427	19853
218.5056	19800
218.52693	19756
218.54826	19872
218.5696	19936
218.59093	19925
218.61226	19775
218.63359	19709
218.65492	19643
218.67624	19468
218.69757	19437
218.7189	19381
218.74023	19324
218.76157	19289
218.7829	19261
218.80421	19126
218.82555	18985
218.84688	18896
218.86821	18953
218.88953	19057
218.91086	19055
218.93219	19034
218.95351	19005
218.97484	18844
218.99617	18770
219.01749	18692
219.03882	18869
219.06015	18894
219.08147	19059
219.1028	19079
219.12411	19000
219.14545	18797
219.16678	18801
219.1881	18726
219.20943	18618
219.23074	18591
219.25208	18584
219.27339	18506
219.29472	18327
219.31604	18267
219.33736	18041
219.35869	18072
219.38	17990
219.40134	17842
219.42265	17866
219.44397	17824
219.4653	17786
219.48662	17697
219.50793	17634
219.52927	17560
219.55058	17663
219.5719	17715
219.59323	17718
219.61455	17633
219.63586	17605
219.65718	17414
219.6785	17433
219.69983	17304
219.72115	17194
219.74246	17123
219.76378	17093
219.7851	16978
219.80641	16869
219.82773	16843
219.84906	16904
219.87038	16858
219.89169	16925
219.91301	16832
219.93433	16710
219.95564	16661
219.97696	16582
219.99828	16548
220.01959	16548
220.04091	16580
220.06223	16542
220.08354	16498
220.10486	16535
220.12617	16463
220.14748	16366
220.16879	16377
220.19011	16281
220.21143	16184
220.23274	16081
220.25406	16073
220.27536	16014
220.29668	15949
220.31799	15903
220.33931	15994
220.36063	15999
220.38193	15946
220.40324	15828
220.42456	15819
220.44586	15736
220.46718	15746
220.48849	15691
220.5098	15745
220.53111	15732
220.55243	15791
220.57373	15651
220.59505	15667
220.61636	15613
220.63766	15548
220.65898	15501
220.68028	15377
220.7016	15396
220.7229	15372
220.74422	15243
220.76552	15194
220.78683	15175
220.80814	15178
220.82945	15021
220.85075	14918
220.87206	14879
220.89337	14905
220.91467	14851
220.93599	14848
220.95729	14809
220.97859	14729
220.99991	14742
221.02121	14729
221.04251	14666
221.06381	14697
221.08513	14609
221.10643	14621
221.12773	14554
221.14903	14444
221.17035	14417
221.19165	14450
221.21295	14388
221.23425	14287
221.25555	14181
221.27686	14185
221.29817	14275
221.31947	14152
221.34077	14038
221.36208	14058
221.38338	13894
221.40468	13887
221.42598	13605
221.44728	13582
221.46858	13519
221.48988	13488
221.51118	13430
221.53249	13531
221.55379	13523
221.57509	13418
221.59639	13264
221.61769	13226
221.63899	13144
221.66028	13164
221.68158	13230
221.70288	13167
221.72418	13207
221.74548	13112
221.76678	13043
221.78807	13095
221.80937	13059
221.83067	13074
221.85197	13021
221.87326	12985
221.89456	12925
221.91586	12830
221.93716	12806
221.95845	12666
221.97975	12737
222.00105	12668
222.02234	12665
222.04364	12670
222.06493	12600
222.08623	12764
222.10753	12625
222.12881	12570
222.15012	12604
222.1714	12579
222.1927	12531
222.21399	12560
222.23529	12553
222.25658	12480
222.27788	12386
222.29916	12301
222.32045	12287
222.34175	12245
222.36304	12284
222.38434	12284
222.40562	12219
222.42691	12206
222.44821	12144
222.4695	12113
222.49078	12097
222.51208	12084
222.53337	12088
222.55466	12083
222.57594	12044
222.59724	11948
222.61853	11887
222.63982	11865
222.6611	11813
222.68239	11846
222.70369	11795
222.72498	11813
222.74626	11862
222.76755	11756
222.78883	11657
222.81012	11512
222.83141	11464
222.85269	11391
222.87398	11368
222.89526	11364
222.91656	11302
222.93785	11244
222.95914	11232
222.98041	11153
223.00169	11186
223.02298	11225
223.04427	11150
223.06555	11120
223.08684	10998
223.10812	10999
223.12941	10936
223.1507	10846
223.17198	10907
223.19325	10825
223.21454	10719
223.23582	10850
223.25711	10887
223.2784	10902
223.29967	10790
223.32095	10778
223.34224	10717
223.36353	10620
223.3848	10679
223.40608	10713
223.42737	10714
223.44864	10740
223.46992	10778
223.4912	10806
223.51248	10756
223.53377	10692
223.55504	10714
223.57632	10727
223.5976	10690
223.61888	10692
223.64015	10657
223.66144	10647
223.68271	10621
223.70399	10618
223.72527	10599
223.74655	10547
223.76782	10457
223.78911	10420
223.81038	10371
223.83165	10335
223.85294	10348
223.87421	10316
223.89549	10355
223.91676	10421
223.93803	10374
223.9593	10330
223.98059	10356
224.00186	10345
224.02313	10317
224.04442	10227
224.06569	10191
224.08696	10151
224.10823	10144
224.1295	10117
224.15077	10063
224.17206	10058
224.19333	10124
224.2146	10020
224.23587	9970
224.25714	9935
224.27841	9958
224.29968	9873
224.32095	9904
224.34222	9892
224.36349	10018
224.38477	10015
224.40604	9980
224.42731	9867
224.44858	9883
224.46985	9785
224.49112	9855
224.51239	9840
224.53366	9809
224.55493	9777
224.5762	9816
224.59747	9740
224.61873	9706
224.64	9643
224.66127	9673
224.68254	9738
224.70381	9817
224.72507	9797
224.74634	9696
224.76761	9713
224.78888	9636
224.81013	9642
224.83141	9686
224.85268	9688
224.87393	9766
224.8952	9758
224.91647	9683
224.93773	9683
224.959	9689
224.98026	9684
225.00153	9655
225.02278	9648
225.04405	9622
225.06532	9504
225.08658	9513
225.10785	9434
225.1291	9407
225.15036	9398
225.17163	9324
225.19289	9340
225.21416	9379
225.23541	9322
225.25668	9276
225.27794	9272
225.29919	9292
225.32047	9243
225.34172	9341
225.36298	9371
225.38425	9392
225.4055	9335
225.42676	9346
225.44801	9320
225.46928	9306
225.49054	9243
225.5118	9238
225.53305	9202
225.55431	9160
225.57558	9049
225.59683	9023
225.61809	9055
225.63934	9041
225.6606	9054
225.68185	9076
225.70311	9004
225.72437	8968
225.74562	8921
225.76688	8893
225.78813	8944
225.80939	8967
225.83064	8946
225.8519	8913
225.87315	8906
225.89441	8868
225.91566	8802
225.93692	8845
225.95818	8770
225.97943	8828
226.00069	8761
226.02194	8803
226.04318	8836
226.06444	8714
226.08569	8696
226.10695	8705
226.1282	8740
226.14944	8712
226.1707	8702
226.19196	8699
226.21321	8581
226.23445	8583
226.25571	8586
226.27696	8636
226.2982	8607
226.31946	8669
226.34071	8645
226.36195	8613
226.38321	8664
226.40445	8654
226.4257	8612
226.44695	8609
226.4682	8601
226.48946	8620
226.5107	8541
226.53195	8536
226.55319	8540
226.57443	8559
226.59569	8479
226.61693	8438
226.63818	8447
226.65942	8400
226.68066	8381
226.70192	8434
226.72316	8464
226.74442	8417
226.76566	8398
226.7869	8467
226.80814	8450
226.82939	8430
226.85063	8352
226.87187	8351
226.89311	8353
226.91437	8338
226.93561	8343
226.95685	8257
226.97809	8230
226.99933	8229
227.02058	8200
227.04182	8155
227.06306	8183
227.0843	8161
227.10555	8213
227.12679	8180
227.14803	8158
227.16927	8170
227.19051	8078
227.21175	8018
227.23299	8038
227.25423	8018
227.27547	7987
227.29671	8013
227.31795	8004
227.33919	7997
227.36043	7994
227.38167	8015
227.40289	8013
227.42413	8001
227.44537	7964
227.46661	8005
227.48785	8021
227.50908	8004
227.53032	8023
227.55156	7972
227.5728	8016
227.59402	8047
227.61526	7996
227.63651	8027
227.65775	8043
227.67897	7974
227.70021	7953
227.72144	7890
227.74268	7858
227.76392	7857
227.78514	7877
227.80638	7894
227.82761	7945
227.84885	7961
227.87007	7955
227.89131	7925
227.91254	7979
227.93378	7980
227.955	7979
227.97624	7929
227.99747	8005
228.01871	8018
228.03993	7957
228.06117	8001
228.0824	7911
228.10362	7889
228.12486	7935
228.14609	7920
228.16731	7959
228.18855	7944
228.20978	7928
228.231	7955
228.25223	7937
228.27347	7981
228.29469	7954
228.31592	8033
228.33714	8088
228.35837	8053
228.37959	8006
228.40083	8051
228.42206	7959
228.44328	7973
228.46451	8007
228.48573	8070
228.50696	8125
228.52818	8110
228.54941	8107
228.57063	8058
228.59186	8022
228.61308	7939
228.63431	8030
228.65553	8012
228.67676	8077
228.69798	8069
228.71921	8084
228.74043	8122
228.76166	8126
228.78287	8168
228.80409	8126
228.82532	8092
228.84654	8139
228.86777	8118
228.88899	8163
228.9102	8191
228.93143	8154
228.95265	8074
228.97388	8044
228.99509	8095
229.01631	8232
229.03754	8209
229.05875	8257
229.07997	8240
229.1012	8188
229.12241	8200
229.14363	8305
229.16484	8287
229.18607	8394
229.20728	8363
229.2285	8336
