Date and Time:                Wed Oct 26 12:48:10.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         70
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              214
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
225.02278	9578
225.04405	9594
225.06532	9507
225.08658	9445
225.10785	9438
225.1291	9425
225.15036	9418
225.17163	9305
225.19289	9279
225.21416	9280
225.23541	9333
225.25668	9247
225.27794	9258
225.29919	9215
225.32047	9265
225.34172	9274
225.36298	9344
225.38425	9364
225.4055	9332
225.42676	9285
225.44801	9296
225.46928	9257
225.49054	9200
225.5118	9232
225.53305	9235
225.55431	9193
225.57558	9051
225.59683	9041
225.61809	9051
225.63934	9087
225.6606	9063
225.68185	9061
225.70311	9031
225.72437	8974
225.74562	8958
225.76688	8898
225.78813	8933
225.80939	8950
225.83064	8919
225.8519	8946
225.87315	8888
225.89441	8863
225.91566	8794
225.93692	8817
225.95818	8803
225.97943	8763
226.00069	8785
226.02194	8809
226.04318	8794
226.06444	8774
226.08569	8660
226.10695	8668
226.1282	8689
226.14944	8773
226.1707	8726
226.19196	8682
226.21321	8608
226.23445	8582
226.25571	8566
226.27696	8563
226.2982	8625
226.31946	8624
226.34071	8634
226.36195	8567
226.38321	8601
226.40445	8604
226.4257	8639
226.44695	8619
226.4682	8630
226.48946	8561
226.5107	8496
226.53195	8551
226.55319	8500
226.57443	8548
226.59569	8503
226.61693	8436
226.63818	8426
226.65942	8388
226.68066	8411
226.70192	8421
226.72316	8414
226.74442	8406
226.76566	8389
226.7869	8399
226.80814	8446
226.82939	8453
226.85063	8406
226.87187	8359
226.89311	8349
226.91437	8324
226.93561	8263
226.95685	8199
226.97809	8200
226.99933	8163
227.02058	8153
227.04182	8164
227.06306	8205
227.0843	8182
227.10555	8209
227.12679	8177
227.14803	8146
227.16927	8135
227.19051	8048
227.21175	8027
227.23299	8029
227.25423	7995
227.27547	7973
227.29671	7995
227.31795	8039
227.33919	8027
227.36043	8052
227.38167	7999
227.40289	8023
227.42413	7940
227.44537	7943
227.46661	7975
227.48785	7959
227.50908	8018
227.53032	7973
227.55156	7960
227.5728	8025
227.59402	7999
227.61526	8060
227.63651	8045
227.65775	8037
227.67897	8007
227.70021	7938
227.72144	7892
227.74268	7855
227.76392	7904
227.78514	7879
227.80638	7882
227.82761	7917
227.84885	7952
227.87007	7978
227.89131	7902
227.91254	7933
227.93378	8017
227.955	7938
227.97624	7945
227.99747	7910
228.01871	7964
228.03993	7960
228.06117	7992
228.0824	7908
228.10362	7916
228.12486	7898
228.14609	7867
228.16731	7943
228.18855	7919
228.20978	7931
228.231	7942
228.25223	7960
228.27347	7995
228.29469	7954
228.31592	8026
228.33714	8022
228.35837	8038
228.37959	7995
228.40083	7984
228.42206	7987
228.44328	7988
228.46451	8013
228.48573	8029
228.50696	8064
228.52818	8122
228.54941	8094
228.57063	8027
228.59186	7988
228.61308	7966
228.63431	8023
228.65553	7997
228.67676	8087
228.69798	8087
228.71921	8094
228.74043	8052
228.76166	8103
228.78287	8180
228.80409	8131
228.82532	8115
228.84654	8155
228.86777	8151
228.88899	8199
228.9102	8173
228.93143	8188
228.95265	8113
228.97388	8090
228.99509	8090
229.01631	8209
229.03754	8228
229.05875	8264
229.07997	8239
229.1012	8201
229.12241	8158
229.14363	8255
229.16484	8287
229.18607	8345
229.20728	8355
229.2285	8354
229.24973	8292
229.27094	8315
229.29216	8350
229.31337	8334
229.33458	8293
229.3558	8432
229.37701	8537
229.39824	8295
229.41945	8288
229.44067	8286
229.46188	8211
229.48309	8176
229.50432	8198
229.52553	8172
229.54674	8174
229.56795	8107
229.58917	8098
229.61038	8072
229.63159	8063
229.6528	8054
229.67403	7990
229.69524	8053
229.71645	8024
229.73766	7945
229.75887	7922
229.78008	7866
229.8013	7817
229.82251	7757
229.84372	7717
229.86493	7665
229.88614	7613
229.90735	7550
229.92856	7458
229.94977	7433
229.97098	7392
229.99219	7330
230.0134	7261
230.03461	7221
230.05582	7211
230.07703	7149
230.09824	7108
230.11943	7114
230.14064	7055
230.16185	7092
230.18306	7066
230.20427	6973
230.22548	6970
230.24667	6881
230.26788	6871
230.28909	6890
230.3103	6827
230.3315	6766
230.35271	6767
230.37392	6711
230.39511	6708
230.41632	6650
230.43753	6666
230.45872	6643
230.47993	6670
230.50114	6623
230.52234	6628
230.54355	6583
230.56474	6574
230.58595	6505
230.60715	6534
230.62836	6571
230.64955	6551
230.67076	6550
230.69196	6521
230.71317	6549
230.73436	6561
230.75557	6457
230.77676	6480
230.79796	6500
230.81917	6416
230.84036	6422
230.86156	6386
230.88277	6408
230.90396	6367
230.92516	6366
230.94637	6259
230.96756	6248
230.98875	6227
231.00995	6276
231.03114	6224
231.05235	6282
231.07355	6213
231.09474	6235
231.11594	6247
231.13713	6237
231.15833	6225
231.17952	6197
231.20071	6151
231.22192	6193
231.24312	6179
231.26431	6165
231.28551	6169
231.3067	6179
231.3279	6177
231.34909	6127
231.37027	6108
231.39146	6112
231.41266	6139
231.43385	6125
231.45505	6126
231.47624	6119
231.49744	6137
231.51863	6092
231.53983	6094
231.561	6033
231.5822	6028
231.60339	6007
231.62459	6032
231.64577	5998
231.66696	5973
231.68816	6006
231.70935	5939
231.73053	5900
231.75172	5909
231.77292	5924
231.7941	5930
231.81529	5951
231.83647	5938
231.85767	5887
231.87886	5804
231.90004	5846
231.92123	5864
231.94241	5832
231.96361	5818
231.98479	5830
232.00598	5744
232.02716	5737
232.04834	5698
232.06953	5764
232.09071	5673
232.11191	5714
232.13309	5707
232.15427	5717
232.17546	5749
232.19664	5727
232.21782	5755
232.23901	5655
232.26019	5637
232.28137	5645
232.30257	5629
232.32375	5644
232.34492	5625
232.3661	5592
232.38728	5562
232.40848	5565
232.42966	5581
232.45084	5530
232.47202	5582
232.49319	5581
232.51437	5537
232.53555	5528
232.55673	5509
232.57791	5492
232.59909	5494
232.62027	5469
232.64145	5475
232.66263	5459
232.68381	5461
232.70499	5441
232.72617	5391
232.74734	5407
232.76852	5357
232.7897	5340
232.81088	5406
232.83205	5427
232.85323	5398
232.8744	5388
232.89558	5369
232.91676	5331
232.93793	5314
232.95911	5239
232.98029	5215
233.00146	5214
233.02263	5184
233.04381	5161
233.06499	5188
233.08615	5199
233.10733	5182
233.12851	5142
233.14967	5134
233.17085	5206
233.19202	5121
233.2132	5162
233.23438	5187
233.25554	5227
233.27672	5175
233.29788	5165
233.31906	5193
233.34023	5188
233.36139	5214
233.38257	5187
233.40373	5171
233.42491	5137
233.44608	5178
233.46724	5108
233.48842	5146
233.50958	5052
233.53075	5146
233.55193	5081
233.57309	5174
233.59425	5156
233.61542	5157
233.6366	5113
233.65776	5109
233.67892	5110
233.70009	5096
233.72127	5131
233.74243	5141
233.7636	5148
233.78476	5135
233.80592	5145
233.82709	5121
233.84825	5095
233.86942	5128
233.89058	5068
233.91174	5094
233.93291	5092
233.95407	5032
233.97523	5041
233.9964	5075
234.01756	5101
234.03873	5059
234.05989	5072
234.08105	5005
234.10222	5046
234.12338	5015
234.14453	5004
234.1657	4991
234.18686	5000
234.20802	5022
234.22919	5030
234.25034	5088
234.2715	4998
234.29266	5030
234.31383	4967
234.33498	4950
234.35614	4954
234.3773	4945
234.39845	4904
234.41962	4951
234.44078	4880
234.46193	4886
234.48309	4888
234.50424	4855
234.52541	4875
234.54655	4901
234.56772	4896
234.58887	4874
234.61003	4873
234.63118	4857
234.65234	4838
234.67349	4819
234.69466	4838
234.71581	4806
234.73695	4753
234.75812	4832
234.77927	4813
234.80043	4810
234.82158	4799
234.84273	4810
234.86388	4775
234.88504	4798
234.90619	4814
234.92734	4789
234.94849	4807
234.96965	4757
234.9908	4783
235.01195	4768
235.0331	4743
235.05424	4786
235.07539	4738
235.09656	4738
235.11771	4709
235.13885	4761
235.16	4729
235.18115	4750
235.2023	4704
235.22345	4672
235.2446	4690
235.26575	4704
235.2869	4664
235.30804	4667
235.32919	4650
235.35034	4618
235.37148	4588
235.39262	4594
235.41377	4604
235.43492	4614
235.45607	4597
235.47722	4605
235.49835	4602
235.5195	4576
235.54065	4573
235.5618	4566
235.58293	4575
235.60408	4585
235.62523	4554
235.64638	4577
235.66751	4590
235.68866	4546
235.70981	4535
235.73094	4516
235.75209	4479
235.77322	4372
