Date and Time:                Wed Oct 26 12:16:48.000 2022
194.5562	8583
194.57774	8898
194.59929	8017
194.62082	9247
194.64236	10383
194.66391	8766
194.68544	8310
194.70699	10338
194.72852	11201
194.75006	9969
194.77161	8293
194.79314	9128
194.81468	10942
194.83621	11672
194.85776	10927
194.87929	9207
194.90083	8941
194.92236	10677
194.94391	11789
194.96544	12003
194.98698	11603
195.00851	10389
195.03006	9370
195.05159	10272
195.07312	11713
195.09467	12215
195.1162	12314
195.13774	12090
195.15927	11349
195.1808	10400
195.20235	10470
195.22388	11627
195.24541	12317
195.26695	12494
195.28848	12459
195.31001	12450
195.33156	12074
195.35309	11452
195.37462	11217
195.39616	11785
195.41769	12549
195.43922	12763
195.46075	12744
195.48228	12778
195.50383	12748
195.52536	12660
195.54689	12254
195.56842	11850
195.58995	12103
195.6115	12738
195.63303	13054
195.65456	13149
195.67609	13142
195.69762	13068
195.71915	13104
195.74068	12985
195.76221	12721
195.78374	12577
195.80528	12444
195.82681	12537
195.84834	12673
195.86987	12671
195.8914	12747
195.91293	12824
195.93446	12664
195.95599	12916
195.97752	12990
195.99905	12686
196.02058	12490
196.0421	12798
196.06363	13140
196.08516	13142
196.10669	12827
196.12822	12989
196.14975	13249
196.17128	13301
196.19281	13251
196.21434	13124
196.23586	12891
196.25739	13079
196.27892	13291
196.30045	13288
196.32198	13402
196.34351	13466
196.36502	13330
196.38655	13262
196.40808	13475
196.42961	13602
196.45113	13600
196.47266	13650
196.49419	13596
196.5157	13465
196.53723	13318
196.55876	13443
196.58029	13627
196.60181	13612
196.62334	13626
196.64485	13733
196.66638	13615
196.68791	13728
196.70943	13800
196.73096	13835
196.75249	13943
196.774	14074
196.79553	14050
196.81705	14105
196.83858	14109
196.86009	14066
196.88162	14055
196.90314	14032
196.92467	13945
196.94618	13475
196.96771	12817
196.98923	12698
197.01076	12657
197.03227	13069
197.0538	12892
197.07532	12875
197.09683	13666
197.11836	13612
197.13988	12773
197.16141	13030
197.18292	13861
197.20444	13937
197.22597	13356
197.24748	13082
197.269	13868
197.29053	14357
197.31204	14384
197.33356	13859
197.35509	13408
197.3766	13547
197.39812	14225
197.41963	14510
197.44116	14491
197.46268	14244
197.48419	13843
197.50571	13664
197.52722	14059
197.54875	14507
197.57027	14535
197.59178	14530
197.6133	14414
197.63481	14140
197.65633	13946
197.67784	14020
197.69937	14432
197.72089	14641
197.7424	14696
197.76392	14795
197.78543	14781
197.80695	14566
197.82846	14451
197.84998	14371
197.87149	14474
197.89301	14649
197.91452	14671
197.93604	14676
197.95755	14648
197.97906	14530
198.00058	14553
198.02209	14528
198.04361	14393
198.06512	14420
198.08664	14566
198.10814	14523
198.12965	14475
198.15117	14524
198.17268	14568
198.1942	14701
198.21571	14745
198.23723	14561
198.25873	14593
198.28024	14651
198.30176	14712
198.32327	14757
198.34479	14945
198.36629	15014
198.3878	14992
198.40932	14922
198.43083	14832
198.45233	14886
198.47385	14938
198.49536	14920
198.51686	14905
198.53838	14938
198.55989	15129
198.58139	15158
198.60291	15161
198.62442	15146
198.64592	15102
198.66743	15115
198.68895	15104
198.71045	15235
198.73196	15399
198.75346	15344
198.77498	15298
198.79648	15317
198.81799	15349
198.83949	15312
198.86101	15383
198.88251	15409
198.90402	15338
198.92552	15333
198.94704	15269
198.96854	15358
198.99005	15387
199.01155	15377
199.03307	15414
199.05457	15404
199.07607	15449
199.09758	15437
199.11908	15414
199.14059	15489
199.16209	15517
199.18359	15592
199.20511	15591
199.22661	15695
199.24811	15732
199.26961	15774
199.29112	15837
199.31262	15811
199.33412	15770
199.35564	15759
199.37714	15565
199.39864	15689
199.42014	15793
199.44164	15836
199.46315	15973
199.48465	16002
199.50615	16004
199.52765	15919
199.54915	15914
199.57065	15894
199.59216	15692
199.61366	15627
199.63516	15610
199.65666	15783
199.67816	15805
199.69966	15668
199.72116	15863
199.74266	16012
199.76416	15915
199.78566	15997
199.80716	16235
199.82866	16209
199.85016	16071
199.87166	16012
199.89316	16222
199.91466	16381
199.93616	16432
199.95766	16360
199.97916	16359
200.00066	16377
200.02216	16557
200.04366	16595
200.06516	16519
200.08664	16604
200.10814	16448
200.12964	16447
200.15114	16530
200.17264	16684
200.19414	16707
200.21562	16710
200.23712	16580
200.25862	16471
200.28012	16477
200.30161	16378
200.3231	16506
200.3446	16631
200.3661	16559
200.38759	16620
200.40909	16677
200.43059	16675
200.45207	16621
200.47357	16641
200.49507	16743
200.51656	16786
200.53806	16875
200.55956	16795
200.58104	16799
200.60254	16787
200.62402	16807
200.64552	16679
200.66702	16698
200.68851	16788
200.71001	16884
200.73149	16930
200.75299	16962
200.77448	16925
200.79597	16885
200.81746	16903
200.83896	16867
200.86044	16919
200.88194	16925
200.90343	16974
200.92491	16979
200.94641	17068
200.9679	17072
200.9894	16950
201.01088	16995
201.03236	16960
201.05386	17057
201.07535	17103
201.09683	17216
201.11833	17221
201.13982	17315
201.1613	17240
201.1828	17296
201.20428	17451
201.22577	17333
201.24725	17414
201.26875	17417
201.29024	17516
201.31172	17414
201.33321	17472
201.35469	17463
201.37619	17561
201.39767	17690
201.41916	17702
201.44064	17753
201.46213	17840
201.48361	17906
201.50511	17868
201.5266	17814
201.54808	17856
201.56956	17917
201.59105	17957
201.61253	18014
201.63402	18105
201.6555	18095
201.67699	18080
201.69847	18014
201.71996	18065
201.74144	18093
201.76292	18092
201.78441	18236
201.80589	18315
201.82738	18296
201.84886	18222
201.87035	18344
201.89183	18328
201.9133	18334
201.93478	18353
201.95627	18344
201.97775	18441
201.99924	18352
202.02072	18370
202.04221	18387
202.06367	18310
202.08516	18313
202.10664	18380
202.12813	18499
202.14961	18584
202.17108	18570
202.19257	18630
202.21405	18670
202.23553	18552
202.257	18548
202.27849	18438
202.29997	18347
202.32144	18439
202.34293	18357
202.36441	18335
202.38588	18360
202.40736	18408
202.42883	18469
202.45032	18445
202.4718	18395
202.49327	18432
202.51476	18414
202.53622	18477
202.55771	18522
202.57918	18654
202.60066	18747
202.62213	18749
202.64362	18785
202.66508	18889
202.68657	18842
202.70804	18797
202.72952	18879
202.75099	18962
202.77248	18954
202.79395	18904
202.81543	18931
202.8369	18907
202.85837	19003
202.87985	18971
202.90132	19135
202.92279	19313
202.94427	19288
202.96574	19268
202.98721	19304
203.0087	19248
203.03017	19253
203.05164	19355
203.0731	19452
203.09459	19677
203.11606	19628
203.13753	19717
203.159	19634
203.18048	19686
203.20195	19658
203.22342	19571
203.24489	19657
203.26636	19738
203.28783	19665
203.30931	19558
203.33078	19623
203.35225	19660
203.37372	19698
203.39519	19649
203.41666	19584
203.43813	19581
203.45959	19645
203.48106	19666
203.50253	19558
203.524	19692
203.54547	19723
203.56694	19730
203.58841	19879
203.60988	19882
203.63135	19788
203.65282	19791
203.67429	19828
203.69576	19868
203.71722	19873
203.73869	19769
203.76016	19822
203.78163	19779
203.80309	19679
203.82455	19608
203.84602	19623
203.86749	19725
203.88896	19778
203.91043	19700
203.93188	19753
203.95335	19684
203.97482	19697
203.99629	19719
204.01775	19728
204.03922	19893
204.06068	19911
204.08215	19920
204.10361	19982
204.12508	20017
204.14655	19926
204.168	19811
204.18947	19908
204.21094	19837
204.23239	19839
204.25386	19835
204.27531	19852
204.29678	19760
204.31825	19841
204.33971	19813
204.36118	19943
204.38263	20074
204.4041	20103
204.42555	20138
204.44702	20074
204.46848	20088
204.48994	20179
204.5114	20256
204.53287	20265
204.55432	20356
204.57579	20394
204.59724	20417
204.6187	20447
204.64017	20496
204.66162	20553
204.68309	20457
204.70454	20561
204.726	20571
204.74747	20569
204.76892	20542
204.79037	20592
204.81184	20668
204.8333	20723
204.85475	20635
204.87621	20628
204.89767	20682
204.91913	20638
204.94058	20600
204.96204	20841
204.98351	20872
205.00496	20913
205.02641	20913
205.04787	21043
205.06932	21039
205.09077	21091
205.11224	21088
205.1337	21168
205.15515	21101
205.17661	21089
205.19806	21108
205.21951	21127
205.24097	21223
205.26242	21259
205.28387	21208
205.30533	21313
205.32678	21377
205.34824	21299
205.36969	21225
205.39114	21118
205.4126	21130
205.43405	21180
205.45551	21179
205.47696	21321
205.49841	21304
205.51987	21213
205.54132	21259
205.56277	21411
205.58421	21430
205.60567	21456
205.62712	21522
205.64857	21600
205.67003	21644
205.69148	21527
205.71292	21692
205.73438	21714
205.75583	21846
205.77728	21909
205.79872	21846
205.82018	21940
205.84163	22187
205.86308	22322
205.88452	22305
205.90598	22356
205.92743	22411
205.94887	22490
205.97032	22514
205.99178	22628
206.01321	22681
206.03467	22592
206.05611	22684
206.07756	22613
206.09901	22578
206.12045	22503
206.14191	22443
206.16335	22534
206.1848	22551
206.20624	22485
206.22769	22409
206.24913	22502
206.27058	22490
206.29202	22520
206.31348	22565
206.33492	22605
206.35637	22621
206.37781	22451
206.39925	22476
206.4207	22442
206.44214	22495
206.46359	22512
206.48503	22532
206.50647	22588
206.52792	22675
206.54936	22761
206.5708	22713
206.59224	22796
206.61369	22685
206.63513	22701
206.65657	22552
206.67802	22501
206.69946	22567
206.7209	22542
206.74234	22483
206.76378	22499
206.78523	22535
206.80667	22422
206.82811	22320
206.84955	22337
206.87099	22279
206.89243	22404
206.91386	22438
206.93532	22604
206.95676	22699
206.9782	22657
206.99963	22614
207.02107	22657
207.04251	22734
207.06395	22685
207.08539	22762
207.10683	22739
207.12827	22693
207.1497	22625
207.17114	22561
207.19258	22694
207.21402	22742
207.23546	22787
207.2569	22775
207.27832	22942
207.29976	23025
207.3212	23033
207.34264	22933
207.36407	22916
207.38551	22875
207.40695	22973
207.42838	22997
207.44981	23095
207.47125	23197
207.49269	23319
207.51413	23162
207.53555	23108
207.55699	23159
207.57843	23188
207.59985	23286
207.62129	23312
207.64273	23292
207.66417	23290
207.68559	23211
207.70703	23238
207.72845	23310
207.74989	23285
207.77133	23172
207.79276	23191
207.81419	23216
207.83562	23219
207.85706	23163
207.87849	23174
207.89992	23067
207.92136	23143
207.94278	23194
207.96422	23396
207.98564	23350
208.00708	23390
208.0285	23464
208.04994	23441
208.07137	23358
208.09279	23323
208.11423	23226
208.13565	23239
208.15709	23254
208.17851	23227
208.19994	23295
208.22137	23370
208.2428	23356
208.26422	23262
208.28566	23277
208.30708	23234
208.32851	23209
208.34995	23198
208.37137	23309
208.39279	23565
208.41422	23712
208.43565	23617
208.45708	23522
208.4785	23597
208.49992	23655
208.52135	23581
208.54279	23535
208.56421	23503
208.58563	23570
208.60706	23615
208.62848	23480
208.6499	23462
208.67133	23421
208.69275	23357
208.71417	23507
208.7356	23719
208.75703	23856
208.77846	23840
208.79988	23841
208.8213	23631
208.84273	23615
208.86415	23641
208.88556	23774
208.90698	23932
208.92841	24230
208.94983	24109
208.97125	24131
208.99268	24072
209.0141	24166
209.03552	24143
209.05695	24036
209.07837	24079
209.09978	24149
209.1212	23986
209.14262	23875
209.16405	23990
209.18547	23948
209.20688	23987
209.2283	23827
209.24973	23825
209.27115	23700
209.29256	23728
209.31398	23850
209.3354	24012
209.35683	24042
209.37823	24011
209.39966	24165
209.42108	24342
209.44249	24271
209.46391	24186
209.48532	24133
209.50674	24157
209.52817	24158
209.54958	24051
209.571	24090
209.59241	24083
209.61383	24052
209.63524	23887
209.65666	23844
209.67807	24016
209.69949	24136
209.7209	24245
209.74232	24253
209.76373	24278
209.78516	24273
209.80656	24188
209.82797	24175
209.8494	24288
209.8708	24354
209.89223	24406
209.91364	24499
209.93504	24566
209.95647	24590
209.97787	24441
209.99928	24386
210.02071	24474
210.04211	24412
210.06352	24419
210.08493	24468
210.10635	24438
210.12776	24355
210.14917	24332
210.17058	24285
210.19199	24518
210.21341	24603
210.23482	24637
210.25623	24557
210.27763	24500
210.29904	24562
210.32045	24604
210.34186	24573
210.36327	24709
210.38469	24735
210.4061	24775
210.42751	24776
210.44891	24809
210.47032	24955
210.49173	25079
210.51314	25007
210.53455	25106
210.55595	25130
210.57736	25075
210.59877	25117
210.62018	25262
210.64157	25291
210.66298	25264
210.68439	25129
210.7058	25214
210.7272	25166
210.74861	25180
210.77002	25201
210.79143	25179
210.81282	25263
210.83423	25328
210.85564	25303
210.87704	25398
210.89844	25411
210.91985	25426
210.94125	25564
210.96266	25460
210.98405	25436
211.00546	25351
211.02687	25403
211.04826	25490
211.06967	25509
211.09108	25437
211.11247	25596
211.13388	25644
211.15529	25767
211.17668	25628
211.19809	25290
211.21948	25209
211.24089	25193
211.2623	25091
211.28369	25083
211.3051	25251
211.32649	25176
211.3479	25141
211.36929	25095
211.3907	25217
211.41209	25255
211.43349	25258
211.4549	25247
211.47629	25335
211.4977	25261
211.51909	25272
211.54048	25264
211.56189	25384
211.58328	25455
211.60469	25412
211.62608	25342
211.64748	25616
211.66887	25833
211.69028	25906
211.71167	25778
211.73306	25669
211.75447	25675
211.77586	25669
211.79726	25732
211.81865	25879
211.84004	25866
211.86145	25946
211.88284	25816
211.90424	25651
211.92563	25614
211.94702	25605
211.96841	25711
211.98981	25773
212.01122	25847
212.03261	25663
212.054	25534
212.07539	25676
212.09679	25691
212.11818	25761
212.13957	25791
212.16096	25852
212.18236	25828
212.20375	25745
212.22514	25744
212.24654	25785
212.26793	25942
212.28932	25994
212.3107	26126
212.33209	26141
212.35349	26333
212.37488	26329
212.39627	26385
212.41766	26429
212.43906	26343
212.46043	26066
212.48183	26042
212.50322	26088
212.52461	26039
212.54601	25949
212.56738	26039
212.58878	26094
212.61017	26030
212.63156	26052
212.65294	25960
212.67433	26005
212.69572	25896
212.7171	25959
212.73849	26087
212.75989	26320
212.78127	26306
212.80266	26231
212.82404	26284
212.84543	26218
212.86681	26212
212.8882	26251
212.90959	26356
212.93097	26327
212.95236	26445
212.97374	26511
212.99513	26426
213.01651	26372
213.0379	26458
213.05928	26438
213.08066	26532
213.10205	26834
213.12343	27016
213.14482	26973
213.1662	26860
213.18758	26806
213.20897	26699
213.23035	26662
213.25172	26796
213.27312	26854
213.29449	27065
213.31587	26993
213.33727	26936
213.35864	26886
213.38002	26964
213.4014	26892
213.42279	26973
213.44417	26940
213.46555	26869
213.48692	26673
213.5083	26617
213.52969	26556
213.55107	26478
213.57245	26385
213.59383	26417
213.6152	26621
213.63658	26671
213.65796	26675
213.67934	26656
213.70071	26648
213.72209	26704
213.74347	26818
213.76485	26924
213.78622	27162
213.8076	27210
213.82898	27174
213.85036	27370
213.87173	27594
213.89311	27456
213.91449	27123
213.93587	27157
213.95724	27101
213.97862	26980
214	26989
214.02138	27120
214.04274	27253
214.06412	27481
214.08549	27352
214.10687	27295
214.12825	27324
214.14961	27389
214.17099	27460
214.19237	27559
214.21375	27723
214.23511	27704
214.25648	27681
214.27786	27699
214.29922	27752
214.3206	27593
214.34198	27639
214.36334	27654
214.38472	27496
214.4061	27490
214.42746	27457
214.44884	27453
214.4702	27293
214.49158	27368
214.51294	27336
214.53432	27579
214.55568	27724
214.57706	27764
214.59842	27773
214.6198	27815
214.64116	27802
214.66254	27689
214.6839	27850
214.70528	28024
214.72664	28128
214.74802	28200
214.76938	28171
214.79074	28124
214.81212	28085
214.83348	28051
214.85484	28073
214.87622	27991
214.89758	28102
214.91895	27986
214.94031	28013
214.96169	27948
214.98305	27922
215.00441	27942
215.02577	27814
215.04715	27714
215.06851	27873
215.08987	27911
215.11124	27832
215.1326	27879
215.15396	27838
215.17534	27836
215.1967	27956
215.21806	28108
215.23943	28049
215.26079	28078
215.28215	28025
215.30351	27990
215.32487	27955
215.34624	27859
215.3676	27958
215.38896	28022
215.41032	27950
215.43169	27930
215.45305	27746
215.47441	27842
215.49577	27825
215.51714	27778
215.5385	27726
215.55986	27693
215.58121	27666
215.60257	27465
215.62393	27340
215.64529	27191
215.66666	27317
215.68802	27413
215.70937	27317
215.73073	27306
215.75209	27381
215.77345	27415
215.7948	27232
215.81616	27346
215.83752	27316
215.85889	27315
215.88023	27253
215.9016	27301
215.92296	27353
215.94431	27254
215.96567	27253
215.98701	27306
216.00838	27647
216.02974	27706
216.05109	27658
216.07245	27434
216.0938	27420
216.11516	27418
216.13651	27355
216.15787	27377
216.17921	27535
216.20058	27679
216.22192	27612
216.24329	27622
216.26463	27643
216.286	27742
216.30734	27831
216.32869	27789
216.35005	27758
216.3714	27743
216.39275	27828
216.41411	27895
216.43546	27955
216.4568	27954
216.47816	27856
216.49951	27760
216.52086	27714
216.54222	27615
216.56357	27532
216.58492	27722
216.60626	27788
216.62761	27793
216.64897	27746
216.67032	27842
216.69167	27886
216.71301	27839
216.73436	27811
216.75571	28046
216.77705	28017
216.79842	28004
216.81976	27880
216.84111	27835
216.86246	27844
216.8838	27781
216.90515	27825
216.9265	27928
216.94785	28181
216.96919	28090
216.99054	27871
217.01189	27781
217.03323	27703
217.05458	27665
217.07591	27710
217.09726	27675
217.11861	27816
217.13995	27767
217.1613	27634
217.18265	27758
217.20399	27940
217.22533	27997
217.24667	27965
217.26802	27899
217.28937	27992
217.31071	27877
217.33205	27855
217.35339	27807
217.37474	27885
217.39609	27821
217.41742	27797
217.43877	27932
217.46011	28123
217.48145	28244
217.50279	28227
217.52412	28045
217.54547	27933
217.56682	27965
217.58815	27930
217.6095	28191
217.63083	28189
217.65218	28232
217.67351	28188
217.69485	28196
217.71619	28041
217.73753	28025
217.75887	28110
217.78021	28231
217.80154	28254
217.82289	28320
217.84422	28057
217.86557	28149
217.8869	28350
217.90823	28198
217.92958	28084
217.95091	28006
217.97224	28117
217.99359	28231
218.01492	28340
218.03625	28242
218.05759	28134
218.07893	28111
218.10027	27932
218.1216	28021
218.14293	28151
218.16428	27997
218.18561	28008
218.20694	28177
218.22827	28211
218.2496	28127
218.27094	28063
218.29228	27938
218.31361	27819
218.33495	27639
218.35628	27428
218.37761	27558
218.39894	27562
218.42027	27669
218.4416	27667
218.46294	27759
218.48427	27687
218.5056	27506
218.52693	27728
218.54826	28114
218.5696	28287
218.59093	28272
218.61226	28161
218.63359	28284
218.65492	28520
218.67624	28348
218.69757	28383
218.7189	28251
218.74023	28062
218.76157	27973
218.7829	27852
218.80421	27784
218.82555	27587
218.84688	27649
218.86821	27689
218.88953	27861
218.91086	28075
218.93219	28140
218.95351	28119
218.97484	28091
218.99617	27899
219.01749	27933
219.03882	28007
219.06015	28267
219.08147	28427
219.1028	28505
219.12411	28435
219.14545	28413
219.16678	28464
219.1881	28416
219.20943	28378
219.23074	28461
219.25208	28417
219.27339	28411
219.29472	28225
219.31604	28186
219.33736	28162
219.35869	28162
219.38	27976
219.40134	27888
219.42265	27983
219.44397	27987
219.4653	28105
219.48662	28103
219.50793	28077
219.52927	28039
219.55058	28244
219.5719	28360
219.59323	28379
219.61455	28391
219.63586	28365
219.65718	28271
219.6785	28276
219.69983	28156
219.72115	28112
219.74246	28090
219.76378	28090
219.7851	27995
219.80641	27969
219.82773	28133
219.84906	28148
219.87038	28115
219.89169	28241
219.91301	28294
219.93433	28260
219.95564	28223
219.97696	28091
219.99828	28182
220.01959	28213
220.04091	28318
220.06223	28358
220.08354	28350
220.10486	28438
220.12617	28407
220.14748	28370
220.16879	28292
220.19011	28311
220.21143	28335
220.23274	28355
220.25406	28347
220.27536	28374
220.29668	28319
220.31799	28417
220.33931	28630
220.36063	28670
220.38193	28604
220.40324	28677
220.42456	28691
220.44586	28649
220.46718	28715
220.48849	28752
220.5098	28824
220.53111	28891
220.55243	28929
220.57373	28958
220.59505	28897
220.61636	28882
220.63766	28960
220.65898	28849
220.68028	28932
220.7016	28894
220.7229	28878
220.74422	28850
220.76552	28768
220.78683	28905
220.80814	28715
220.82945	28675
220.85075	28567
220.87206	28517
220.89337	28575
220.91467	28630
220.93599	28687
220.95729	28529
220.97859	28574
220.99991	28604
221.02121	28693
221.04251	28673
221.06381	28649
221.08513	28644
221.10643	28713
221.12773	28657
221.14903	28607
221.17035	28657
221.19165	28577
221.21295	28631
221.23425	28542
221.25555	28461
221.27686	28535
221.29817	28591
221.31947	28587
221.34077	28474
221.36208	28480
221.38338	28388
221.40468	28245
221.42598	28054
221.44728	27965
221.46858	27977
221.48988	27891
221.51118	28039
221.53249	28118
221.55379	28068
221.57509	27955
221.59639	27885
221.61769	27704
221.63899	27725
221.66028	27778
221.68158	27874
221.70288	28010
221.72418	28074
221.74548	27992
221.76678	27939
221.78807	28149
221.80937	28121
221.83067	28160
221.85197	28134
221.87326	28154
221.89456	28096
221.91586	27922
221.93716	27867
221.95845	27913
221.97975	27874
222.00105	27877
222.02234	27940
222.04364	27956
222.06493	28051
222.08623	28142
222.10753	28189
222.12881	28113
222.15012	28213
222.1714	28210
222.1927	28197
222.21399	28284
222.23529	28339
222.25658	28267
222.27788	28140
222.29916	28119
222.32045	28059
222.34175	28102
222.36304	28125
222.38434	28256
222.40562	28354
222.42691	28300
222.44821	28216
222.4695	28206
222.49078	28130
222.51208	28186
222.53337	28292
222.55466	28245
222.57594	28404
222.59724	28251
222.61853	28104
222.63982	28143
222.6611	28240
222.68239	28202
222.70369	28194
222.72498	28351
222.74626	28481
222.76755	28335
222.78883	28185
222.81012	27978
222.83141	27859
222.85269	27842
222.87398	27859
222.89526	27774
222.91656	27811
222.93785	27783
222.95914	27740
222.98041	27820
223.00169	27789
223.02298	27912
223.04427	27847
223.06555	27779
223.08684	27764
223.10812	27719
223.12941	27629
223.1507	27539
223.17198	27638
223.19325	27412
223.21454	27365
223.23582	27540
223.25711	27829
223.2784	27914
223.29967	27811
223.32095	27691
223.34224	27491
223.36353	27429
223.3848	27541
223.40608	27673
223.42737	27924
223.44864	28001
223.46992	28149
223.4912	28117
223.51248	28138
223.53377	28172
223.55504	28103
223.57632	28178
223.5976	28290
223.61888	28264
223.64015	28243
223.66144	28236
223.68271	28330
223.70399	28276
223.72527	28264
223.74655	28073
223.76782	28033
223.78911	27991
223.81038	28043
223.83165	27978
223.85294	28116
223.87421	28067
223.89549	28288
223.91676	28296
223.93803	28327
223.9593	28282
223.98059	28431
224.00186	28478
224.02313	28406
224.04442	28404
224.06569	28276
224.08696	28302
224.10823	28344
224.1295	28225
224.15077	28117
224.17206	28260
224.19333	28314
224.2146	28199
224.23587	28099
224.25714	28153
224.27841	28123
224.29968	28110
224.32095	28109
224.34222	28400
224.36349	28589
224.38477	28569
224.40604	28516
224.42731	28529
224.44858	28439
224.46985	28362
224.49112	28427
224.51239	28479
224.53366	28486
224.55493	28511
224.5762	28547
224.59747	28601
224.61873	28375
224.64	28377
224.66127	28397
224.68254	28590
224.70381	28755
224.72507	28903
224.74634	28750
224.76761	28699
224.78888	28693
224.81013	28806
224.83141	28862
224.85268	29041
224.87393	29179
224.8952	29291
224.91647	29200
224.93773	29215
224.959	29227
224.98026	29166
225.00153	29180
225.02278	29183
225.04405	29226
225.06532	29051
225.08658	29003
225.10785	29038
225.1291	28975
225.15036	29000
225.17163	28814
225.19289	28819
225.21416	28946
225.23541	28904
225.25668	29022
225.27794	29011
225.29919	28998
225.32047	29063
225.34172	29318
225.36298	29472
225.38425	29543
225.4055	29389
225.42676	29451
225.44801	29524
225.46928	29386
225.49054	29425
225.5118	29452
225.53305	29492
225.55431	29373
225.57558	29174
225.59683	29217
225.61809	29243
225.63934	29301
225.6606	29326
225.68185	29347
225.70311	29370
225.72437	29197
225.74562	29154
225.76688	29134
225.78813	29241
225.80939	29397
225.83064	29344
225.8519	29442
225.87315	29387
225.89441	29394
225.91566	29300
225.93692	29306
225.95818	29299
225.97943	29325
226.00069	29462
226.02194	29460
226.04318	29471
226.06444	29446
226.08569	29272
226.10695	29425
226.1282	29538
226.14944	29603
226.1707	29611
226.19196	29421
226.21321	29348
226.23445	29309
226.25571	29370
226.27696	29469
226.2982	29734
226.31946	29807
226.34071	29804
226.36195	29786
226.38321	29846
226.40445	29856
226.4257	29917
226.44695	30009
226.4682	29977
226.48946	29985
226.5107	29870
226.53195	29990
226.55319	30028
226.57443	30064
226.59569	29915
226.61693	29907
226.63818	29816
226.65942	29872
226.68066	29879
226.70192	29994
226.72316	30103
226.74442	30068
226.76566	30103
226.7869	30202
226.80814	30372
226.82939	30333
226.85063	30289
226.87187	30317
226.89311	30402
226.91437	30301
226.93561	30110
226.95685	30138
226.97809	30075
226.99933	30101
227.02058	29960
227.04182	29992
227.06306	30186
227.0843	30236
227.10555	30335
227.12679	30276
227.14803	30260
227.16927	30247
227.19051	30078
227.21175	29980
227.23299	30052
227.25423	30014
227.27547	30075
227.29671	30156
227.31795	30245
227.33919	30266
227.36043	30263
227.38167	30354
227.40289	30355
227.42413	30292
227.44537	30404
227.46661	30472
227.48785	30649
227.50908	30617
227.53032	30653
227.55156	30643
227.5728	30834
227.59402	30953
227.61526	31171
227.63651	31082
227.65775	31062
227.67897	31082
227.70021	30920
227.72144	30786
227.74268	30789
227.76392	30819
227.78514	31049
227.80638	30857
227.82761	31205
227.84885	31345
227.87007	31404
227.89131	31336
227.91254	31453
227.93378	31573
227.955	31682
227.97624	31676
227.99747	31681
228.01871	31925
228.03993	31854
228.06117	31910
228.0824	31897
228.10362	31741
228.12486	31835
228.14609	31902
228.16731	32030
228.18855	32141
