Date and Time:                Wed Oct 26 14:49:33.000 2022
194.92236	498
194.94391	514
194.96544	526
194.98698	519
195.00851	493
195.03006	492
195.05159	506
195.07312	510
195.09467	505
195.1162	541
195.13774	521
195.15927	536
195.1808	493
195.20235	504
195.22388	526
195.24541	544
195.26695	539
195.28848	538
195.31001	532
195.33156	528
195.35309	524
195.37462	508
195.39616	527
195.41769	538
195.43922	543
195.46075	535
195.48228	557
195.50383	533
195.52536	539
195.54689	532
195.56842	529
195.58995	542
195.6115	540
195.63303	549
195.65456	541
195.67609	558
195.69762	547
195.71915	547
195.74068	546
195.76221	535
195.78374	536
195.80528	533
195.82681	541
195.84834	536
195.86987	539
195.8914	565
195.91293	535
195.93446	542
195.95599	568
195.97752	541
195.99905	567
196.02058	545
196.0421	548
196.06363	566
196.08516	558
196.10669	560
196.12822	555
196.14975	568
196.17128	555
196.19281	558
196.21434	558
196.23586	569
196.25739	553
196.27892	561
196.30045	572
196.32198	575
196.34351	571
196.36502	571
196.38655	566
196.40808	567
196.42961	575
196.45113	574
196.47266	581
196.49419	565
196.5157	579
196.53723	598
196.55876	589
196.58029	584
196.60181	582
196.62334	577
196.64485	583
196.66638	598
196.68791	579
196.70943	572
196.73096	582
196.75249	588
196.774	588
196.79553	611
196.81705	597
196.83858	596
196.86009	599
196.88162	593
196.90314	604
196.92467	605
196.94618	596
196.96771	567
196.98923	598
197.01076	596
197.03227	596
197.0538	636
197.07532	586
197.09683	593
197.11836	601
197.13988	584
197.16141	599
197.18292	605
197.20444	611
197.22597	592
197.24748	619
197.269	617
197.29053	634
197.31204	612
197.33356	629
197.35509	607
197.3766	608
197.39812	640
197.41963	630
197.44116	638
197.46268	623
197.48419	629
197.50571	636
197.52722	639
197.54875	632
197.57027	639
197.59178	640
197.6133	653
197.63481	644
197.65633	651
197.67784	642
197.69937	642
197.72089	691
197.7424	674
197.76392	655
197.78543	664
197.80695	656
197.82846	642
197.84998	657
197.87149	659
197.89301	670
197.91452	665
197.93604	673
197.95755	662
197.97906	671
198.00058	682
198.02209	675
198.04361	676
198.06512	683
198.08664	673
198.10814	678
198.12965	673
198.15117	671
198.17268	686
198.1942	681
198.21571	691
198.23723	678
198.25873	674
198.28024	679
198.30176	682
198.32327	696
198.34479	706
198.36629	693
198.3878	701
198.40932	702
198.43083	701
198.45233	703
198.47385	700
198.49536	717
198.51686	696
198.53838	722
198.55989	724
198.58139	718
198.60291	728
198.62442	732
198.64592	736
198.66743	735
198.68895	750
198.71045	742
198.73196	740
198.75346	746
198.77498	730
198.79648	737
198.81799	742
198.83949	742
198.86101	730
198.88251	759
198.90402	760
198.92552	745
198.94704	769
198.96854	754
198.99005	751
199.01155	751
199.03307	757
199.05457	770
199.07607	762
199.09758	785
199.11908	759
199.14059	766
199.16209	787
199.18359	813
199.20511	780
199.22661	796
199.24811	807
199.26961	830
199.29112	814
199.31262	829
199.33412	806
199.35564	798
199.37714	816
199.39864	823
199.42014	876
199.44164	834
199.46315	835
199.48465	835
199.50615	825
199.52765	825
199.54915	837
199.57065	830
199.59216	842
199.61366	843
199.63516	838
199.65666	846
199.67816	874
199.69966	859
199.72116	843
199.74266	857
199.76416	852
199.78566	865
199.80716	874
199.82866	888
199.85016	882
199.87166	887
199.89316	910
199.91466	899
199.93616	902
199.95766	900
199.97916	915
200.00066	920
200.02216	901
200.04366	935
200.06516	930
200.08664	910
200.10814	927
200.12964	930
200.15114	935
200.17264	952
200.19414	943
200.21562	954
200.23712	969
200.25862	958
200.28012	954
200.30161	959
200.3231	964
200.3446	962
200.3661	974
200.38759	981
200.40909	1002
200.43059	1002
200.45207	989
200.47357	992
200.49507	999
200.51656	1017
200.53806	1013
200.55956	1016
200.58104	1015
200.60254	1020
200.62402	1022
200.64552	1015
200.66702	1032
200.68851	1045
200.71001	1133
200.73149	1054
200.75299	1062
200.77448	1073
200.79597	1063
200.81746	1071
200.83896	1058
200.86044	1076
200.88194	1071
200.90343	1090
200.92491	1104
200.94641	1126
200.9679	1093
200.9894	1111
201.01088	1105
201.03236	1115
201.05386	1139
201.07535	1133
201.09683	1133
201.11833	1155
201.13982	1175
201.1613	1156
201.1828	1170
201.20428	1187
201.22577	1183
201.24725	1173
201.26875	1198
201.29024	1186
201.31172	1220
201.33321	1198
201.35469	1226
201.37619	1217
201.39767	1236
201.41916	1249
201.44064	1267
201.46213	1255
201.48361	1282
201.50511	1285
201.5266	1281
201.54808	1300
201.56956	1291
201.59105	1326
201.61253	1303
201.63402	1332
201.6555	1340
201.67699	1350
201.69847	1333
201.71996	1336
201.74144	1355
201.76292	1400
201.78441	1364
201.80589	1384
201.82738	1379
201.84886	1398
201.87035	1397
201.89183	1448
201.9133	1453
201.93478	1424
201.95627	1430
201.97775	1461
201.99924	1453
202.02072	1449
202.04221	1464
202.06367	1493
202.08516	1489
202.10664	1493
202.12813	1512
202.14961	1523
202.17108	1514
202.19257	1521
202.21405	1534
202.23553	1551
202.257	1544
202.27849	1533
202.29997	1557
202.32144	1551
202.34293	1572
202.36441	1564
202.38588	1584
202.40736	1606
202.42883	1613
202.45032	1661
202.4718	1631
202.49327	1622
202.51476	1760
202.53622	1651
202.55771	1685
202.57918	1683
202.60066	1708
202.62213	1676
202.64362	1713
202.66508	1748
202.68657	1764
202.70804	1773
202.72952	1811
202.75099	1779
202.77248	1827
202.79395	1805
202.81543	1794
202.8369	1831
202.85837	1836
202.87985	1839
202.90132	1853
202.92279	1869
202.94427	1941
202.96574	1899
202.98721	1929
203.0087	1944
203.03017	1949
203.05164	1965
203.0731	2018
203.09459	2044
203.11606	2027
203.13753	2051
203.159	2056
203.18048	2052
203.20195	2087
203.22342	2057
203.24489	2076
203.26636	2094
203.28783	2114
203.30931	2116
203.33078	2126
203.35225	2146
203.37372	2156
203.39519	2156
203.41666	2166
203.43813	2195
203.45959	2196
203.48106	2217
203.50253	2241
203.524	2231
203.54547	2287
203.56694	2285
203.58841	2289
203.60988	2354
203.63135	2327
203.65282	2331
203.67429	2347
203.69576	2349
203.71722	2398
203.73869	2417
203.76016	2397
203.78163	2420
203.80309	2419
203.82455	2451
203.84602	2474
203.86749	2472
203.88896	2501
203.91043	2510
203.93188	2536
203.95335	2552
203.97482	2535
203.99629	2561
204.01775	2590
204.03922	2663
204.06068	2655
204.08215	2660
204.10361	2678
204.12508	2692
204.14655	2723
204.168	2724
204.18947	2772
204.21094	2768
204.23239	2763
204.25386	2784
204.27531	2804
204.29678	2805
204.31825	2846
204.33971	2864
204.36118	2906
204.38263	2928
204.4041	2949
204.42555	2996
204.44702	3012
204.46848	3006
204.48994	3060
204.5114	3069
204.53287	3098
204.55432	3124
204.57579	3157
204.59724	3154
204.6187	3195
204.64017	3200
204.66162	3236
204.68309	3274
204.70454	3311
204.726	3298
204.74747	3351
204.76892	3350
204.79037	3387
204.81184	3406
204.8333	3433
204.85475	3446
204.87621	3455
204.89767	3481
204.91913	3543
204.94058	3536
204.96204	3595
204.98351	3640
205.00496	3693
205.02641	3696
205.04787	3733
205.06932	3759
205.09077	3771
205.11224	3806
205.1337	3832
205.15515	3863
205.17661	3925
205.19806	3923
205.21951	3930
205.24097	4015
205.26242	4017
205.28387	4031
205.30533	4077
205.32678	4104
205.34824	4118
205.36969	4129
205.39114	4161
205.4126	4198
205.43405	4228
205.45551	4229
205.47696	4303
205.49841	4331
205.51987	4389
205.54132	4375
205.56277	4444
205.58421	4477
205.60567	4539
205.62712	4539
205.64857	4601
205.67003	4599
205.69148	4650
205.71292	4716
205.73438	4741
205.75583	4780
205.77728	4860
205.79872	4841
205.82018	4922
205.84163	4988
205.86308	5076
205.88452	5072
205.90598	5156
205.92743	5129
205.94887	5186
205.97032	5243
205.99178	5294
206.01321	5306
206.03467	5397
206.05611	5435
206.07756	5444
206.09901	5448
206.12045	5468
206.14191	5516
206.16335	5600
206.1848	5675
206.20624	5960
206.22769	5826
206.24913	5769
206.27058	5835
206.29202	5845
206.31348	5908
206.33492	5940
206.35637	5967
206.37781	5954
206.39925	6004
206.4207	6064
206.44214	6105
206.46359	6189
206.48503	6245
206.50647	6264
206.52792	6386
206.54936	6384
206.5708	6467
206.59224	6496
206.61369	6508
206.63513	6597
206.65657	6615
206.67802	6685
206.69946	6679
206.7209	6734
206.74234	6775
206.76378	6850
206.78523	6881
206.80667	6887
206.82811	6946
206.84955	6983
206.87099	7024
206.89243	7095
206.91386	7144
206.93532	7265
206.95676	7324
206.9782	7396
206.99963	7422
207.02107	7504
207.04251	7550
207.06395	7650
207.08539	7663
207.10683	7681
207.12827	7753
207.1497	7770
207.17114	7817
207.19258	7872
207.21402	7997
207.23546	8057
207.2569	8131
207.27832	8182
207.29976	8288
207.3212	8403
207.34264	8371
207.36407	8417
207.38551	8472
207.40695	8546
207.42838	8606
207.44981	8736
207.47125	8872
207.49269	8936
207.51413	8955
207.53555	8969
207.55699	9012
207.57843	9121
207.59985	9199
207.62129	9274
207.64273	9389
207.66417	9387
207.68559	9385
207.70703	9480
207.72845	9615
207.74989	9613
207.77133	9619
207.79276	9715
207.81419	9736
207.83562	9825
207.85706	9877
207.87849	9959
207.89992	9994
207.92136	10126
207.94278	10180
207.96422	10318
207.98564	10339
208.00708	10439
208.0285	10624
208.04994	10605
208.07137	10633
208.09279	10655
208.11423	10701
208.13565	10745
208.15709	10813
208.17851	10843
208.19994	10973
208.22137	11075
208.2428	11196
208.26422	11185
208.28566	11334
208.30708	11357
208.32851	11527
208.34995	11516
208.37137	11659
208.39279	11831
208.41422	12049
208.43565	12013
208.45708	12138
208.4785	12165
208.49992	12236
208.52135	12274
208.54279	12349
208.56421	12403
208.58563	12489
208.60706	12520
208.62848	12660
208.6499	12683
208.67133	12724
208.69275	12763
208.71417	12960
208.7356	13171
208.75703	13266
208.77846	13340
208.79988	13347
208.8213	13367
208.84273	13500
208.86415	13603
208.88556	13734
208.90698	13928
208.92841	14150
208.94983	14210
208.97125	14264
208.99268	14387
209.0141	14479
209.03552	14519
209.05695	14614
209.07837	14735
209.09978	14821
209.1212	14864
209.14262	14904
209.16405	15008
209.18547	15054
209.20688	15215
209.2283	15166
209.24973	15183
209.27115	15318
209.29256	15445
209.31398	15487
209.3354	15711
209.35683	15839
209.37823	15899
209.39966	16140
209.42108	16302
209.44249	16393
209.46391	16403
209.48532	16409
209.50674	16502
209.52817	16605
209.54958	16639
209.571	16708
209.59241	16936
209.61383	16980
209.63524	16927
209.65666	16912
209.67807	17200
209.69949	17326
209.7209	17424
209.74232	17598
209.76373	17738
209.78516	17783
209.80656	17889
209.82797	17974
209.8494	18122
209.8708	18310
209.89223	18378
209.91364	18601
209.93504	18751
209.95647	18778
209.97787	18755
209.99928	18834
210.02071	18986
210.04211	19061
210.06352	19146
210.08493	19302
210.10635	19376
210.12776	19365
210.14917	19393
210.17058	19567
210.19199	19854
210.21341	20032
210.23482	20094
210.25623	20140
210.27763	20201
210.29904	20362
210.32045	20448
210.34186	20566
210.36327	20759
210.38469	20884
210.4061	20963
210.42751	21040
210.44891	21182
210.47032	21312
210.49173	21465
210.51314	21683
210.53455	21854
210.55595	21950
210.57736	22000
210.59877	22129
210.62018	22261
210.64157	22456
210.66298	22533
210.68439	22516
210.7058	22603
210.7272	22687
210.74861	22673
210.77002	22981
210.79143	23132
210.81282	23219
210.83423	23315
210.85564	23462
210.87704	23558
210.89844	23770
210.91985	23820
210.94125	23975
210.96266	24030
210.98405	24067
211.00546	24181
211.02687	24247
211.04826	24402
211.06967	24538
211.09108	24512
211.11247	24741
211.13388	24993
211.15529	25002
211.17668	24985
211.19809	24900
211.21948	24811
211.24089	24796
211.2623	24871
211.28369	25042
211.3051	25122
211.32649	25328
211.3479	25235
211.36929	25307
211.3907	25451
211.41209	25722
211.43349	25740
211.4549	25843
211.47629	25941
211.4977	26053
211.51909	26156
211.54048	26162
211.56189	26326
211.58328	26406
211.60469	26490
211.62608	26573
211.64748	26886
211.66887	27323
211.69028	27395
211.71167	27274
211.73306	27290
211.75447	27367
211.77586	27517
211.79726	27574
211.81865	27789
211.84004	27977
211.86145	27956
211.88284	27945
211.90424	27837
211.92563	27963
211.94702	28015
211.96841	28203
211.98981	28364
212.01122	28410
212.03261	28267
212.054	28329
212.07539	28506
212.09679	28594
212.11818	28634
212.13957	28823
212.16096	28911
212.18236	28923
212.20375	28818
212.22514	28830
212.24654	28917
212.26793	29085
212.28932	29209
212.3107	29465
212.33209	29686
212.35349	29831
212.37488	29944
212.39627	30074
212.41766	30029
212.43906	30028
212.46043	29871
212.48183	29885
212.50322	29990
212.52461	29884
212.54601	29833
212.56738	29954
212.58878	30033
212.61017	30132
212.63156	30091
212.65294	30044
212.67433	30042
212.69572	29954
212.7171	30097
212.73849	30291
212.75989	30618
212.78127	30666
212.80266	30669
212.82404	30696
212.84543	30615
212.86681	30646
212.8882	30715
212.90959	30848
212.93097	30922
212.95236	30923
212.97374	30951
212.99513	30966
213.01651	30884
213.0379	30954
213.05928	30978
213.08066	31236
213.10205	31649
213.12343	31805
213.14482	31780
213.1662	31661
213.18758	31670
213.20897	31563
213.23035	31566
213.25172	31684
213.27312	31966
213.29449	32183
213.31587	32134
213.33727	31977
213.35864	31997
213.38002	32083
213.4014	31918
213.42279	31974
213.44417	32145
213.46555	31985
213.48692	31732
213.5083	31624
213.52969	31462
213.55107	31484
213.57245	31316
213.59383	31428
213.6152	31460
213.63658	31521
213.65796	31528
213.67934	31439
213.70071	31579
213.72209	31555
213.74347	31810
213.76485	32101
213.78622	32217
213.8076	32097
213.82898	32157
213.85036	32378
213.87173	32549
213.89311	32320
213.91449	32043
213.93587	31990
213.95724	31912
213.97862	31774
214	31668
214.02138	31827
214.04274	32143
214.06412	32285
214.08549	32176
214.10687	32050
214.12825	32002
214.14961	32023
214.17099	32041
214.19237	32181
214.21375	32395
214.23511	32448
214.25648	32363
214.27786	32254
214.29922	32295
214.3206	32155
214.34198	32030
214.36334	32004
214.38472	31950
214.4061	31832
214.42746	31733
214.44884	31590
214.4702	31636
214.49158	31408
214.51294	31519
214.53432	31653
214.55568	31733
214.57706	31773
214.59842	31762
214.6198	31698
214.64116	31715
214.66254	31629
214.6839	31587
214.70528	31729
214.72664	31896
214.74802	32007
214.76938	31806
214.79074	31750
214.81212	31641
214.83348	31576
214.85484	31602
214.87622	31440
214.89758	31422
214.91895	31391
214.94031	31236
214.96169	31156
214.98305	31105
215.00441	30951
215.02577	30769
215.04715	30727
215.06851	30651
215.08987	30657
215.11124	30660
215.1326	30536
215.15396	30529
215.17534	30444
215.1967	30583
215.21806	30576
215.23943	30519
215.26079	30368
215.28215	30337
215.30351	30180
215.32487	29981
215.34624	29984
215.3676	29899
215.38896	29996
215.41032	29804
215.43169	29607
215.45305	29380
215.47441	29461
215.49577	29363
215.51714	29247
215.5385	29019
215.55986	28913
215.58121	28837
215.60257	28721
215.62393	28382
215.64529	28198
215.66666	28240
215.68802	28122
215.70937	28127
215.73073	28064
215.75209	28134
215.77345	27999
215.7948	27720
215.81616	27729
215.83752	27745
215.85889	27478
215.88023	27545
215.9016	27468
215.92296	27392
215.94431	27318
215.96567	27191
215.98701	27290
216.00838	27467
216.02974	27478
216.05109	27431
216.07245	27173
216.0938	26996
216.11516	26933
216.13651	26772
216.15787	26754
216.17921	26790
216.20058	26808
216.22192	26763
216.24329	26742
216.26463	26699
216.286	26679
216.30734	26655
216.32869	26569
216.35005	26517
216.3714	26463
216.39275	26390
216.41411	26370
216.43546	26415
216.4568	26273
216.47816	26137
216.49951	25983
216.52086	25817
216.54222	25668
216.56357	25520
216.58492	25584
216.60626	25584
216.62761	25517
216.64897	25452
216.67032	25599
216.69167	25409
216.71301	25409
216.73436	25252
216.75571	25341
216.77705	25385
216.79842	25208
216.81976	25007
216.84111	24807
216.86246	24842
216.8838	24653
216.90515	24654
216.9265	24768
216.94785	24816
216.96919	24686
216.99054	24486
217.01189	24254
217.03323	24076
217.05458	24019
217.07591	23971
217.09726	23902
217.11861	23862
217.13995	23786
217.1613	23572
217.18265	23672
217.20399	23691
217.22533	23636
217.24667	23565
217.26802	23448
217.28937	23439
217.31071	23396
217.33205	23286
217.35339	23014
217.37474	23069
217.39609	23007
217.41742	22863
217.43877	22898
217.46011	23002
217.48145	23069
217.50279	22956
217.52412	22732
217.54547	22593
217.56682	22483
217.58815	22524
217.6095	22461
217.63083	22475
217.65218	22565
217.67351	22445
217.69485	22281
217.71619	22063
217.73753	22085
217.75887	22001
217.78021	22022
217.80154	22070
217.82289	21883
217.84422	21678
217.86557	21637
217.8869	21509
217.90823	21523
217.92958	21430
217.95091	21247
217.97224	21243
217.99359	21178
218.01492	20981
218.03625	20859
218.05759	20805
218.07893	20747
218.10027	20670
218.1216	20715
218.14293	20684
218.16428	20539
218.18561	20516
218.20694	20553
218.22827	20477
218.2496	20265
218.27094	20127
218.29228	19922
218.31361	19848
218.33495	19691
218.35628	19594
218.37761	19574
218.39894	19478
218.42027	19495
218.4416	19348
218.46294	19290
218.48427	19205
218.5056	19089
218.52693	19078
218.54826	19200
218.5696	19293
218.59093	19301
218.61226	19132
218.63359	19038
218.65492	18984
218.67624	18891
218.69757	18789
218.7189	18715
218.74023	18604
218.76157	18631
218.7829	18618
218.80421	18484
218.82555	18405
218.84688	18326
218.86821	18336
218.88953	18336
218.91086	18447
218.93219	18442
218.95351	18334
218.97484	18112
218.99617	18108
219.01749	18154
219.03882	18163
219.06015	18226
219.08147	18327
219.1028	18331
219.12411	18284
219.14545	18184
219.16678	18187
219.1881	18079
219.20943	17919
219.23074	17982
219.25208	17873
219.27339	17828
219.29472	17655
219.31604	17584
219.33736	17532
219.35869	17419
219.38	17298
219.40134	17257
219.42265	17184
219.44397	17211
219.4653	17108
219.48662	17116
219.50793	17007
219.52927	17046
219.55058	17048
219.5719	17096
219.59323	17198
219.61455	17073
219.63586	16946
219.65718	16938
219.6785	16830
219.69983	16699
219.72115	16645
219.74246	16534
219.76378	16454
219.7851	16365
219.80641	16258
219.82773	16373
219.84906	16386
219.87038	16277
219.89169	16255
219.91301	16284
219.93433	16180
219.95564	16091
219.97696	15999
219.99828	15966
220.01959	15994
220.04091	15986
220.06223	15950
220.08354	15911
220.10486	15898
220.12617	15831
220.14748	15765
220.16879	15649
220.19011	15668
220.21143	15597
220.23274	15546
220.25406	15496
220.27536	15461
220.29668	15360
220.31799	15378
220.33931	15427
220.36063	15405
220.38193	15325
220.40324	15235
220.42456	15242
220.44586	15174
220.46718	15176
220.48849	15146
220.5098	15191
220.53111	15201
220.55243	15140
220.57373	15084
220.59505	15087
220.61636	15035
220.63766	14997
220.65898	14948
220.68028	14874
220.7016	14835
220.7229	14786
220.74422	14766
220.76552	14728
220.78683	14657
220.80814	14564
220.82945	14494
220.85075	14396
220.87206	14302
220.89337	14317
220.91467	14358
220.93599	14373
220.95729	14222
220.97859	14219
220.99991	14252
221.02121	14115
221.04251	14133
221.06381	14135
221.08513	14070
221.10643	14020
221.12773	14063
221.14903	13896
221.17035	13864
221.19165	13853
221.21295	13812
221.23425	13733
221.25555	13623
221.27686	13649
221.29817	13623
221.31947	13586
221.34077	13541
221.36208	13445
221.38338	13372
221.40468	13256
221.42598	13085
221.44728	13049
221.46858	13027
221.48988	12956
221.51118	12947
221.53249	12985
221.55379	12957
221.57509	12826
221.59639	12726
221.61769	12695
221.63899	12596
221.66028	12619
221.68158	12656
221.70288	12655
221.72418	12641
221.74548	12608
221.76678	12552
221.78807	12592
221.80937	12499
221.83067	12535
221.85197	12582
221.87326	12484
221.89456	12340
221.91586	12306
221.93716	12224
221.95845	12137
221.97975	12189
222.00105	12109
222.02234	12157
222.04364	12124
222.06493	12141
222.08623	12192
222.10753	12099
222.12881	12057
222.15012	12058
222.1714	12093
222.1927	12054
222.21399	11992
222.23529	11965
222.25658	12024
222.27788	11871
222.29916	11836
222.32045	11750
222.34175	11751
222.36304	11785
222.38434	11784
222.40562	11740
222.42691	11689
222.44821	11610
222.4695	11587
222.49078	11528
222.51208	11590
222.53337	11552
222.55466	11592
222.57594	11577
222.59724	11446
222.61853	11371
222.63982	11366
222.6611	11356
222.68239	11294
222.70369	11250
222.72498	11271
222.74626	11315
222.76755	11264
222.78883	11105
222.81012	10937
222.83141	10950
222.85269	10923
222.87398	10819
222.89526	10813
222.91656	10819
222.93785	10799
222.95914	10730
222.98041	10727
223.00169	10730
223.02298	10677
223.04427	10663
223.06555	10633
223.08684	10536
223.10812	10493
223.12941	10447
223.1507	10446
223.17198	10371
223.19325	10400
223.21454	10265
223.23582	10306
223.25711	10437
223.2784	10440
223.29967	10335
223.32095	10271
223.34224	10237
223.36353	10172
223.3848	10197
223.40608	10262
223.42737	10286
223.44864	10262
223.46992	10248
223.4912	10297
223.51248	10240
223.53377	10231
223.55504	10276
223.57632	10173
223.5976	10211
223.61888	10232
223.64015	10139
223.66144	10162
223.68271	10117
223.70399	10161
223.72527	10092
223.74655	10047
223.76782	9951
223.78911	9904
223.81038	9883
223.83165	9862
223.85294	9889
223.87421	9850
223.89549	9940
223.91676	9898
223.93803	9911
223.9593	9867
223.98059	9843
224.00186	9882
224.02313	9798
224.04442	9777
224.06569	9708
224.08696	9702
224.10823	9698
224.1295	9649
224.15077	9566
224.17206	9617
224.19333	9596
224.2146	9525
224.23587	9522
224.25714	9498
224.27841	9480
224.29968	9405
224.32095	9396
224.34222	9464
224.36349	9530
224.38477	9519
224.40604	9482
224.42731	9461
224.44858	9443
224.46985	9336
224.49112	9373
224.51239	9364
224.53366	9322
224.55493	9365
224.5762	9341
224.59747	9307
224.61873	9191
224.64	9174
224.66127	9203
224.68254	9259
224.70381	9287
224.72507	9304
224.74634	9255
224.76761	9220
224.78888	9177
224.81013	9151
224.83141	9187
224.85268	9247
224.87393	9321
224.8952	9296
224.91647	9171
224.93773	9219
224.959	9286
224.98026	9197
225.00153	9174
225.02278	9174
225.04405	9112
225.06532	9049
225.08658	9052
225.10785	8968
225.1291	8967
225.15036	8960
225.17163	8912
225.19289	8870
225.21416	8852
225.23541	8868
225.25668	8854
225.27794	8799
225.29919	8823
225.32047	8847
225.34172	8895
225.36298	8900
225.38425	8911
225.4055	8906
225.42676	8891
225.44801	8849
225.46928	8792
225.49054	8778
225.5118	8826
225.53305	8738
225.55431	8701
225.57558	8599
225.59683	8614
225.61809	8588
225.63934	8621
225.6606	8588
225.68185	8608
225.70311	8586
225.72437	8563
225.74562	8492
225.76688	8468
225.78813	8511
225.80939	8517
225.83064	8460
225.8519	8491
225.87315	8460
225.89441	8461
225.91566	8378
225.93692	8353
225.95818	8333
225.97943	8338
226.00069	8374
226.02194	8402
226.04318	8382
226.06444	8322
226.08569	8301
226.10695	8272
226.1282	8308
226.14944	8277
226.1707	8277
226.19196	8279
226.21321	8175
226.23445	8150
226.25571	8164
226.27696	8152
226.2982	8208
226.31946	8216
226.34071	8205
226.36195	8204
226.38321	8194
226.40445	8153
226.4257	8164
226.44695	8231
226.4682	8159
226.48946	8187
226.5107	8133
226.53195	8130
226.55319	8088
226.57443	8149
226.59569	8100
226.61693	8026
226.63818	8003
226.65942	7962
226.68066	8009
226.70192	7982
226.72316	8015
226.74442	7998
226.76566	7944
226.7869	7982
226.80814	8040
226.82939	8032
226.85063	7957
226.87187	7948
226.89311	7919
226.91437	7922
226.93561	7858
226.95685	7861
226.97809	7791
226.99933	7804
227.02058	7743
227.04182	7740
227.06306	7775
227.0843	7787
227.10555	7814
227.12679	7812
227.14803	7727
227.16927	7711
227.19051	7621
227.21175	7619
227.23299	7576
227.25423	7597
227.27547	7589
227.29671	7561
227.31795	7648
227.33919	7618
227.36043	7608
227.38167	7617
227.40289	7571
227.42413	7536
227.44537	7546
227.46661	7583
227.48785	7598
227.50908	7607
227.53032	7600
227.55156	7567
227.5728	7583
227.59402	7610
227.61526	7652
227.63651	7648
227.65775	7632
227.67897	7614
227.70021	7485
227.72144	7468
227.74268	7425
227.76392	7488
227.78514	7458
227.80638	7432
227.82761	7513
227.84885	7544
227.87007	7548
227.89131	7489
227.91254	7521
227.93378	7546
227.955	7530
227.97624	7538
227.99747	7539
228.01871	7561
228.03993	7576
228.06117	7526
228.0824	7530
228.10362	7459
228.12486	7457
228.14609	7509
228.16731	7508
228.18855	7488
228.20978	7513
228.231	7517
228.25223	7494
228.27347	7547
228.29469	7565
228.31592	7580
228.33714	7613
228.35837	7590
228.37959	7605
228.40083	7574
228.42206	7559
228.44328	7562
228.46451	7591
228.48573	7602
228.50696	7619
228.52818	7653
228.54941	7646
228.57063	7566
228.59186	7532
228.61308	7563
228.63431	7592
228.65553	7556
228.67676	7566
228.69798	7599
228.71921	7615
228.74043	7628
228.76166	7655
228.78287	7705
228.80409	7646
228.82532	7668
228.84654	7695
228.86777	7700
228.88899	7708
228.9102	7751
228.93143	7700
228.95265	7662
228.97388	7654
228.99509	7694
229.01631	7744
229.03754	7744
229.05875	7751
229.07997	7765
229.1012	7726
229.12241	7739
229.14363	7787
229.16484	7848
229.18607	7874
229.20728	7868
229.2285	7870
229.24973	7873
