Date and Time:                Wed Oct 26 16:09:05.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         85
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              214
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
225.00153	8969
225.02278	8971
225.04405	8956
225.06532	8839
225.08658	8805
225.10785	8783
225.1291	8754
225.15036	8715
225.17163	8669
225.19289	8658
225.21416	8648
225.23541	8686
225.25668	8668
225.27794	8634
225.29919	8670
225.32047	8626
225.34172	8691
225.36298	8714
225.38425	8705
225.4055	8715
225.42676	8668
225.44801	8649
225.46928	8611
225.49054	8627
225.5118	8572
225.53305	8532
225.55431	8560
225.57558	8403
225.59683	8421
225.61809	8448
225.63934	8442
225.6606	8455
225.68185	8446
225.70311	8386
225.72437	8365
225.74562	8299
225.76688	8312
225.78813	8342
225.80939	8295
225.83064	8301
225.8519	8315
225.87315	8316
225.89441	8261
225.91566	8197
225.93692	8189
225.95818	8224
225.97943	8169
226.00069	8190
226.02194	8251
226.04318	8224
226.06444	8147
226.08569	8086
226.10695	8108
226.1282	8073
226.14944	8116
226.1707	8117
226.19196	8029
226.21321	8031
226.23445	7977
226.25571	8007
226.27696	8022
226.2982	8052
226.31946	8024
226.34071	8021
226.36195	7997
226.38321	8025
226.40445	7996
226.4257	8012
226.44695	8024
226.4682	8038
226.48946	7956
226.5107	7936
226.53195	7940
226.55319	7939
226.57443	7951
226.59569	7918
226.61693	7872
226.63818	7846
226.65942	7837
226.68066	7840
226.70192	7827
226.72316	7874
226.74442	7798
226.76566	7776
226.7869	7810
226.80814	7863
226.82939	7844
226.85063	7811
226.87187	7786
226.89311	7777
226.91437	7764
226.93561	7731
226.95685	7691
226.97809	7615
226.99933	7644
227.02058	7658
227.04182	7627
227.06306	7646
227.0843	7654
227.10555	7669
227.12679	7682
227.14803	7592
227.16927	7588
227.19051	7471
227.21175	7504
227.23299	7487
227.25423	7448
227.27547	7433
227.29671	7423
227.31795	7511
227.33919	7458
227.36043	7453
227.38167	7454
227.40289	7466
227.42413	7412
227.44537	7431
227.46661	7436
227.48785	7454
227.50908	7425
227.53032	7413
227.55156	7433
227.5728	7447
227.59402	7467
227.61526	7467
227.63651	7507
227.65775	7501
227.67897	7460
227.70021	7412
227.72144	7370
227.74268	7329
227.76392	7298
227.78514	7310
227.80638	7325
227.82761	7382
227.84885	7406
227.87007	7407
227.89131	7357
227.91254	7408
227.93378	7415
227.955	7428
227.97624	7432
227.99747	7560
228.01871	7392
228.03993	7436
228.06117	7449
228.0824	7379
228.10362	7367
228.12486	7354
228.14609	7368
228.16731	7363
228.18855	7357
228.20978	7382
228.231	7391
228.25223	7439
228.27347	7462
228.29469	7467
228.31592	7442
228.33714	7490
228.35837	7439
228.37959	7446
228.40083	7467
228.42206	7449
228.44328	7476
228.46451	7459
228.48573	7433
228.50696	7532
228.52818	7516
228.54941	7513
228.57063	7498
228.59186	7445
228.61308	7443
228.63431	7428
228.65553	7484
228.67676	7513
228.69798	7549
228.71921	7507
228.74043	7516
228.76166	7579
228.78287	7648
228.80409	7534
228.82532	7556
228.84654	7548
228.86777	7595
228.88899	7571
228.9102	7595
228.93143	7572
228.95265	7548
228.97388	7531
228.99509	7542
229.01631	7631
229.03754	7648
229.05875	7665
229.07997	7665
229.1012	7628
229.12241	7623
229.14363	7696
229.16484	7687
229.18607	7769
229.20728	7735
229.2285	7755
229.24973	7733
229.27094	7741
229.29216	7736
229.31337	7734
229.33458	7727
229.3558	7737
229.37701	7775
229.39824	7714
229.41945	7702
229.44067	7704
229.46188	7625
229.48309	7623
229.50432	7631
229.52553	7598
229.54674	8098
229.56795	7461
229.58917	7531
229.61038	7496
229.63159	7448
229.6528	7394
229.67403	7427
229.69524	7464
229.71645	7355
229.73766	7342
229.75887	7262
229.78008	7294
229.8013	7265
229.82251	7172
229.84372	7127
229.86493	7060
229.88614	7005
229.90735	6960
229.92856	6905
229.94977	6877
229.97098	6844
229.99219	6785
230.0134	6750
230.03461	6729
230.05582	6693
230.07703	6630
230.09824	6561
230.11943	6538
230.14064	6512
230.16185	6563
230.18306	6593
230.20427	6488
230.22548	6451
230.24667	6421
230.26788	6337
230.28909	6335
230.3103	6313
230.3315	6286
230.35271	6254
230.37392	6190
230.39511	6153
230.41632	6128
230.43753	6146
230.45872	6127
230.47993	6138
230.50114	6147
230.52234	6129
230.54355	6091
230.56474	6070
230.58595	6046
230.60715	6044
230.62836	6060
230.64955	6071
230.67076	6047
230.69196	6080
230.71317	6073
230.73436	6047
230.75557	6024
230.77676	6010
230.79796	6030
230.81917	5976
230.84036	5955
230.86156	5930
230.88277	5912
230.90396	5905
230.92516	5935
230.94637	5819
230.96756	5798
230.98875	5805
231.00995	5792
231.03114	5813
231.05235	5850
231.07355	5782
231.09474	5762
231.11594	5786
231.13713	5823
231.15833	5755
231.17952	5723
231.20071	5730
231.22192	5756
231.24312	5735
231.26431	5730
231.28551	5692
231.3067	5717
231.3279	5716
231.34909	5675
231.37027	5623
231.39146	5656
231.41266	5631
231.43385	5675
231.45505	5627
231.47624	5640
231.49744	5645
231.51863	5614
231.53983	5642
231.561	5585
231.5822	5601
231.60339	5582
231.62459	5596
231.64577	5585
231.66696	5548
231.68816	5549
231.70935	5480
231.73053	5470
231.75172	5449
231.77292	5489
231.7941	5509
231.81529	5496
231.83647	5491
231.85767	5445
231.87886	5414
231.90004	5433
231.92123	5400
231.94241	5406
231.96361	5380
231.98479	5357
232.00598	5356
232.02716	5311
232.04834	5280
232.06953	5310
232.09071	5269
232.11191	5277
232.13309	5303
232.15427	5311
232.17546	5294
232.19664	5308
232.21782	5361
232.23901	5269
232.26019	5271
232.28137	5201
232.30257	5201
232.32375	5215
232.34492	5187
232.3661	5189
232.38728	5157
232.40848	5130
232.42966	5161
232.45084	5125
232.47202	5145
232.49319	5161
232.51437	5087
232.53555	5091
232.55673	5104
232.57791	5069
232.59909	5056
232.62027	5059
232.64145	5085
232.66263	5030
232.68381	5042
232.70499	5046
232.72617	4977
232.74734	4997
232.76852	4953
232.7897	4936
232.81088	5002
232.83205	5016
232.85323	5007
232.8744	4974
232.89558	4941
232.91676	5023
232.93793	4911
232.95911	4872
232.98029	4802
233.00146	4827
233.02263	4795
233.04381	4772
233.06499	4822
233.08615	4793
233.10733	4835
233.12851	4772
233.14967	4800
233.17085	4778
233.19202	4745
233.2132	4755
233.23438	4766
233.25554	4831
233.27672	4833
233.29788	4800
233.31906	4784
233.34023	4799
233.36139	4814
233.38257	4822
233.40373	4795
233.42491	4749
233.44608	4784
233.46724	4728
233.48842	4746
233.50958	4681
233.53075	4748
233.55193	4722
233.57309	4787
233.59425	4798
233.61542	4761
233.6366	4721
233.65776	4734
233.67892	4731
233.70009	4738
233.72127	4787
233.74243	4774
233.7636	4765
233.78476	4762
233.80592	4752
233.82709	4740
233.84825	4694
233.86942	4735
233.89058	4694
233.91174	4718
233.93291	4714
233.95407	4689
233.97523	4680
233.9964	4701
234.01756	4733
234.03873	4667
234.05989	4676
234.08105	4668
234.10222	4643
234.12338	4655
234.14453	4630
234.1657	4606
234.18686	4640
234.20802	4671
234.22919	4658
234.25034	4681
234.2715	4648
234.29266	4633
234.31383	4597
234.33498	4576
234.35614	4589
234.3773	4596
234.39845	4552
234.41962	4556
234.44078	4535
234.46193	4547
234.48309	4515
234.50424	4517
234.52541	4535
234.54655	4547
234.56772	4507
234.58887	4541
234.61003	4499
234.63118	4487
234.65234	4494
234.67349	4468
234.69466	4491
234.71581	4462
234.73695	4451
234.75812	4440
234.77927	4367
234.80043	4438
234.82158	4396
234.84273	4432
234.86388	4406
234.88504	4371
234.90619	4444
234.92734	4447
234.94849	4444
234.96965	4391
234.9908	4403
235.01195	4413
235.0331	4389
235.05424	4405
235.07539	4384
235.09656	4373
235.11771	4337
235.13885	4391
235.16	4367
235.18115	4692
235.2023	4640
235.22345	4344
235.2446	4366
235.26575	4353
235.2869	4351
235.30804	4305
235.32919	4274
235.35034	4271
235.37148	4270
235.39262	4250
235.41377	4260
235.43492	4287
235.45607	4298
235.47722	4271
235.49835	4257
235.5195	4219
235.54065	4216
235.5618	4189
235.58293	4223
235.60408	4232
235.62523	4235
235.64638	4210
235.66751	4205
235.68866	4161
235.70981	4229
235.73094	4173
235.75209	4182
235.77322	4088
