Date and Time:                Wed Oct 26 12:34:08.000 2022
194.92236	534
194.94391	542
194.96544	552
194.98698	539
195.00851	522
195.03006	503
195.05159	540
195.07312	533
195.09467	545
195.1162	558
195.13774	558
195.15927	551
195.1808	528
195.20235	530
195.22388	541
195.24541	564
195.26695	559
195.28848	561
195.31001	554
195.33156	549
195.35309	554
195.37462	539
195.39616	558
195.41769	560
195.43922	565
195.46075	574
195.48228	593
195.50383	567
195.52536	567
195.54689	559
195.56842	551
195.58995	563
195.6115	568
195.63303	581
195.65456	573
195.67609	576
195.69762	567
195.71915	560
195.74068	574
195.76221	572
195.78374	564
195.80528	557
195.82681	564
195.84834	564
195.86987	571
195.8914	594
195.91293	574
195.93446	569
195.95599	578
195.97752	575
195.99905	594
196.02058	575
196.0421	564
196.06363	592
196.08516	581
196.10669	586
196.12822	601
196.14975	589
196.17128	592
196.19281	585
196.21434	597
196.23586	606
196.25739	590
196.27892	589
196.30045	595
196.32198	598
196.34351	608
196.36502	598
196.38655	596
196.40808	599
196.42961	599
196.45113	596
196.47266	609
196.49419	594
196.5157	607
196.53723	620
196.55876	629
196.58029	608
196.60181	606
196.62334	611
196.64485	616
196.66638	627
196.68791	620
196.70943	622
196.73096	610
196.75249	609
196.774	615
196.79553	644
196.81705	628
196.83858	621
196.86009	618
196.88162	633
196.90314	625
196.92467	635
196.94618	627
196.96771	617
196.98923	626
197.01076	621
197.03227	633
197.0538	659
197.07532	621
197.09683	620
197.11836	648
197.13988	614
197.16141	633
197.18292	640
197.20444	647
197.22597	620
197.24748	651
197.269	641
197.29053	643
197.31204	651
197.33356	636
197.35509	640
197.3766	629
197.39812	669
197.41963	654
197.44116	657
197.46268	660
197.48419	645
197.50571	659
197.52722	655
197.54875	664
197.57027	669
197.59178	684
197.6133	676
197.63481	664
197.65633	675
197.67784	666
197.69937	666
197.72089	728
197.7424	709
197.76392	689
197.78543	698
197.80695	692
197.82846	678
197.84998	693
197.87149	676
197.89301	694
197.91452	707
197.93604	698
197.95755	695
197.97906	705
198.00058	712
198.02209	711
198.04361	707
198.06512	715
198.08664	706
198.10814	717
198.12965	698
198.15117	705
198.17268	715
198.1942	711
198.21571	723
198.23723	723
198.25873	703
198.28024	724
198.30176	723
198.32327	722
198.34479	725
198.36629	733
198.3878	737
198.40932	735
198.43083	750
198.45233	755
198.47385	749
198.49536	750
198.51686	746
198.53838	740
198.55989	750
198.58139	757
198.60291	760
198.62442	757
198.64592	761
198.66743	767
198.68895	788
198.71045	769
198.73196	779
198.75346	775
198.77498	778
198.79648	783
198.81799	779
198.83949	782
198.86101	788
198.88251	788
198.90402	788
198.92552	794
198.94704	789
198.96854	789
198.99005	803
199.01155	798
199.03307	790
199.05457	806
199.07607	813
199.09758	818
199.11908	808
199.14059	819
199.16209	814
199.18359	871
199.20511	816
199.22661	824
199.24811	833
199.26961	863
199.29112	837
199.31262	871
199.33412	850
199.35564	847
199.37714	855
199.39864	861
199.42014	907
199.44164	880
199.46315	872
199.48465	865
199.50615	883
199.52765	869
199.54915	878
199.57065	871
199.59216	882
199.61366	881
199.63516	876
199.65666	884
199.67816	924
199.69966	892
199.72116	898
199.74266	908
199.76416	901
199.78566	900
199.80716	908
199.82866	915
199.85016	937
199.87166	930
199.89316	949
199.91466	922
199.93616	952
199.95766	941
199.97916	951
200.00066	955
200.02216	965
200.04366	978
200.06516	983
200.08664	975
200.10814	974
200.12964	968
200.15114	983
200.17264	992
200.19414	997
200.21562	998
200.23712	1028
200.25862	1006
200.28012	995
200.30161	1009
200.3231	997
200.3446	1018
200.3661	1025
200.38759	1010
200.40909	1040
200.43059	1065
200.45207	1044
200.47357	1041
200.49507	1050
200.51656	1061
200.53806	1055
200.55956	1072
200.58104	1073
200.60254	1078
200.62402	1081
200.64552	1082
200.66702	1091
200.68851	1078
200.71001	1181
200.73149	1115
200.75299	1115
200.77448	1122
200.79597	1115
200.81746	1110
200.83896	1132
200.86044	1130
200.88194	1144
200.90343	1157
200.92491	1139
200.94641	1174
200.9679	1161
200.9894	1173
201.01088	1165
201.03236	1168
201.05386	1194
201.07535	1190
201.09683	1196
201.11833	1218
201.13982	1225
201.1613	1221
201.1828	1233
201.20428	1255
201.22577	1235
201.24725	1244
201.26875	1245
201.29024	1255
201.31172	1286
201.33321	1276
201.35469	1268
201.37619	1300
201.39767	1298
201.41916	1322
201.44064	1322
201.46213	1330
201.48361	1332
201.50511	1338
201.5266	1346
201.54808	1359
201.56956	1373
201.59105	1382
201.61253	1366
201.63402	1388
201.6555	1412
201.67699	1396
201.69847	1400
201.71996	1403
201.74144	1424
201.76292	1457
201.78441	1436
201.80589	1452
201.82738	1462
201.84886	1469
201.87035	1467
201.89183	1505
201.9133	1513
201.93478	1497
201.95627	1498
201.97775	1530
201.99924	1520
202.02072	1533
202.04221	1571
202.06367	1577
202.08516	1556
202.10664	1564
202.12813	1563
202.14961	1579
202.17108	1639
202.19257	1614
202.21405	1615
202.23553	1647
202.257	1624
202.27849	1631
202.29997	1631
202.32144	1638
202.34293	1636
202.36441	1646
202.38588	1691
202.40736	1691
202.42883	1694
202.45032	1719
202.4718	1697
202.49327	1704
202.51476	1824
202.53622	1718
202.55771	1765
202.57918	1782
202.60066	1785
202.62213	1802
202.64362	1811
202.66508	1856
202.68657	1838
202.70804	1820
202.72952	1869
202.75099	1871
202.77248	1908
202.79395	1884
202.81543	1900
202.8369	1882
202.85837	1936
202.87985	1940
202.90132	1961
202.92279	1969
202.94427	2016
202.96574	2031
202.98721	2004
203.0087	2033
203.03017	2039
203.05164	2041
203.0731	2103
203.09459	2160
203.11606	2121
203.13753	2142
203.159	2122
203.18048	2166
203.20195	2185
203.22342	2163
203.24489	2192
203.26636	2198
203.28783	2212
203.30931	2220
203.33078	2238
203.35225	2252
203.37372	2274
203.39519	2294
203.41666	2275
203.43813	2292
203.45959	2299
203.48106	2357
203.50253	2339
203.524	2354
203.54547	2376
203.56694	2374
203.58841	2411
203.60988	2462
203.63135	2434
203.65282	2466
203.67429	2489
203.69576	2491
203.71722	2513
203.73869	2530
203.76016	2516
203.78163	2551
203.80309	2527
203.82455	2559
203.84602	2561
203.86749	2602
203.88896	2620
203.91043	2629
203.93188	2629
203.95335	2675
203.97482	2661
203.99629	2689
204.01775	2698
204.03922	2796
204.06068	2766
204.08215	2815
204.10361	2820
204.12508	2813
204.14655	2860
204.168	2852
204.18947	2887
204.21094	2874
204.23239	2898
204.25386	2914
204.27531	2930
204.29678	2947
204.31825	2981
204.33971	2974
204.36118	3017
204.38263	3066
204.4041	3106
204.42555	3131
204.44702	3115
204.46848	3163
204.48994	3194
204.5114	3228
204.53287	3229
204.55432	3290
204.57579	3303
204.59724	3336
204.6187	3318
204.64017	3354
204.66162	3412
204.68309	3414
204.70454	3472
204.726	3470
204.74747	3498
204.76892	3509
204.79037	3548
204.81184	3576
204.8333	3603
204.85475	3625
204.87621	3649
204.89767	3674
204.91913	3705
204.94058	3717
204.96204	3774
204.98351	3763
205.00496	3810
205.02641	3871
205.04787	3901
205.06932	3908
205.09077	3953
205.11224	3982
205.1337	3996
205.15515	4043
205.17661	4083
205.19806	4097
205.21951	4127
205.24097	4211
205.26242	4174
205.28387	4239
205.30533	4252
205.32678	4272
205.34824	4279
205.36969	4337
205.39114	4308
205.4126	4369
205.43405	4391
205.45551	4420
205.47696	4485
205.49841	4484
205.51987	4530
205.54132	4524
205.56277	4592
205.58421	4670
205.60567	4718
205.62712	4747
205.64857	4758
205.67003	4817
205.69148	4861
205.71292	4894
205.73438	4937
205.75583	5037
205.77728	5052
205.79872	5048
205.82018	5128
205.84163	5188
205.86308	5262
205.88452	5282
205.90598	5306
205.92743	5362
205.94887	5411
205.97032	5443
205.99178	5511
206.01321	5568
206.03467	5598
206.05611	5622
206.07756	5652
206.09901	5668
206.12045	5731
206.14191	5751
206.16335	5808
206.1848	5855
206.20624	5875
206.22769	5921
206.24913	6000
206.27058	6041
206.29202	6062
206.31348	6149
206.33492	6184
206.35637	6242
206.37781	6218
206.39925	6240
206.4207	6323
206.44214	6349
206.46359	6423
206.48503	6428
206.50647	6531
206.52792	6621
206.54936	6731
206.5708	6750
206.59224	6795
206.61369	6834
206.63513	6872
206.65657	6849
206.67802	6963
206.69946	6967
206.7209	6987
206.74234	7051
206.76378	7153
206.78523	7145
206.80667	7224
206.82811	7183
206.84955	7234
206.87099	7304
206.89243	7345
206.91386	7446
206.93532	7556
206.95676	7642
206.9782	7694
206.99963	7714
207.02107	7804
207.04251	7831
207.06395	7955
207.08539	7948
207.10683	8009
207.12827	8057
207.1497	8073
207.17114	8139
207.19258	8259
207.21402	8318
207.23546	8376
207.2569	8454
207.27832	8543
207.29976	8620
207.3212	8706
207.34264	8726
207.36407	8744
207.38551	8854
207.40695	8901
207.42838	8957
207.44981	9107
207.47125	9143
207.49269	9224
207.51413	9280
207.53555	9292
207.55699	9416
207.57843	9437
207.59985	9551
207.62129	9601
207.64273	9750
207.66417	9738
207.68559	9788
207.70703	9882
207.72845	10013
207.74989	10013
207.77133	10070
207.79276	10115
207.81419	10133
207.83562	10229
207.85706	10300
207.87849	10370
207.89992	10413
207.92136	10481
207.94278	10626
207.96422	10708
207.98564	10860
208.00708	10908
208.0285	10990
208.04994	11054
208.07137	11089
208.09279	11074
208.11423	11162
208.13565	11233
208.15709	11279
208.17851	11364
208.19994	11433
208.22137	11576
208.2428	11656
208.26422	11723
208.28566	11742
208.30708	11832
208.32851	11880
208.34995	12000
208.37137	12133
208.39279	12314
208.41422	12523
208.43565	12503
208.45708	12636
208.4785	12635
208.49992	12683
208.52135	12808
208.54279	12907
208.56421	12922
208.58563	12989
208.60706	13118
208.62848	13153
208.6499	13211
208.67133	13270
208.69275	13275
208.71417	13507
208.7356	13686
208.75703	13864
208.77846	13870
208.79988	13953
208.8213	14007
208.84273	14084
208.86415	14151
208.88556	14325
208.90698	14511
208.92841	14753
208.94983	14813
208.97125	14862
208.99268	14994
209.0141	15063
209.03552	15160
209.05695	15238
209.07837	15344
209.09978	15407
209.1212	15494
209.14262	15438
209.16405	15539
209.18547	15658
209.20688	15725
209.2283	15818
209.24973	15820
209.27115	15932
209.29256	15967
209.31398	16239
209.3354	16298
209.35683	16487
209.37823	16514
209.39966	16731
209.42108	16958
209.44249	17044
209.46391	17069
209.48532	17143
209.50674	17225
209.52817	17359
209.54958	17231
209.571	17409
209.59241	17555
209.61383	17646
209.63524	17601
209.65666	17620
209.67807	17914
209.69949	18114
209.7209	18269
209.74232	18335
209.76373	18520
209.78516	18551
209.80656	18609
209.82797	18725
209.8494	18872
209.8708	19023
209.89223	19167
209.91364	19362
209.93504	19560
209.95647	19566
209.97787	19588
209.99928	19652
210.02071	19843
210.04211	19912
210.06352	19964
210.08493	20091
210.10635	20125
210.12776	20193
210.14917	20199
210.17058	20330
210.19199	20568
210.21341	20927
210.23482	20923
210.25623	20989
210.27763	21130
210.29904	21230
210.32045	21293
210.34186	21364
210.36327	21562
210.38469	21743
210.4061	21829
210.42751	22027
210.44891	22066
210.47032	22379
210.49173	22458
210.51314	22555
210.53455	22670
210.55595	22867
210.57736	22917
210.59877	23043
210.62018	23185
210.64157	23391
210.66298	23549
210.68439	23471
210.7058	23603
210.7272	23696
210.74861	23714
210.77002	23948
210.79143	24093
210.81282	24181
210.83423	24355
210.85564	24439
210.87704	24553
210.89844	24692
210.91985	24811
210.94125	24970
210.96266	25109
210.98405	25174
211.00546	25110
211.02687	25339
211.04826	25402
211.06967	25598
211.09108	25596
211.11247	25836
211.13388	26088
211.15529	26173
211.17668	26099
211.19809	25951
211.21948	25782
211.24089	25889
211.2623	26015
211.28369	26033
211.3051	26220
211.32649	26376
211.3479	26299
211.36929	26436
211.3907	26650
211.41209	26850
211.43349	26901
211.4549	27032
211.47629	27109
211.4977	27190
211.51909	27264
211.54048	27274
211.56189	27625
211.58328	27716
211.60469	27795
211.62608	27809
211.64748	28166
211.66887	28539
211.69028	28574
211.71167	28547
211.73306	28631
211.75447	28736
211.77586	28783
211.79726	28894
211.81865	29093
211.84004	29249
211.86145	29233
211.88284	29204
211.90424	29176
211.92563	29135
211.94702	29143
211.96841	29476
211.98981	29630
212.01122	29648
212.03261	29541
212.054	29545
212.07539	29734
212.09679	29752
212.11818	30019
212.13957	30204
212.16096	30247
212.18236	30236
212.20375	30217
212.22514	30264
212.24654	30321
212.26793	30650
212.28932	30731
212.3107	30906
212.33209	31049
212.35349	31289
212.37488	31353
212.39627	31609
212.41766	31585
212.43906	31533
212.46043	31410
212.48183	31318
212.50322	31445
212.52461	31380
212.54601	31372
212.56738	31461
212.58878	31545
212.61017	31681
212.63156	31718
212.65294	31610
212.67433	31598
212.69572	31523
212.7171	31599
212.73849	31794
212.75989	32072
212.78127	32199
212.80266	32195
212.82404	32167
212.84543	32156
212.86681	32091
212.8882	32328
212.90959	32365
212.93097	32463
212.95236	32496
212.97374	32550
212.99513	32505
213.01651	32604
213.0379	32593
213.05928	32713
213.08066	32839
213.10205	33219
213.12343	33446
213.14482	33408
213.1662	33299
213.18758	33300
213.20897	33119
213.23035	33083
213.25172	33283
213.27312	33543
213.29449	33837
213.31587	33796
213.33727	33586
213.35864	33530
213.38002	33578
213.4014	33584
213.42279	33594
213.44417	33747
213.46555	33614
213.48692	33279
213.5083	33098
213.52969	33122
213.55107	32913
213.57245	32891
213.59383	33115
213.6152	33096
213.63658	33235
213.65796	33196
213.67934	33100
213.70071	33207
213.72209	33262
213.74347	33378
213.76485	33609
213.78622	33798
213.8076	33886
213.82898	33841
213.85036	34096
213.87173	34190
213.89311	34104
213.91449	33673
213.93587	33658
213.95724	33587
213.97862	33427
214	33247
214.02138	33554
214.04274	33936
214.06412	33928
214.08549	33940
214.10687	33832
214.12825	33684
214.14961	33701
214.17099	33706
214.19237	33914
214.21375	34229
214.23511	34012
214.25648	34083
214.27786	33982
214.29922	33946
214.3206	33993
214.34198	33785
214.36334	33669
214.38472	33589
214.4061	33447
214.42746	33375
214.44884	33350
214.4702	33095
214.49158	33127
214.51294	33170
214.53432	33382
214.55568	33499
214.57706	33473
214.59842	33527
214.6198	33446
214.64116	33367
214.66254	33349
214.6839	33433
214.70528	33478
214.72664	33625
214.74802	33699
214.76938	33588
214.79074	33439
214.81212	33348
214.83348	33329
214.85484	33296
214.87622	33164
214.89758	33199
214.91895	33036
214.94031	32938
214.96169	32885
214.98305	32719
215.00441	32729
215.02577	32488
215.04715	32367
215.06851	32326
215.08987	32369
215.11124	32349
215.1326	32186
215.15396	32059
215.17534	32139
215.1967	32241
215.21806	32317
215.23943	32236
215.26079	32050
215.28215	31937
215.30351	31856
215.32487	31759
215.34624	31647
215.3676	31601
215.38896	31468
215.41032	31509
215.43169	31235
215.45305	30944
215.47441	31110
215.49577	30969
215.51714	30928
215.5385	30729
215.55986	30478
215.58121	30523
215.60257	30312
215.62393	29993
215.64529	29863
215.66666	29880
215.68802	29715
215.70937	29644
215.73073	29756
215.75209	29837
215.77345	29599
215.7948	29400
215.81616	29352
215.83752	29257
215.85889	29223
215.88023	29115
215.9016	29142
215.92296	28964
215.94431	28916
215.96567	28718
215.98701	28923
216.00838	28993
216.02974	28991
216.05109	28972
216.07245	28651
216.0938	28500
216.11516	28492
216.13651	28316
216.15787	28363
216.17921	28410
216.20058	28546
216.22192	28362
216.24329	28286
216.26463	28232
216.286	28285
216.30734	28275
216.32869	28117
216.35005	28077
216.3714	28042
216.39275	27931
216.41411	27947
216.43546	27952
216.4568	27963
216.47816	27746
216.49951	27552
216.52086	27386
216.54222	27206
216.56357	27090
216.58492	27152
216.60626	27095
216.62761	27045
216.64897	27007
216.67032	26992
216.69167	26969
216.71301	26808
216.73436	26866
216.75571	27018
216.77705	26869
216.79842	26744
216.81976	26486
216.84111	26435
216.86246	26415
216.8838	26232
216.90515	26169
216.9265	26267
216.94785	26315
216.96919	26206
216.99054	26019
217.01189	25709
217.03323	25585
217.05458	25424
217.07591	25314
217.09726	25315
217.11861	25287
217.13995	25248
217.1613	25140
217.18265	25103
217.20399	25096
217.22533	25070
217.24667	25004
217.26802	25038
217.28937	24890
217.31071	24802
217.33205	24568
217.35339	24525
217.37474	24446
217.39609	24421
217.41742	24234
217.43877	24297
217.46011	24470
217.48145	24422
217.50279	24317
217.52412	24143
217.54547	23973
217.56682	23886
217.58815	23785
217.6095	23911
217.63083	23919
217.65218	23930
217.67351	23774
217.69485	23609
217.71619	23490
217.73753	23344
217.75887	23388
217.78021	23327
217.80154	23426
217.82289	23287
217.84422	23080
217.86557	22988
217.8869	22896
217.90823	22825
217.92958	22733
217.95091	22578
217.97224	22549
217.99359	22507
218.01492	22334
218.03625	22215
218.05759	22045
218.07893	22054
218.10027	22013
218.1216	21992
218.14293	22007
218.16428	21860
218.18561	21864
218.20694	21816
218.22827	21695
218.2496	21457
218.27094	21259
218.29228	21139
218.31361	21039
218.33495	20934
218.35628	20950
218.37761	20815
218.39894	20777
218.42027	20705
218.4416	20473
218.46294	20460
218.48427	20400
218.5056	20294
218.52693	20246
218.54826	20424
218.5696	20489
218.59093	20492
218.61226	20399
218.63359	20275
218.65492	20119
218.67624	20041
218.69757	19962
218.7189	19911
218.74023	19819
218.76157	19751
218.7829	19767
218.80421	19644
218.82555	19526
218.84688	19454
218.86821	19482
218.88953	19486
218.91086	19620
218.93219	19629
218.95351	19419
218.97484	19338
218.99617	19258
219.01749	19249
219.03882	19328
219.06015	19394
219.08147	19487
219.1028	19657
219.12411	19468
219.14545	19331
219.16678	19326
219.1881	19219
219.20943	19117
219.23074	19126
219.25208	19100
219.27339	18966
219.29472	18881
219.31604	18782
219.33736	18650
219.35869	18558
219.38	18446
219.40134	18293
219.42265	18283
219.44397	18252
219.4653	18324
219.48662	18205
219.50793	18139
219.52927	18153
219.55058	18146
219.5719	18191
219.59323	18197
219.61455	18137
219.63586	18038
219.65718	17913
219.6785	17865
219.69983	17745
219.72115	17682
219.74246	17611
219.76378	17576
219.7851	17340
219.80641	17384
219.82773	17371
219.84906	17369
219.87038	17301
219.89169	17344
219.91301	17363
219.93433	17190
219.95564	17169
219.97696	17091
219.99828	17062
220.01959	17056
220.04091	17038
220.06223	17066
220.08354	16958
220.10486	16985
220.12617	16919
220.14748	16790
220.16879	16768
220.19011	16728
220.21143	16622
220.23274	16569
220.25406	16527
220.27536	16435
220.29668	16435
220.31799	16392
220.33931	16496
220.36063	16401
220.38193	16416
220.40324	16274
220.42456	16274
220.44586	16231
220.46718	16158
220.48849	16181
220.5098	16177
220.53111	16213
220.55243	16123
220.57373	16110
220.59505	16093
220.61636	16040
220.63766	16039
220.65898	15970
220.68028	15877
220.7016	15862
220.7229	15797
220.74422	15721
220.76552	15660
220.78683	15639
220.80814	15596
220.82945	15449
220.85075	15381
220.87206	15271
220.89337	15252
220.91467	15298
220.93599	15316
220.95729	15134
220.97859	15180
220.99991	15208
221.02121	15092
221.04251	15107
221.06381	15069
221.08513	15036
221.10643	14899
221.12773	14930
221.14903	14834
221.17035	14811
221.19165	14790
221.21295	14785
221.23425	14656
221.25555	14581
221.27686	14632
221.29817	14579
221.31947	14550
221.34077	14471
221.36208	14418
221.38338	14337
221.40468	14202
221.42598	14007
221.44728	13982
221.46858	13957
221.48988	13879
221.51118	13907
221.53249	13931
221.55379	13856
221.57509	13711
221.59639	13639
221.61769	13557
221.63899	13507
221.66028	13486
221.68158	13572
221.70288	13543
221.72418	13492
221.74548	13450
221.76678	13438
221.78807	13442
221.80937	13445
221.83067	13394
221.85197	13352
221.87326	13314
221.89456	13289
221.91586	13174
221.93716	13086
221.95845	13060
221.97975	13027
222.00105	12996
222.02234	13040
222.04364	12970
222.06493	13010
222.08623	13053
222.10753	12943
222.12881	12965
222.15012	12904
222.1714	12926
222.1927	12879
222.21399	12878
222.23529	12851
222.25658	12792
222.27788	12710
222.29916	12722
222.32045	12611
222.34175	12558
222.36304	12596
222.38434	12605
222.40562	12601
222.42691	12496
222.44821	12417
222.4695	12461
222.49078	12356
222.51208	12370
222.53337	12397
222.55466	12406
222.57594	12338
222.59724	12297
222.61853	12179
222.63982	12151
222.6611	12157
222.68239	12109
222.70369	12175
222.72498	12119
222.74626	12108
222.76755	12053
222.78883	11896
222.81012	11777
222.83141	11812
222.85269	11690
222.87398	11607
222.89526	11627
222.91656	11634
222.93785	11535
222.95914	11479
222.98041	11489
223.00169	11457
223.02298	11446
223.04427	11428
223.06555	11390
223.08684	11321
223.10812	11305
223.12941	11224
223.1507	11196
223.17198	11173
223.19325	11069
223.21454	11049
223.23582	11089
223.25711	11221
223.2784	11226
223.29967	11082
223.32095	11007
223.34224	10941
223.36353	10919
223.3848	10917
223.40608	10975
223.42737	11009
223.44864	11067
223.46992	11054
223.4912	11122
223.51248	10989
223.53377	10996
223.55504	10971
223.57632	10989
223.5976	11038
223.61888	10988
223.64015	11004
223.66144	10862
223.68271	10843
223.70399	10862
223.72527	10812
223.74655	10722
223.76782	10715
223.78911	10664
223.81038	10590
223.83165	10624
223.85294	10638
223.87421	10628
223.89549	10631
223.91676	10650
223.93803	10680
223.9593	10607
223.98059	10562
224.00186	10641
224.02313	10564
224.04442	10565
224.06569	10484
224.08696	10427
224.10823	10425
224.1295	10397
224.15077	10288
224.17206	10336
224.19333	10346
224.2146	10234
224.23587	10243
224.25714	10218
224.27841	10176
224.29968	10170
224.32095	10137
224.34222	10191
224.36349	10249
224.38477	10283
224.40604	10172
224.42731	10161
224.44858	10095
224.46985	10038
224.49112	10029
224.51239	10093
224.53366	10063
224.55493	10056
224.5762	10040
224.59747	10003
224.61873	9956
224.64	9910
224.66127	9861
224.68254	9976
224.70381	9968
224.72507	9972
224.74634	9965
224.76761	9868
224.78888	9884
224.81013	9860
224.83141	9925
224.85268	9914
224.87393	9960
224.8952	9961
224.91647	9898
224.93773	9885
224.959	9976
224.98026	9900
225.00153	9830
225.02278	9853
225.04405	9827
225.06532	9720
225.08658	9707
225.10785	9670
225.1291	9653
225.15036	9575
225.17163	9554
225.19289	9537
225.21416	9517
225.23541	9530
225.25668	9526
225.27794	9513
225.29919	9507
225.32047	9491
225.34172	9575
225.36298	9567
225.38425	9619
225.4055	9536
225.42676	9580
225.44801	9535
225.46928	9503
225.49054	9478
225.5118	9408
225.53305	9430
225.55431	9383
225.57558	9330
225.59683	9247
225.61809	9268
225.63934	9324
225.6606	9277
225.68185	9247
225.70311	9254
225.72437	9238
225.74562	9107
225.76688	9146
225.78813	9137
225.80939	9158
225.83064	9170
225.8519	9158
225.87315	9131
225.89441	9067
225.91566	8985
225.93692	9046
225.95818	9004
225.97943	8954
226.00069	9025
226.02194	9015
226.04318	8977
226.06444	8950
226.08569	8863
226.10695	8879
226.1282	8941
226.14944	8980
226.1707	8922
226.19196	8873
226.21321	8802
226.23445	8804
226.25571	8820
226.27696	8838
226.2982	8842
226.31946	8889
226.34071	8851
226.36195	8821
226.38321	8779
226.40445	8839
226.4257	8797
226.44695	8806
226.4682	8826
226.48946	8781
226.5107	8734
226.53195	8690
226.55319	8752
226.57443	8765
226.59569	8741
226.61693	8590
226.63818	8626
226.65942	8567
226.68066	8595
226.70192	8641
226.72316	8603
226.74442	8619
226.76566	8567
226.7869	8605
226.80814	8627
226.82939	8613
226.85063	8604
226.87187	8613
226.89311	8545
226.91437	8541
226.93561	8516
226.95685	8456
226.97809	8382
226.99933	8407
227.02058	8400
227.04182	8377
227.06306	8422
227.0843	8427
227.10555	8441
227.12679	8362
227.14803	8349
227.16927	8334
227.19051	8272
227.21175	8222
227.23299	8187
227.25423	8254
227.27547	8180
227.29671	8181
227.31795	8228
227.33919	8212
227.36043	8191
227.38167	8252
227.40289	8213
227.42413	8187
227.44537	8203
227.46661	8187
227.48785	8200
227.50908	8196
227.53032	8229
227.55156	8195
227.5728	8247
227.59402	8238
227.61526	8248
227.63651	8323
227.65775	8245
227.67897	8225
227.70021	8157
227.72144	8107
227.74268	8104
227.76392	8122
227.78514	8072
227.80638	8088
227.82761	8106
227.84885	8192
227.87007	8146
227.89131	8157
227.91254	8186
227.93378	8176
227.955	8204
227.97624	8174
227.99747	8175
228.01871	8173
228.03993	8157
228.06117	8203
228.0824	8120
228.10362	8099
228.12486	8078
228.14609	8113
228.16731	8163
228.18855	8114
228.20978	8111
228.231	8184
228.25223	8176
228.27347	8217
228.29469	8252
228.31592	8227
228.33714	8273
228.35837	8264
228.37959	8220
228.40083	8177
228.42206	8173
228.44328	8284
228.46451	8204
228.48573	8243
228.50696	8285
228.52818	8325
228.54941	8314
228.57063	8274
228.59186	8222
228.61308	8210
228.63431	8234
228.65553	8275
228.67676	8312
228.69798	8237
228.71921	8266
228.74043	8325
228.76166	8307
228.78287	8412
228.80409	8383
228.82532	8367
228.84654	8339
228.86777	8336
228.88899	8403
228.9102	8415
228.93143	8398
228.95265	8317
228.97388	8348
228.99509	8328
229.01631	8385
229.03754	8446
229.05875	8405
229.07997	8440
229.1012	8471
229.12241	8405
229.14363	8492
229.16484	8528
229.18607	8556
229.20728	8558
229.2285	8561
