Date and Time:                Thu Sep 8 17:17:13.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         2.5
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              277
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
258.16672	294
258.18799	306
258.20923	300
258.23047	301
258.25171	298
258.27298	302
258.29422	304
258.31546	301
258.3367	302
258.35797	303
258.37921	303
258.40045	303
258.42169	306
258.44296	304
258.4642	301
258.48544	302
258.50668	311
258.52792	303
258.54919	303
258.57043	305
258.59167	301
258.61292	304
258.63416	304
258.6554	302
258.67667	301
258.69791	299
258.71915	302
258.74039	308
258.76163	305
258.78287	302
258.80411	304
258.82538	306
258.84662	309
258.86786	303
258.8891	299
258.91034	307
258.93158	303
258.95282	301
258.97406	303
258.9953	309
259.01654	297
259.03778	303
259.05902	296
259.08026	305
259.1015	308
259.12274	297
259.14398	306
259.16522	300
259.18646	304
259.2077	306
259.22894	297
259.25018	299
259.27142	304
259.29266	300
259.3139	301
259.33514	308
259.35638	302
259.37762	310
259.39886	302
259.4201	299
259.44135	305
259.46259	301
259.48383	301
259.50507	305
259.52631	306
259.54755	302
259.56879	296
259.59	300
259.61124	305
259.63248	300
259.65372	306
259.67496	297
259.6962	308
259.71744	302
259.73865	299
259.75989	307
259.78113	298
259.80237	304
259.82361	305
259.84485	305
259.86606	304
259.8873	302
259.90854	311
259.92978	307
259.95102	300
259.97223	304
259.99347	305
260.01471	298
260.03595	303
260.05716	305
260.0784	304
260.09964	299
260.12088	306
260.14209	305
260.16333	304
260.18457	301
260.20581	299
260.22702	304
260.24826	311
260.2695	309
260.29071	302
260.31195	306
260.33319	303
260.3544	308
260.37564	306
260.39688	305
260.41809	307
260.43933	298
260.46057	309
260.48178	307
260.50302	305
260.52423	303
260.54547	300
260.56671	304
260.58792	309
260.60916	300
260.63037	302
260.65161	307
260.67285	305
260.69406	299
260.7153	305
260.73651	298
260.75775	299
260.77896	303
260.8002	302
260.82141	308
260.84265	301
260.86389	304
260.8851	306
260.90634	304
260.92755	302
260.94879	307
260.97	304
260.99121	302
261.01245	306
261.03366	300
261.0549	305
261.07611	303
261.09735	302
261.11856	302
261.1398	305
261.16101	296
261.18225	302
261.20346	305
261.22467	303
261.24591	303
261.26712	305
261.28836	307
261.30957	301
261.33078	302
261.35202	305
261.37323	304
261.39444	306
261.41568	303
261.43689	298
261.4581	302
261.47934	302
261.50055	306
261.52176	306
261.543	309
261.56421	301
261.58542	301
261.60666	298
261.62787	296
261.64908	299
261.67032	304
261.69153	309
261.71274	301
261.73395	297
261.75519	304
261.7764	303
261.79761	307
261.81882	304
261.84006	300
261.86127	302
261.88248	301
261.90369	302
261.9249	305
261.94614	305
261.96735	300
261.98856	297
262.00977	304
262.03098	305
262.05222	299
262.07343	307
262.09464	302
262.11584	309
262.13705	298
262.15826	309
262.17947	301
262.20071	301
262.22192	307
262.24313	301
262.26434	304
262.28555	305
262.30676	303
262.32797	307
262.34918	300
262.37039	305
262.3916	298
262.41281	301
262.43402	301
262.45523	306
262.47647	308
262.49768	293
262.51889	302
262.5401	307
262.56131	301
262.58252	304
262.60373	310
262.62494	301
262.64615	301
262.66736	304
262.68857	299
262.70978	301
262.73099	303
262.75217	298
262.77338	301
262.79459	300
262.8158	303
262.83701	297
262.85822	299
262.87943	307
262.90063	303
262.92184	303
262.94305	309
262.96426	305
262.98547	305
263.00665	306
263.02786	306
263.04907	298
263.07028	302
263.09149	306
263.1127	310
263.13391	300
263.15509	300
263.1763	300
263.19751	303
263.21872	306
263.23993	308
263.26114	303
263.28232	303
263.30353	299
263.32474	309
263.34595	304
263.36713	306
263.38834	302
263.40955	302
263.43076	306
263.45193	303
263.47314	311
263.49435	305
263.51556	306
263.53674	301
263.55795	303
263.57916	308
263.60034	304
263.62155	298
263.64276	306
263.66397	300
263.68515	305
263.70636	298
263.72757	305
263.74875	308
263.76996	302
263.79117	302
263.81235	308
263.83356	302
263.85474	303
263.87595	304
263.89716	302
263.91833	304
263.93954	304
263.96072	304
263.98193	303
264.00314	301
264.02432	302
264.04553	305
264.06671	306
264.08792	306
264.1091	302
264.13031	305
264.15149	301
264.1727	302
264.19388	307
264.21509	303
264.2363	308
264.25748	306
264.27869	305
264.29987	297
264.32104	308
264.34225	303
264.36343	303
264.38464	300
264.40582	304
264.42703	298
264.44821	294
264.46942	301
264.4906	302
264.51181	301
264.53299	304
264.55417	303
264.57538	305
264.59656	305
264.61777	302
264.63895	301
264.66013	299
264.68134	303
264.70251	303
264.72369	300
264.7449	309
264.76608	299
264.78726	307
264.80847	305
264.82965	313
264.85083	305
264.87204	310
264.89322	304
264.9144	305
264.93561	306
264.95679	298
264.97797	305
264.99915	305
265.02036	302
265.04153	304
265.06271	302
265.08389	299
265.1051	305
265.12628	304
265.14746	303
265.16864	304
265.18985	305
265.21103	298
265.23221	305
265.25339	305
265.27457	310
265.29578	304
265.31696	304
265.33813	305
265.35931	306
265.38049	302
265.40167	304
265.42285	303
265.44406	298
265.46524	306
265.48642	301
265.5076	304
265.52878	302
265.54996	301
265.57114	303
265.59232	308
265.61349	304
265.6347	303
265.65588	303
265.67706	308
265.69824	302
265.71942	310
265.7406	304
265.76178	305
265.78296	299
265.80414	299
265.82532	300
265.8465	302
265.86768	307
265.88885	305
265.91003	297
265.93121	304
265.95239	304
265.97357	300
265.99475	300
266.01593	305
266.03711	301
266.05829	301
266.07947	304
266.10065	302
266.1218	307
266.14297	301
266.16415	303
266.18533	300
266.20651	304
266.22769	306
266.24887	302
266.27005	305
266.29123	307
266.31238	304
266.33356	308
266.35474	306
266.37592	299
266.39709	305
266.41827	308
266.43945	305
266.4606	306
266.48178	301
266.50296	298
266.52414	303
266.54532	299
266.56647	304
266.58765	303
266.60883	302
266.63	303
266.65115	308
266.67233	304
266.69351	307
266.71469	299
266.73584	303
266.75702	301
266.7782	303
266.79938	303
266.82053	303
266.84171	305
266.86288	305
266.88403	308
266.90521	297
266.92639	302
266.94754	302
266.96872	304
266.9899	299
267.01105	305
267.03223	303
267.05341	300
267.07455	310
267.09573	301
267.11688	305
267.13806	300
267.15924	305
267.18039	308
267.20157	300
267.22272	299
267.2439	304
267.26505	300
267.28622	310
267.3074	303
267.32855	301
267.34973	302
267.37088	307
267.39206	305
267.41321	299
267.43439	302
267.45554	301
267.47672	306
267.49786	303
267.51904	303
267.54019	302
267.56137	306
267.58252	303
267.6037	304
267.62485	303
267.646	306
267.66718	297
267.68832	304
267.7095	304
267.73065	304
267.75183	307
267.77298	299
267.79413	309
267.81531	307
267.83646	301
267.85764	302
267.87878	305
267.89993	305
267.92111	300
267.94226	304
267.96341	305
267.98459	304
268.00574	305
268.02689	303
268.04807	303
268.06921	301
268.09036	300
268.11154	305
268.13269	302
268.15384	307
268.17499	305
268.19617	301
268.21732	302
268.23846	299
268.25961	311
268.28079	304
268.30194	302
268.32309	303
268.34424	310
268.36542	308
268.38657	302
268.40771	304
268.42886	302
268.45001	303
268.47119	298
268.49234	300
268.51349	304
268.53464	304
268.55579	304
268.57693	296
268.59808	303
268.61926	306
268.64041	301
268.66156	303
268.68271	306
268.70386	305
268.72501	295
268.74615	301
268.7673	294
268.78845	307
268.8096	299
268.83078	303
268.85193	304
268.87308	304
268.89423	301
268.91537	302
268.93652	301
268.95767	301
268.97882	306
268.99997	303
269.02112	312
269.04227	304
269.06342	303
269.08456	299
269.10571	305
269.12686	304
269.14801	300
269.16916	305
269.19031	297
269.21143	304
269.23257	307
269.25372	310
269.27487	304
269.29602	298
269.31717	300
269.33832	307
269.35947	302
269.38062	307
269.40176	297
269.42291	309
269.44403	304
269.46518	296
269.48633	304
269.50748	308
269.52863	308
269.54977	298
269.57089	301
269.59204	302
269.61319	306
269.63434	301
269.65549	300
269.67661	304
269.69775	310
269.7189	303
269.74005	303
269.7612	307
269.78232	301
269.80347	304
269.82462	300
269.84576	306
269.86688	304
269.88803	302
269.90918	304
269.9303	306
269.95145	303
269.9726	310
269.99371	301
270.01486	297
270.03601	299
270.05716	301
270.07828	303
270.09943	298
270.12054	305
270.14169	300
270.16284	301
270.18396	306
270.20511	297
270.22626	300
270.24738	301
270.26852	304
270.28964	305
270.31079	305
270.33194	304
270.35306	308
270.37421	300
270.39532	307
270.41647	304
270.43759	304
270.45874	304
270.47986	305
270.50101	296
270.52213	305
270.54327	301
270.56439	306
270.58554	299
270.60666	300
270.62781	300
270.64893	305
270.67007	298
270.69119	308
270.71234	300
270.73346	305
270.75461	302
270.77573	309
270.79684	308
270.81799	300
270.83911	305
270.86026	307
270.88138	301
270.9025	303
270.92365	301
270.94476	300
270.96591	298
270.98703	301
271.00815	299
271.0293	304
271.05042	302
271.07153	307
271.09268	309
271.1138	301
271.13492	304
271.15607	305
271.17719	297
271.1983	305
271.21942	305
271.24057	302
271.26169	302
271.28281	300
271.30396	299
271.32507	301
271.34619	309
271.36731	305
271.38843	302
271.40958	303
271.43069	299
271.45181	308
271.47293	310
271.49408	312
271.5152	304
271.53632	308
271.55743	302
271.57855	301
271.59967	309
271.62082	301
271.64194	301
271.66306	303
271.68417	303
271.70529	306
271.72641	306
271.74753	294
271.76865	305
271.78979	303
271.81091	298
271.83203	307
271.85315	302
271.87427	306
271.89539	301
271.9165	308
271.93762	312
271.95874	299
271.97986	305
272.00098	310
272.02209	299
272.04321	305
272.06433	301
272.08545	306
272.10657	307
272.12769	304
272.1488	307
272.16992	302
272.19104	304
272.21216	306
272.23328	301
272.25439	305
272.27551	303
272.29663	308
272.31775	301
272.33884	303
272.35995	297
272.38107	304
272.40219	309
272.42331	309
272.44443	302
272.46555	303
272.48666	302
272.50778	299
272.52887	301
272.54999	305
272.57111	305
272.59222	297
272.61334	302
272.63446	301
272.65555	307
272.67667	302
272.69778	297
272.7189	302
272.73999	300
272.76111	310
272.78223	298
272.80334	304
272.82446	303
272.84555	305
272.86667	305
272.88779	309
272.90887	302
272.92999	299
272.95111	307
272.97223	301
272.99332	302
273.01443	303
273.03555	304
273.05664	307
273.07776	306
273.09888	308
273.11996	301
273.14108	310
273.1622	308
273.18329	308
273.20441	302
273.22549	300
273.24661	308
273.26773	303
273.28882	300
273.30994	304
273.33102	298
273.35214	306
273.37323	297
273.39435	303
273.41547	302
273.43655	300
273.45767	309
273.47876	307
273.49988	307
273.52097	304
273.54208	298
273.56317	306
273.58429	306
273.60538	302
273.6265	296
273.64758	303
273.6687	303
273.68979	300
273.71091	304
273.73199	302
273.75308	307
273.7742	302
273.79529	306
273.81641	308
273.83749	306
273.85858	301
273.8797	312
273.90079	303
273.92191	301
273.94299	302
273.96408	302
273.9852	298
274.00629	307
274.02737	297
274.04849	304
274.06958	306
274.09067	306
274.11179	304
274.13287	298
274.15396	303
274.17508	298
274.19617	303
274.21725	304
274.23834	303
274.25946	308
274.28055	303
274.30164	306
274.32272	303
274.34384	300
274.36493	300
274.38602	304
274.4071	300
274.42822	304
274.44931	301
274.4704	306
274.49149	300
274.51257	305
274.53366	307
274.55478	306
274.57587	305
274.59695	292
274.61804	301
274.63913	302
274.66022	302
274.6813	302
274.70242	302
274.72351	297
274.7446	305
274.76569	302
274.78677	304
274.80786	303
274.82895	312
274.85004	298
274.87112	299
274.89221	311
274.9133	305
274.93439	304
274.95547	299
274.97656	305
274.99765	299
275.01874	304
275.03983	305
275.06091	304
275.082	304
275.10309	298
275.12418	303
275.14526	308
275.16635	302
275.18744	306
275.20853	302
275.22961	302
275.2507	302
275.27179	308
275.29288	297
275.31396	303
275.33502	305
275.35611	303
275.3772	306
275.39828	302
275.41937	306
275.44046	300
275.46155	301
275.4826	305
275.50369	304
275.52478	298
275.54587	306
275.56696	302
275.58804	309
275.6091	307
275.63019	307
275.65128	307
275.67236	307
275.69345	299
275.71451	313
275.7356	305
275.75668	304
275.77777	303
275.79883	307
275.81992	301
275.841	306
275.86206	299
275.88315	307
275.90424	304
275.92529	306
275.94638	302
275.96747	308
275.98853	301
276.00961	301
276.0307	298
276.05176	304
276.07285	306
276.09393	311
276.11499	306
276.13608	303
276.15717	296
276.17822	301
276.19931	309
276.22037	302
276.24146	303
276.26251	299
276.2836	307
276.30469	301
276.32574	304
276.34683	301
276.36789	298
276.38898	303
276.41003	304
276.43112	308
276.45218	300
276.47327	308
276.49432	299
276.51541	304
276.53647	303
276.55756	302
276.57861	301
276.5997	305
276.62076	306
276.64182	305
276.6629	308
276.68396	307
276.70505	303
276.7261	301
276.74719	298
276.76825	306
276.78931	301
276.81039	303
276.83145	304
276.85251	304
276.8736	297
276.89465	301
276.91574	300
276.9368	300
276.95786	302
276.97891	306
277	301
277.02106	302
277.04211	304
277.0632	302
277.08426	310
277.10532	301
277.1264	300
277.14746	313
277.16852	303
277.18958	303
277.21066	306
277.23172	303
277.25278	300
277.27383	297
277.29489	298
277.31598	305
277.33704	303
277.35809	307
277.37915	306
277.40021	311
277.42126	305
277.44235	304
277.46341	303
277.48447	298
277.50552	310
277.52658	303
277.54764	309
277.5687	304
277.58978	299
277.61084	308
277.6319	301
277.65295	303
277.67401	305
277.69507	308
277.71613	305
277.73718	303
277.75824	298
277.7793	302
277.80035	301
277.82141	307
277.84247	301
277.86353	298
277.88458	308
277.90564	305
277.9267	299
277.94775	308
277.96881	308
277.98987	308
278.01093	306
278.03198	300
278.05304	303
278.0741	307
278.09515	304
278.11621	302
278.13727	311
278.15833	303
278.17935	302
278.20041	304
278.22147	306
278.24252	301
278.26358	304
278.28464	309
278.30569	301
278.32672	300
278.34778	307
278.36884	305
278.38989	302
278.41095	303
278.43201	306
278.45303	300
278.47409	307
278.49515	307
278.5162	306
278.53723	306
278.55829	294
278.57935	305
278.6004	303
278.62143	302
278.64249	303
278.66354	302
278.6846	301
278.70563	297
278.72668	307
278.74774	302
278.76877	303
278.78983	306
278.81088	297
278.83191	303
278.85297	303
278.87402	305
278.89505	305
278.91611	308
278.93716	303
278.95819	304
278.97925	303
279.00027	300
279.02133	301
279.04239	308
279.06342	302
279.08447	309
279.1055	303
279.12656	305
279.14758	305
279.16864	303
279.1897	305
279.21072	303
279.23178	302
279.25281	306
279.27386	301
279.29489	302
279.31595	308
279.33698	307
279.35803	300
279.37906	303
279.40009	303
279.42114	302
279.44217	305
279.46323	307
279.48425	302
279.50531	300
279.52634	310
279.54736	300
279.56842	301
279.58945	308
279.6105	299
279.63153	309
279.65256	303
279.67361	305
279.69464	302
279.71567	298
279.73672	297
279.75775	301
279.77878	306
279.79984	305
279.82086	308
279.84189	310
279.86295	299
279.88397	303
279.905	306
279.92603	310
279.94708	305
279.96811	302
279.98914	305
280.01016	306
280.03122	303
280.05225	308
280.07327	307
280.0943	302
280.11536	302
280.13638	310
280.15741	303
280.17844	296
280.19946	304
280.22049	304
280.24155	311
280.26257	306
280.2836	304
280.30463	300
280.32565	305
280.34668	304
280.36771	300
280.38873	305
280.40979	306
280.43082	308
280.45184	309
280.47287	302
280.4939	304
280.51492	297
280.53595	305
280.55698	303
280.578	306
280.59903	303
280.62006	299
280.64108	302
280.66211	306
280.68314	303
280.70416	309
280.72519	303
280.74622	300
280.76724	300
280.78827	305
280.8093	301
280.83032	300
280.85135	306
280.87238	307
280.8934	303
280.9144	298
280.93542	306
280.95645	303
280.97748	294
280.9985	302
281.01953	296
281.04056	305
281.06158	305
281.08258	301
281.10361	312
281.12463	304
281.14566	308
281.16669	306
281.18771	305
281.20871	304
281.22974	301
281.25076	305
281.27179	302
281.29279	309
281.31381	314
281.33484	305
281.35587	302
281.37686	303
281.39789	305
281.41891	302
281.43994	304
281.46094	302
281.48196	300
281.50299	304
281.52399	301
281.54501	300
281.56604	306
281.58704	310
281.60806	296
281.62909	301
281.65009	305
281.67111	302
281.69214	299
281.71313	304
281.73416	310
281.75516	301
281.77618	301
281.79721	305
281.81821	299
281.83923	301
281.86023	304
281.88126	306
281.90225	310
281.92328	301
281.94427	309
281.9653	307
281.98633	302
282.00732	305
282.02835	306
282.04935	302
282.07034	301
282.09137	308
282.11237	302
282.13339	310
282.15439	296
282.17542	302
282.19641	299
282.21744	303
282.23843	296
282.25943	302
282.28046	299
282.30145	300
282.32248	305
282.34348	306
282.36447	305
282.3855	300
282.40649	300
282.42752	301
282.44852	301
282.46951	306
282.49054	310
282.51154	298
282.53253	307
282.55353	307
282.57455	298
282.59555	303
282.61655	298
282.63757	300
282.65857	309
282.67957	303
282.70056	299
282.72159	309
282.74258	305
282.76358	307
282.78458	299
282.80557	301
282.8266	305
282.8476	304
282.86859	308
282.88959	304
282.91058	300
282.93161	306
282.95261	298
282.9736	301
282.9946	306
283.01559	299
283.03659	305
283.05759	307
283.07858	305
283.09961	309
283.12061	304
283.1416	304
283.1626	296
283.18359	299
283.20459	308
283.22559	306
283.24658	313
283.26758	304
283.28857	304
283.30957	303
283.33057	306
283.35156	301
283.37256	311
283.39355	301
283.41455	300
283.43555	301
283.45654	301
283.47754	308
283.49854	309
283.51953	308
283.54053	304
283.56152	306
283.58252	305
283.60352	301
283.62451	305
283.64548	306
283.66647	306
283.68747	302
283.70847	304
283.72946	304
283.75046	298
283.77145	304
283.79242	301
283.81342	299
283.83441	298
283.85541	301
283.8764	306
283.8974	298
283.91837	307
283.93936	305
283.96036	308
283.98135	307
284.00232	303
284.02332	307
284.04431	301
284.06531	305
284.08627	303
284.10727	307
284.12827	304
284.14926	304
284.17023	300
284.19122	303
284.21222	307
284.23318	309
284.25418	310
284.27518	307
284.29614	304
284.31714	298
284.33813	304
284.3591	302
284.3801	302
284.40106	304
284.42206	297
284.44305	302
284.46402	306
284.48502	304
284.50598	300
284.52698	304
284.54794	300
284.56894	310
284.58994	300
284.6109	303
284.6319	300
284.65286	306
284.67386	305
284.69482	303
284.71582	299
284.73679	303
284.75778	302
284.77875	308
284.79971	302
284.82071	306
284.84167	306
284.86267	309
284.88364	302
284.90463	299
284.9256	304
284.94656	306
284.96756	305
284.98853	305
285.00952	298
285.03049	307
285.05145	307
285.07245	302
285.09341	302
285.11438	298
285.13538	307
285.15634	295
285.17731	305
285.1983	300
285.21927	304
285.24023	302
285.26123	308
285.2822	303
285.30316	304
285.32413	301
285.34512	305
285.36609	304
285.38705	301
285.40802	300
285.42902	301
285.44998	299
285.47095	299
285.49191	297
285.51288	296
285.53387	301
285.55484	304
285.57581	299
285.59677	302
285.61774	301
285.6387	303
285.65967	297
285.68066	304
285.70163	304
285.7226	303
285.74356	300
285.76453	305
285.78549	302
285.80646	308
285.82742	303
285.84839	306
285.86935	312
285.89032	297
285.91129	299
285.93225	301
285.95322	307
285.97418	307
285.99515	302
286.01611	309
286.03708	302
286.05804	306
286.07901	303
286.09998	308
286.12094	304
286.14191	299
286.16287	297
286.18384	300
286.2048	308
286.22577	302
286.24673	297
286.2677	300
286.28867	306
286.30963	302
286.33057	296
286.35153	305
286.3725	302
286.39346	306
286.41443	301
286.43539	303
286.45633	308
286.47729	301
286.49826	309
286.51923	301
286.54019	303
286.56113	305
286.58209	307
286.60306	298
286.62402	307
286.64499	302
286.66592	304
286.68689	300
286.70786	302
286.72879	300
286.74976	298
286.77072	303
286.79169	310
286.81262	303
286.83359	304
286.85455	296
286.87549	306
286.89645	307
286.91742	297
286.93835	301
286.95932	304
286.98026	306
287.00122	303
287.02219	306
287.04312	308
287.06409	302
287.08502	308
287.10599	302
287.12695	304
287.14789	300
287.16885	306
287.18979	304
287.21075	303
287.23169	298
287.25266	298
287.27359	302
287.29456	312
287.31549	308
287.33646	305
287.35739	304
287.37836	303
287.39929	313
287.42026	302
287.44119	305
287.46213	303
287.48309	299
287.50403	304
287.52499	304
287.54593	302
287.56689	302
287.58783	300
287.60876	308
287.62973	301
287.65067	306
287.6716	305
287.69257	301
287.7135	293
287.73444	301
287.7554	303
287.77634	305
287.79727	305
287.81824	301
287.83917	301
287.86011	300
287.88104	305
287.90201	305
287.92294	313
287.94388	308
287.96481	301
287.98578	308
288.00671	304
288.02765	305
288.04858	299
288.06955	302
288.09048	296
288.11142	303
288.13235	301
288.15329	306
288.17422	302
288.19519	298
288.21613	302
288.23706	301
288.258	303
288.27893	307
288.29987	303
288.3208	305
288.34174	303
288.36267	301
288.38361	309
288.40457	299
288.42551	306
288.44644	295
288.46738	301
288.48831	302
288.50925	304
288.53018	299
288.55112	302
288.57205	302
288.59299	300
288.61392	307
288.63486	300
288.65579	308
288.67673	303
288.69766	299
288.7186	306
288.7395	303
288.76044	310
288.78137	302
288.80231	303
288.82324	302
288.84418	309
288.86511	300
288.88605	303
288.90698	302
288.92792	303
288.94882	305
288.96976	303
288.99069	305
289.01163	306
289.03256	303
289.05347	295
289.0744	295
289.09534	304
289.11627	298
289.13721	304
289.15811	302
289.17905	301
289.19998	306
289.22092	302
289.24182	301
289.26276	299
289.28369	298
289.30463	302
289.32553	306
289.34647	303
289.3674	303
289.38831	308
289.40924	304
289.43018	303
289.45108	301
289.47202	300
289.49295	301
289.51385	303
289.53479	305
289.55569	301
289.57663	301
289.59756	308
289.61847	305
289.6394	310
289.66031	303
289.68124	302
289.70215	305
289.72308	305
289.74402	302
289.76492	307
289.78586	307
289.80676	305
289.8277	305
289.8486	301
289.86954	307
289.89044	305
289.91138	303
289.93228	302
289.95319	305
289.97412	301
289.99503	307
290.01596	304
290.03687	305
290.0578	305
290.0787	303
290.09961	303
290.12054	302
290.14145	303
290.16235	303
290.18329	304
290.20419	305
290.22513	303
290.24603	307
290.26694	297
290.28787	310
290.30878	307
290.32968	305
290.35059	304
290.37152	306
290.39243	303
290.41333	306
290.43427	302
290.45517	307
290.47607	302
290.49698	307
290.51788	310
290.53882	306
290.55972	304
290.58063	301
290.60153	308
290.62244	303
290.64337	304
290.66428	299
290.68518	306
290.70609	305
290.72699	304
290.74789	307
290.76883	304
290.78973	301
290.81064	301
290.83154	304
290.85245	306
290.87335	305
290.89426	301
290.91516	304
290.93607	301
290.95697	306
290.97787	302
290.99878	302
291.01968	305
291.04059	302
291.06149	306
291.0824	302
291.1033	300
291.12421	311
291.14511	306
291.16602	303
291.18692	309
291.20782	301
291.22873	301
291.24963	300
291.27054	304
291.29144	302
291.31235	299
291.33325	309
291.35416	305
291.37503	305
291.39594	300
291.41684	306
291.43774	311
291.45865	302
291.47955	303
291.50046	307
291.52133	305
291.54224	301
291.56314	308
291.58405	303
291.60495	297
291.62582	301
291.64673	302
291.66763	303
291.68854	302
291.70941	297
291.73032	304
291.75122	300
291.77213	301
291.793	302
291.8139	308
291.83481	303
291.85568	302
291.87659	307
291.89749	301
291.91837	305
291.93927	302
291.96017	302
291.98105	304
292.00195	301
292.02286	303
292.04373	306
292.06464	298
292.08551	302
292.10641	307
292.12732	306
292.14819	306
292.1691	303
292.18997	301
292.21088	302
292.23175	301
292.25266	302
292.27353	300
292.29443	305
292.31531	308
292.33621	305
292.35709	305
292.37799	303
292.39886	304
292.41977	304
292.44064	310
292.46155	302
292.48242	303
292.5033	302
292.5242	310
292.54507	301
292.56598	308
292.58685	303
292.60773	306
292.62863	300
292.64951	301
292.67038	309
292.69128	306
292.71216	306
292.73303	297
292.75394	308
292.77481	300
292.79568	303
292.81659	296
292.83746	303
292.85834	300
292.87924	307
292.90012	297
292.92099	307
292.94186	300
292.96277	306
292.98364	303
293.00452	308
293.02539	308
293.04626	305
293.06717	309
293.08804	305
293.10892	299
293.12979	305
293.15067	304
293.17154	304
293.19244	300
293.21332	302
293.23419	299
293.25507	301
293.27594	303
293.29681	297
293.31769	307
293.33856	302
293.35944	301
293.38031	305
293.40118	307
293.42206	304
293.44296	303
293.46384	300
293.48471	301
293.50558	303
293.52646	298
293.54733	304
293.56821	299
293.58908	299
293.60992	304
293.6308	304
293.65167	302
293.67255	307
293.69342	301
293.71429	310
293.73517	306
293.75604	304
293.77692	306
293.79779	301
293.81866	301
293.83954	304
293.86038	295
293.88126	306
293.90213	303
293.923	305
293.94388	309
293.96475	307
293.9856	299
294.00647	304
294.02734	297
294.04822	302
294.06909	306
294.08994	304
294.11081	300
294.13168	305
294.15256	303
294.1734	307
294.19427	300
294.21515	302
294.23599	304
294.25687	302
294.27774	309
294.29861	307
294.31946	302
294.34033	307
294.36121	305
294.38205	299
294.40292	302
294.42377	306
294.44464	306
294.46552	299
294.48636	307
294.50723	307
294.52808	304
294.54895	301
294.56982	298
294.59067	305
294.61154	300
294.63239	304
294.65326	304
294.6741	298
294.69498	302
294.71582	299
294.73669	300
294.75754	305
294.77841	301
294.79926	310
294.82013	300
294.84097	301
294.86185	310
294.88269	299
