Date and Time:                Thu Sep 8 16:58:08.000 2022
258.16672	303
258.18799	304
258.20923	308
258.23047	303
258.25171	307
258.27298	305
258.29422	304
258.31546	298
258.3367	305
258.35797	305
258.37921	307
258.40045	306
258.42169	304
258.44296	301
258.4642	305
258.48544	306
258.50668	303
258.52792	310
258.54919	306
258.57043	303
258.59167	304
258.61292	301
258.63416	312
258.6554	308
258.67667	306
258.69791	302
258.71915	303
258.74039	302
258.76163	306
258.78287	312
258.80411	302
258.82538	306
258.84662	302
258.86786	306
258.8891	299
258.91034	302
258.93158	301
258.95282	307
258.97406	305
258.9953	306
259.01654	302
259.03778	301
259.05902	305
259.08026	300
259.1015	299
259.12274	306
259.14398	303
259.16522	299
259.18646	306
259.2077	309
259.22894	304
259.25018	306
259.27142	300
259.29266	304
259.3139	309
259.33514	307
259.35638	303
259.37762	305
259.39886	306
259.4201	298
259.44135	308
259.46259	302
259.48383	301
259.50507	299
259.52631	310
259.54755	311
259.56879	303
259.59	309
259.61124	303
259.63248	302
259.65372	307
259.67496	312
259.6962	311
259.71744	305
259.73865	304
259.75989	306
259.78113	306
259.80237	302
259.82361	306
259.84485	306
259.86606	306
259.8873	305
259.90854	308
259.92978	306
259.95102	306
259.97223	305
259.99347	305
260.01471	310
260.03595	304
260.05716	308
260.0784	306
260.09964	300
260.12088	314
260.14209	306
260.16333	307
260.18457	309
260.20581	302
260.22702	308
260.24826	301
260.2695	300
260.29071	309
260.31195	303
260.33319	306
260.3544	300
260.37564	300
260.39688	310
260.41809	304
260.43933	303
260.46057	303
260.48178	306
260.50302	303
260.52423	301
260.54547	307
260.56671	307
260.58792	302
260.60916	302
260.63037	304
260.65161	305
260.67285	304
260.69406	306
260.7153	301
260.73651	305
260.75775	308
260.77896	303
260.8002	308
260.82141	308
260.84265	299
260.86389	299
260.8851	307
260.90634	306
260.92755	301
260.94879	306
260.97	297
260.99121	306
261.01245	305
261.03366	304
261.0549	303
261.07611	305
261.09735	304
261.11856	302
261.1398	302
261.16101	307
261.18225	297
261.20346	307
261.22467	304
261.24591	304
261.26712	304
261.28836	303
261.30957	307
261.33078	310
261.35202	307
261.37323	306
261.39444	305
261.41568	300
261.43689	300
261.4581	308
261.47934	309
261.50055	304
261.52176	302
261.543	303
261.56421	306
261.58542	309
261.60666	305
261.62787	301
261.64908	307
261.67032	310
261.69153	309
261.71274	305
261.73395	299
261.75519	306
261.7764	309
261.79761	309
261.81882	303
261.84006	301
261.86127	306
261.88248	299
261.90369	307
261.9249	305
261.94614	309
261.96735	305
261.98856	304
262.00977	305
262.03098	307
262.05222	304
262.07343	311
262.09464	304
262.11584	300
262.13705	307
262.15826	307
262.17947	304
262.20071	308
262.22192	300
262.24313	308
262.26434	306
262.28555	297
262.30676	303
262.32797	305
262.34918	309
262.37039	301
262.3916	309
262.41281	307
262.43402	294
262.45523	302
262.47647	304
262.49768	306
262.51889	308
262.5401	306
262.56131	307
262.58252	308
262.60373	303
262.62494	309
262.64615	307
262.66736	308
262.68857	303
262.70978	306
262.73099	304
262.75217	307
262.77338	312
262.79459	307
262.8158	302
262.83701	306
262.85822	302
262.87943	308
262.90063	309
262.92184	305
262.94305	308
262.96426	304
262.98547	303
263.00665	309
263.02786	305
263.04907	304
263.07028	304
263.09149	302
263.1127	303
263.13391	306
263.15509	307
263.1763	302
263.19751	303
263.21872	300
263.23993	306
263.26114	307
263.28232	307
263.30353	300
263.32474	305
263.34595	308
263.36713	306
263.38834	306
263.40955	303
263.43076	307
263.45193	305
263.47314	310
263.49435	301
263.51556	308
263.53674	301
263.55795	304
263.57916	304
263.60034	301
263.62155	306
263.64276	306
263.66397	306
263.68515	308
263.70636	313
263.72757	304
263.74875	308
263.76996	303
263.79117	314
263.81235	309
263.83356	306
263.85474	304
263.87595	301
263.89716	307
263.91833	308
263.93954	303
263.96072	305
263.98193	309
264.00314	305
264.02432	307
264.04553	301
264.06671	304
264.08792	309
264.1091	306
264.13031	303
264.15149	304
264.1727	308
264.19388	303
264.21509	307
264.2363	302
264.25748	305
264.27869	302
264.29987	302
264.32104	304
264.34225	313
264.36343	298
264.38464	305
264.40582	308
264.42703	303
264.44821	306
264.46942	304
264.4906	304
264.51181	305
264.53299	306
264.55417	307
264.57538	308
264.59656	302
264.61777	311
264.63895	309
264.66013	312
264.68134	309
264.70251	307
264.72369	308
264.7449	308
264.76608	304
264.78726	301
264.80847	303
264.82965	305
264.85083	301
264.87204	305
264.89322	307
264.9144	306
264.93561	298
264.95679	308
264.97797	303
264.99915	306
265.02036	303
265.04153	306
265.06271	309
265.08389	300
265.1051	308
265.12628	305
265.14746	303
265.16864	304
265.18985	303
265.21103	307
265.23221	303
265.25339	302
265.27457	308
265.29578	311
265.31696	304
265.33813	305
265.35931	304
265.38049	304
265.40167	306
265.42285	311
265.44406	304
265.46524	312
265.48642	311
265.5076	306
265.52878	300
265.54996	303
265.57114	305
265.59232	305
265.61349	311
265.6347	306
265.65588	310
265.67706	313
265.69824	302
265.71942	305
265.7406	304
265.76178	308
265.78296	300
265.80414	305
265.82532	313
265.8465	305
265.86768	312
265.88885	310
265.91003	310
265.93121	304
265.95239	306
265.97357	303
265.99475	307
266.01593	304
266.03711	302
266.05829	302
266.07947	308
266.10065	300
266.1218	304
266.14297	303
266.16415	308
266.18533	305
266.20651	309
266.22769	308
266.24887	302
266.27005	297
266.29123	306
266.31238	300
266.33356	305
266.35474	312
266.37592	310
266.39709	305
266.41827	306
266.43945	315
266.4606	314
266.48178	305
266.50296	303
266.52414	307
266.54532	308
266.56647	305
266.58765	304
266.60883	300
266.63	304
266.65115	304
266.67233	305
266.69351	305
266.71469	302
266.73584	308
266.75702	308
266.7782	306
266.79938	304
266.82053	305
266.84171	302
266.86288	302
266.88403	304
266.90521	301
266.92639	311
266.94754	303
266.96872	306
266.9899	303
267.01105	309
267.03223	311
267.05341	301
267.07455	309
267.09573	306
267.11688	301
267.13806	303
267.15924	304
267.18039	310
267.20157	309
267.22272	311
267.2439	306
267.26505	304
267.28622	310
267.3074	303
267.32855	304
267.34973	309
267.37088	308
267.39206	307
267.41321	306
267.43439	311
267.45554	304
267.47672	306
267.49786	309
267.51904	304
267.54019	304
267.56137	302
267.58252	301
267.6037	304
267.62485	299
267.646	303
267.66718	310
267.68832	299
267.7095	305
267.73065	302
267.75183	307
267.77298	308
267.79413	305
267.81531	311
267.83646	302
267.85764	306
267.87878	312
267.89993	305
267.92111	304
267.94226	307
267.96341	311
267.98459	302
268.00574	306
268.02689	304
268.04807	307
268.06921	311
268.09036	304
268.11154	307
268.13269	310
268.15384	302
268.17499	306
268.19617	304
268.21732	305
268.23846	309
268.25961	307
268.28079	302
268.30194	304
268.32309	308
268.34424	304
268.36542	305
268.38657	306
268.40771	303
268.42886	296
268.45001	303
268.47119	307
268.49234	308
268.51349	301
268.53464	310
268.55579	303
268.57693	308
268.59808	312
268.61926	308
268.64041	304
268.66156	304
268.68271	307
268.70386	300
268.72501	308
268.74615	311
268.7673	309
268.78845	315
268.8096	305
268.83078	305
268.85193	311
268.87308	311
268.89423	305
268.91537	315
268.93652	307
268.95767	310
268.97882	312
268.99997	305
269.02112	302
269.04227	308
269.06342	310
269.08456	303
269.10571	303
269.12686	306
269.14801	301
269.16916	312
269.19031	309
269.21143	305
269.23257	308
269.25372	309
269.27487	308
269.29602	310
269.31717	303
269.33832	306
269.35947	305
269.38062	306
269.40176	302
269.42291	305
269.44403	312
269.46518	303
269.48633	305
269.50748	305
269.52863	308
269.54977	306
269.57089	306
269.59204	305
269.61319	305
269.63434	303
269.65549	311
269.67661	305
269.69775	307
269.7189	308
269.74005	302
269.7612	306
269.78232	304
269.80347	303
269.82462	305
269.84576	302
269.86688	308
269.88803	309
269.90918	304
269.9303	306
269.95145	308
269.9726	306
269.99371	306
270.01486	306
270.03601	311
270.05716	311
270.07828	309
270.09943	305
270.12054	303
270.14169	314
270.16284	301
270.18396	314
270.20511	308
270.22626	301
270.24738	305
270.26852	305
270.28964	308
270.31079	308
270.33194	307
270.35306	305
270.37421	309
270.39532	302
270.41647	307
270.43759	308
270.45874	311
270.47986	307
270.50101	304
270.52213	309
270.54327	308
270.56439	305
270.58554	302
270.60666	309
270.62781	304
270.64893	305
270.67007	307
270.69119	310
270.71234	311
270.73346	308
270.75461	302
270.77573	310
270.79684	309
270.81799	316
270.83911	307
270.86026	308
270.88138	314
270.9025	310
270.92365	302
270.94476	311
270.96591	308
270.98703	308
271.00815	308
271.0293	307
271.05042	303
271.07153	311
271.09268	312
271.1138	302
271.13492	308
271.15607	302
271.17719	318
271.1983	311
271.21942	311
271.24057	312
271.26169	302
271.28281	308
271.30396	312
271.32507	315
271.34619	308
271.36731	308
271.38843	309
271.40958	312
271.43069	307
271.45181	309
271.47293	304
271.49408	315
271.5152	307
271.53632	304
271.55743	309
271.57855	312
271.59967	307
271.62082	308
271.64194	304
271.66306	308
271.68417	305
271.70529	311
271.72641	313
271.74753	311
271.76865	316
271.78979	310
271.81091	311
271.83203	301
271.85315	310
271.87427	306
271.89539	312
271.9165	314
271.93762	312
271.95874	310
271.97986	305
272.00098	307
272.02209	308
272.04321	310
272.06433	311
272.08545	315
272.10657	312
272.12769	313
272.1488	312
272.16992	311
272.19104	312
272.21216	307
272.23328	309
272.25439	306
272.27551	308
272.29663	306
272.31775	306
272.33884	306
272.35995	306
272.38107	305
272.40219	310
272.42331	309
272.44443	307
272.46555	311
272.48666	311
272.50778	305
272.52887	309
272.54999	311
272.57111	310
272.59222	314
272.61334	306
272.63446	310
272.65555	318
272.67667	309
272.69778	312
272.7189	310
272.73999	312
272.76111	312
272.78223	313
272.80334	309
272.82446	314
272.84555	310
272.86667	307
272.88779	313
272.90887	313
272.92999	311
272.95111	309
272.97223	310
272.99332	312
273.01443	314
273.03555	310
273.05664	309
273.07776	313
273.09888	311
273.11996	312
273.14108	311
273.1622	310
273.18329	310
273.20441	310
273.22549	315
273.24661	321
273.26773	311
273.28882	312
273.30994	314
273.33102	318
273.35214	314
273.37323	306
273.39435	312
273.41547	315
273.43655	313
273.45767	308
273.47876	315
273.49988	317
273.52097	316
273.54208	306
273.56317	311
273.58429	310
273.60538	311
273.6265	313
273.64758	313
273.6687	312
273.68979	309
273.71091	312
273.73199	312
273.75308	311
273.7742	314
273.79529	312
273.81641	316
273.83749	312
273.85858	308
273.8797	314
273.90079	306
273.92191	317
273.94299	315
273.96408	313
273.9852	314
274.00629	308
274.02737	321
274.04849	313
274.06958	316
274.09067	312
274.11179	316
274.13287	323
274.15396	316
274.17508	317
274.19617	312
274.21725	317
274.23834	317
274.25946	315
274.28055	319
274.30164	320
274.32272	318
274.34384	316
274.36493	320
274.38602	317
274.4071	321
274.42822	315
274.44931	310
274.4704	318
274.49149	319
274.51257	320
274.53366	314
274.55478	316
274.57587	323
274.59695	318
274.61804	319
274.63913	321
274.66022	327
274.6813	325
274.70242	322
274.72351	323
274.7446	325
274.76569	328
274.78677	330
274.80786	326
274.82895	335
274.85004	323
274.87112	324
274.89221	330
274.9133	330
274.93439	325
274.95547	331
274.97656	322
274.99765	332
275.01874	335
275.03983	330
275.06091	322
275.082	334
275.10309	336
275.12418	335
275.14526	341
275.16635	341
275.18744	345
275.20853	342
275.22961	352
275.2507	346
275.27179	354
275.29288	351
275.31396	356
275.33502	362
275.35611	372
275.3772	368
275.39828	373
275.41937	372
275.44046	380
275.46155	393
275.4826	390
275.50369	398
275.52478	394
275.54587	400
275.56696	412
275.58804	425
275.6091	435
275.63019	438
275.65128	447
275.67236	464
275.69345	456
275.71451	476
275.7356	486
275.75668	488
275.77777	510
275.79883	521
275.81992	535
275.841	543
275.86206	548
275.88315	570
275.90424	581
275.92529	596
275.94638	609
275.96747	618
275.98853	647
276.00961	657
276.0307	676
276.05176	705
276.07285	714
276.09393	735
276.11499	766
276.13608	785
276.15717	805
276.17822	836
276.19931	863
276.22037	878
276.24146	919
276.26251	962
276.2836	999
276.30469	1052
276.32574	1111
276.34683	1193
276.36789	1264
276.38898	1358
276.41003	1471
276.43112	1586
276.45218	1733
276.47327	1934
276.49432	2148
276.51541	2450
276.53647	2820
276.55756	3268
276.57861	3862
276.5997	4563
276.62076	5506
276.64182	6684
276.6629	8198
276.68396	10125
276.70505	12468
276.7261	15259
276.74719	18391
276.76825	21889
276.78931	25423
276.81039	28317
276.83145	30402
276.85251	31689
276.8736	32202
276.89465	31657
276.91574	30715
276.9368	29821
276.95786	28754
276.97891	27723
277	26618
277.02106	25469
277.04211	24206
277.0632	22848
277.08426	21200
277.10532	19482
277.1264	17612
277.14746	15562
277.16852	13575
277.18958	11679
277.21066	9984
277.23172	8356
277.25278	7135
277.27383	5992
277.29489	5056
277.31598	4312
277.33704	3615
277.35809	3101
277.37915	2673
277.40021	2322
277.42126	2053
277.44235	1819
277.46341	1608
277.48447	1450
277.50552	1284
277.52658	1170
277.54764	1065
277.5687	972
277.58978	900
277.61084	833
277.6319	759
277.65295	730
277.67401	689
277.69507	646
277.71613	621
277.73718	585
277.75824	559
277.7793	535
277.80035	519
277.82141	508
277.84247	484
277.86353	474
277.88458	445
277.90564	449
277.9267	434
277.94775	432
277.96881	420
277.98987	418
278.01093	406
278.03198	395
278.05304	393
278.0741	388
278.09515	386
278.11621	370
278.13727	382
278.15833	365
278.17935	369
278.20041	370
278.22147	367
278.24252	360
278.26358	356
278.28464	355
278.30569	348
278.32672	352
278.34778	344
278.36884	345
278.38989	344
278.41095	339
278.43201	340
278.45303	346
278.47409	343
278.49515	333
278.5162	345
278.53723	335
278.55829	333
278.57935	333
278.6004	332
278.62143	323
278.64249	332
278.66354	331
278.6846	328
278.70563	334
278.72668	330
278.74774	326
278.76877	328
278.78983	331
278.81088	326
278.83191	326
278.85297	325
278.87402	324
278.89505	326
278.91611	321
278.93716	323
278.95819	323
278.97925	321
279.00027	322
279.02133	318
279.04239	325
279.06342	319
279.08447	320
279.1055	313
279.12656	322
279.14758	319
279.16864	321
279.1897	317
279.21072	325
279.23178	316
279.25281	321
279.27386	318
279.29489	319
279.31595	310
279.33698	310
279.35803	321
279.37906	314
279.40009	319
279.42114	320
279.44217	316
279.46323	323
279.48425	316
279.50531	321
279.52634	312
279.54736	323
279.56842	315
279.58945	315
279.6105	314
279.63153	315
279.65256	316
279.67361	313
279.69464	315
279.71567	310
279.73672	307
279.75775	317
279.77878	313
279.79984	312
279.82086	312
279.84189	309
279.86295	320
279.88397	316
279.905	315
279.92603	316
279.94708	311
279.96811	313
279.98914	309
280.01016	319
280.03122	309
280.05225	313
280.07327	313
280.0943	310
280.11536	313
280.13638	310
280.15741	320
280.17844	321
280.19946	311
280.22049	309
280.24155	312
280.26257	307
280.2836	311
280.30463	316
280.32565	315
280.34668	308
280.36771	310
280.38873	315
280.40979	304
280.43082	312
280.45184	315
280.47287	315
280.4939	320
280.51492	311
280.53595	306
280.55698	308
280.578	309
280.59903	309
280.62006	311
280.64108	308
280.66211	309
280.68314	310
280.70416	316
280.72519	310
280.74622	309
280.76724	314
280.78827	316
280.8093	311
280.83032	315
280.85135	308
280.87238	307
280.8934	313
280.9144	313
280.93542	312
280.95645	308
280.97748	310
280.9985	306
281.01953	309
281.04056	314
281.06158	313
281.08258	309
281.10361	312
281.12463	313
281.14566	301
281.16669	311
281.18771	312
281.20871	308
281.22974	312
281.25076	312
281.27179	306
281.29279	311
281.31381	305
281.33484	304
281.35587	311
281.37686	307
281.39789	304
281.41891	311
281.43994	308
281.46094	310
281.48196	314
281.50299	315
281.52399	311
281.54501	307
281.56604	309
281.58704	307
281.60806	309
281.62909	304
281.65009	308
281.67111	310
281.69214	309
281.71313	306
281.73416	313
281.75516	308
281.77618	304
281.79721	302
281.81821	309
281.83923	311
281.86023	309
281.88126	305
281.90225	305
281.92328	306
281.94427	306
281.9653	316
281.98633	306
282.00732	307
282.02835	314
282.04935	311
282.07034	307
282.09137	305
282.11237	309
282.13339	306
282.15439	305
282.17542	308
282.19641	312
282.21744	313
282.23843	307
282.25943	310
282.28046	315
282.30145	308
282.32248	304
282.34348	308
282.36447	310
282.3855	309
282.40649	310
282.42752	314
282.44852	312
282.46951	312
282.49054	307
282.51154	307
282.53253	309
282.55353	308
282.57455	303
282.59555	302
282.61655	308
282.63757	302
282.65857	302
282.67957	312
282.70056	306
282.72159	307
282.74258	305
282.76358	309
282.78458	310
282.80557	311
282.8266	306
282.8476	310
282.86859	301
282.88959	313
282.91058	310
282.93161	309
282.95261	304
282.9736	307
282.9946	303
283.01559	312
283.03659	309
283.05759	312
283.07858	312
283.09961	310
283.12061	307
283.1416	307
283.1626	308
283.18359	309
283.20459	307
283.22559	306
283.24658	307
283.26758	313
283.28857	305
283.30957	302
283.33057	307
283.35156	311
283.37256	303
283.39355	306
283.41455	310
283.43555	304
283.45654	307
283.47754	309
283.49854	307
283.51953	306
283.54053	307
283.56152	305
283.58252	311
283.60352	302
283.62451	304
283.64548	309
283.66647	306
283.68747	307
283.70847	305
283.72946	302
283.75046	310
283.77145	305
283.79242	311
283.81342	303
283.83441	307
283.85541	303
283.8764	312
283.8974	308
283.91837	311
283.93936	308
283.96036	304
283.98135	307
284.00232	302
284.02332	306
284.04431	309
284.06531	304
284.08627	309
284.10727	306
284.12827	303
284.14926	303
284.17023	302
284.19122	303
284.21222	304
284.23318	304
284.25418	304
284.27518	306
284.29614	306
284.31714	306
284.33813	304
284.3591	299
284.3801	309
284.40106	307
284.42206	305
284.44305	305
284.46402	306
284.48502	310
284.50598	306
284.52698	303
284.54794	306
284.56894	306
284.58994	319
284.6109	307
284.6319	304
284.65286	299
284.67386	300
284.69482	307
284.71582	304
284.73679	308
284.75778	310
284.77875	300
284.79971	306
284.82071	314
284.84167	306
284.86267	309
284.88364	303
284.90463	307
284.9256	303
284.94656	306
284.96756	306
284.98853	304
285.00952	301
285.03049	302
285.05145	308
285.07245	309
285.09341	311
285.11438	308
285.13538	300
285.15634	300
285.17731	304
285.1983	306
285.21927	308
285.24023	305
285.26123	310
285.2822	303
285.30316	308
285.32413	298
285.34512	305
285.36609	307
285.38705	303
285.40802	308
285.42902	301
285.44998	313
285.47095	307
285.49191	307
285.51288	305
285.53387	304
285.55484	312
285.57581	301
285.59677	310
285.61774	311
285.6387	305
285.65967	307
285.68066	299
285.70163	315
285.7226	307
285.74356	307
285.76453	313
285.78549	308
285.80646	306
285.82742	310
285.84839	303
285.86935	306
285.89032	308
285.91129	313
285.93225	308
285.95322	306
285.97418	305
285.99515	303
286.01611	304
286.03708	305
286.05804	309
286.07901	305
286.09998	308
286.12094	303
286.14191	303
286.16287	306
286.18384	309
286.2048	303
286.22577	296
286.24673	302
286.2677	305
286.28867	306
286.30963	311
286.33057	304
286.35153	309
286.3725	302
286.39346	304
286.41443	313
286.43539	304
286.45633	315
286.47729	307
286.49826	306
286.51923	309
286.54019	309
286.56113	306
286.58209	302
286.60306	306
286.62402	304
286.64499	305
286.66592	305
286.68689	314
286.70786	311
286.72879	308
286.74976	305
286.77072	310
286.79169	307
286.81262	303
286.83359	299
286.85455	309
286.87549	306
286.89645	306
286.91742	306
286.93835	304
286.95932	306
286.98026	307
287.00122	304
287.02219	311
287.04312	304
287.06409	303
287.08502	305
287.10599	312
287.12695	311
287.14789	306
287.16885	312
287.18979	303
287.21075	306
287.23169	304
287.25266	310
287.27359	305
287.29456	309
287.31549	306
287.33646	303
287.35739	301
287.37836	306
287.39929	300
287.42026	312
287.44119	305
287.46213	310
287.48309	300
287.50403	307
287.52499	306
287.54593	309
287.56689	301
287.58783	303
287.60876	311
287.62973	309
287.65067	306
287.6716	310
287.69257	304
287.7135	311
287.73444	298
287.7554	306
287.77634	301
287.79727	309
287.81824	309
287.83917	305
287.86011	303
287.88104	302
287.90201	307
287.92294	308
287.94388	304
287.96481	307
287.98578	302
288.00671	302
288.02765	304
288.04858	311
288.06955	303
288.09048	304
288.11142	304
288.13235	300
288.15329	307
288.17422	307
288.19519	307
288.21613	300
288.23706	307
288.258	307
288.27893	304
288.29987	308
288.3208	301
288.34174	309
288.36267	305
288.38361	304
288.40457	305
288.42551	301
288.44644	299
288.46738	309
288.48831	311
288.50925	303
288.53018	305
288.55112	307
288.57205	306
288.59299	307
288.61392	309
288.63486	301
288.65579	300
288.67673	306
288.69766	304
288.7186	309
288.7395	299
288.76044	301
288.78137	304
288.80231	299
288.82324	304
288.84418	305
288.86511	312
288.88605	312
288.90698	306
288.92792	304
288.94882	309
288.96976	307
288.99069	305
289.01163	306
289.03256	304
289.05347	299
289.0744	307
289.09534	308
289.11627	304
289.13721	300
289.15811	302
289.17905	310
289.19998	309
289.22092	301
289.24182	302
289.26276	310
289.28369	311
289.30463	302
289.32553	302
289.34647	306
289.3674	301
289.38831	300
289.40924	307
289.43018	308
289.45108	302
289.47202	307
289.49295	301
289.51385	302
289.53479	305
289.55569	303
289.57663	305
289.59756	303
289.61847	303
289.6394	305
289.66031	303
289.68124	305
289.70215	304
289.72308	304
289.74402	310
289.76492	310
289.78586	307
289.80676	304
289.8277	311
289.8486	301
289.86954	309
289.89044	301
289.91138	303
289.93228	308
289.95319	305
289.97412	308
289.99503	303
290.01596	308
290.03687	306
290.0578	305
290.0787	308
290.09961	307
290.12054	311
290.14145	297
290.16235	305
290.18329	304
290.20419	306
290.22513	307
290.24603	313
290.26694	313
290.28787	298
290.30878	305
290.32968	306
290.35059	305
290.37152	305
290.39243	307
290.41333	304
290.43427	311
290.45517	303
290.47607	313
290.49698	307
290.51788	309
290.53882	302
290.55972	309
290.58063	300
290.60153	303
290.62244	309
290.64337	301
290.66428	307
290.68518	302
290.70609	297
290.72699	311
290.74789	307
290.76883	305
290.78973	307
290.81064	306
290.83154	305
290.85245	305
290.87335	302
290.89426	306
290.91516	307
290.93607	302
290.95697	305
290.97787	308
290.99878	304
291.01968	307
291.04059	302
291.06149	308
291.0824	308
291.1033	304
291.12421	306
291.14511	306
291.16602	307
291.18692	303
291.20782	306
291.22873	307
291.24963	307
291.27054	305
291.29144	303
291.31235	308
291.33325	307
291.35416	310
291.37503	310
291.39594	303
291.41684	297
291.43774	303
291.45865	309
291.47955	301
291.50046	311
291.52133	311
291.54224	305
291.56314	303
291.58405	310
291.60495	305
291.62582	307
291.64673	306
291.66763	302
291.68854	312
291.70941	311
291.73032	301
291.75122	306
291.77213	305
291.793	307
291.8139	303
291.83481	304
291.85568	297
291.87659	309
291.89749	306
291.91837	309
291.93927	304
291.96017	302
291.98105	307
292.00195	301
292.02286	312
292.04373	304
292.06464	301
292.08551	305
292.10641	308
292.12732	308
292.14819	301
292.1691	308
292.18997	303
292.21088	307
292.23175	305
292.25266	304
292.27353	305
292.29443	308
292.31531	307
292.33621	309
292.35709	310
292.37799	303
292.39886	301
292.41977	307
292.44064	302
292.46155	306
292.48242	306
292.5033	306
292.5242	300
292.54507	302
292.56598	306
292.58685	303
292.60773	302
292.62863	303
292.64951	307
292.67038	301
292.69128	308
292.71216	304
292.73303	302
292.75394	306
292.77481	309
292.79568	304
292.81659	299
292.83746	305
292.85834	305
292.87924	307
292.90012	301
292.92099	304
292.94186	305
292.96277	302
292.98364	302
293.00452	306
293.02539	307
293.04626	306
293.06717	303
293.08804	307
293.10892	312
293.12979	300
293.15067	305
293.17154	309
293.19244	304
293.21332	305
293.23419	310
293.25507	304
293.27594	304
293.29681	309
293.31769	303
293.33856	312
293.35944	308
293.38031	307
293.40118	304
293.42206	302
293.44296	305
293.46384	305
293.48471	306
293.50558	304
293.52646	306
293.54733	310
293.56821	300
293.58908	306
293.60992	297
293.6308	305
293.65167	303
293.67255	306
293.69342	299
293.71429	307
293.73517	302
293.75604	307
293.77692	304
293.79779	305
293.81866	308
293.83954	310
293.86038	306
293.88126	305
293.90213	310
293.923	311
293.94388	303
293.96475	306
293.9856	310
294.00647	311
294.02734	301
294.04822	306
294.06909	305
294.08994	308
294.11081	309
294.13168	313
294.15256	308
294.1734	308
294.19427	307
294.21515	308
294.23599	306
294.25687	305
294.27774	305
294.29861	299
294.31946	302
294.34033	304
294.36121	304
294.38205	304
294.40292	310
294.42377	308
294.44464	306
294.46552	307
294.48636	305
294.50723	310
294.52808	309
294.54895	306
294.56982	304
294.59067	301
294.61154	305
294.63239	308
294.65326	308
294.6741	307
294.69498	308
294.71582	309
294.73669	305
294.75754	307
294.77841	305
294.79926	305
294.82013	307
294.84097	307
294.86185	303
294.88269	303
294.90356	299
294.92441	303
294.94525	302
294.96613	308
294.98697	300
295.00784	305
295.02869	310
295.04953	307
295.0704	297
295.09125	307
295.11209	303
295.13297	305
295.15381	313
295.17465	304
295.19553	310
295.21637	295
295.23721	298
295.25809	310
295.27893	303
295.29977	304
295.32062	307
295.34149	307
295.36234	303
295.38318	298
295.40402	302
295.42487	307
295.44574	310
295.46658	309
295.48743	303
295.50827	301
295.52911	299
295.54999	319
295.57083	307
295.59167	302
295.61252	305
295.63336	304
295.65421	311
295.67505	305
295.69589	313
295.71677	308
295.73761	308
295.75845	301
295.7793	305
295.80014	300
295.82098	304
295.84183	304
