Date and Time:                Thu Sep 8 17:00:23.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.25
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              277
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
285.74356	26899
285.76453	26880
285.78549	26851
285.80646	26845
285.82742	27029
285.84839	27161
285.86935	27130
285.89032	26852
285.91129	26666
285.93225	26622
285.95322	26641
285.97418	26613
285.99515	26581
286.01611	26611
286.03708	26468
286.05804	26307
286.07901	26407
286.09998	26571
286.12094	26763
286.14191	26764
286.16287	26885
286.18384	26986
286.2048	26948
286.22577	26888
286.24673	26909
286.2677	26919
286.28867	27120
286.30963	27097
286.33057	27127
286.35153	27267
286.3725	27540
286.39346	27695
286.41443	27578
286.43539	27582
286.45633	27550
286.47729	27501
286.49826	27404
286.51923	27611
286.54019	27721
286.56113	27702
286.58209	27582
286.60306	27516
286.62402	27558
286.64499	27571
286.66592	27637
286.68689	27857
286.70786	27973
286.72879	27838
286.74976	27844
286.77072	27957
286.79169	27931
286.81262	28051
286.83359	28062
286.85455	28237
286.87549	28229
286.89645	28176
286.91742	28181
286.93835	28061
286.95932	28210
286.98026	28131
287.00122	28125
287.02219	28245
287.04312	28366
287.06409	28180
287.08502	28287
287.10599	28361
287.12695	28203
287.14789	27932
287.16885	27674
287.18979	27555
287.21075	27588
287.23169	27558
287.25266	27660
287.27359	27692
287.29456	27742
287.31549	27692
287.33646	27701
287.35739	27697
287.37836	27811
287.39929	27722
287.42026	27964
287.44119	28293
287.46213	28240
287.48309	28257
287.50403	28160
287.52499	28312
287.54593	28427
287.56689	28309
287.58783	28448
287.60876	28522
287.62973	28442
287.65067	28422
287.6716	28359
287.69257	28355
287.7135	28415
287.73444	28468
287.7554	28459
287.77634	28744
287.79727	28904
287.81824	28979
287.83917	28775
287.86011	28816
287.88104	29054
287.90201	29134
287.92294	29253
287.94388	29395
287.96481	29538
287.98578	29693
288.00671	29460
288.02765	29452
288.04858	29472
288.06955	29425
288.09048	29529
288.11142	29665
288.13235	29604
288.15329	29367
288.17422	29358
288.19519	29493
288.21613	29646
288.23706	29570
288.258	29520
288.27893	29418
288.29987	29382
288.3208	29298
288.34174	29255
288.36267	29268
288.38361	29389
288.40457	29344
288.42551	29430
288.44644	29716
288.46738	29770
288.48831	29825
288.50925	29661
288.53018	29479
288.55112	29387
288.57205	29459
288.59299	29401
288.61392	29359
288.63486	29344
288.65579	29272
288.67673	29350
288.69766	29483
288.7186	29475
288.7395	29476
288.76044	29305
288.78137	29407
288.80231	29448
288.82324	29600
288.84418	29816
288.86511	30103
288.88605	30251
288.90698	30217
288.92792	30110
288.94882	30320
288.96976	30341
288.99069	30382
289.01163	30271
289.03256	30227
289.05347	30182
289.0744	30206
289.09534	30110
289.11627	30138
289.13721	30160
289.15811	30169
289.17905	30330
289.19998	30582
289.22092	30651
289.24182	30626
289.26276	30664
289.28369	30646
289.30463	30733
289.32553	30999
289.34647	31195
289.3674	31374
289.38831	31654
289.40924	31474
289.43018	31503
289.45108	31634
289.47202	31568
289.49295	31433
289.51385	31375
289.53479	31533
289.55569	31438
289.57663	31509
289.59756	31604
289.61847	31732
289.6394	31722
289.66031	31758
289.68124	31494
289.70215	31454
289.72308	31378
289.74402	31315
289.76492	31447
289.78586	31513
289.80676	31520
289.8277	31688
289.8486	32105
289.86954	32114
289.89044	32011
289.91138	32301
289.93228	32202
289.95319	32168
289.97412	32237
289.99503	32243
290.01596	32178
290.03687	32230
290.0578	32090
290.0787	31779
290.09961	31834
290.12054	31958
290.14145	31983
290.16235	31980
290.18329	32059
290.20419	32166
290.22513	31890
290.24603	32041
290.26694	32025
290.28787	32447
290.30878	32540
290.32968	32656
290.35059	32514
290.37152	32668
290.39243	32606
290.41333	32610
290.43427	32673
290.45517	32855
290.47607	32940
290.49698	32824
290.51788	32740
290.53882	32846
290.55972	32686
290.58063	32980
290.60153	33083
290.62244	33465
290.64337	33804
290.66428	33666
290.68518	33600
290.70609	33582
290.72699	33918
290.74789	34179
290.76883	34487
290.78973	34905
290.81064	35516
290.83154	35517
290.85245	35820
290.87335	36266
290.89426	36510
290.91516	36784
290.93607	36898
290.95697	36670
290.97787	36569
290.99878	36196
291.01968	36283
291.04059	36023
291.06149	35996
291.0824	35627
291.1033	35580
291.12421	35192
291.14511	35279
291.16602	35230
291.18692	35383
291.20782	35500
291.22873	35403
291.24963	35424
291.27054	35394
291.29144	35574
291.31235	35386
291.33325	35373
291.35416	35650
291.37503	35899
291.39594	35760
291.41684	35673
291.43774	35590
291.45865	35468
291.47955	35670
291.50046	35461
291.52133	35772
291.54224	35731
291.56314	35835
291.58405	35541
291.60495	35315
291.62582	35349
291.64673	35267
291.66763	35199
291.68854	35435
291.70941	35442
291.73032	35156
291.75122	35237
291.77213	35088
291.793	35194
291.8139	35539
291.83481	35658
291.85568	35517
291.87659	35708
291.89749	35740
291.91837	35503
291.93927	35529
291.96017	35236
291.98105	35691
292.00195	35683
292.02286	35771
292.04373	35965
292.06464	36065
292.08551	36179
292.10641	35959
292.12732	36043
292.14819	36041
292.1691	36018
292.18997	36042
292.21088	36145
292.23175	36406
292.25266	36526
292.27353	36263
292.29443	36144
292.31531	36159
292.33621	36189
292.35709	36316
292.37799	36493
292.39886	36749
292.41977	36442
292.44064	36557
292.46155	36564
292.48242	36687
292.5033	36447
292.5242	36704
292.54507	36589
292.56598	36794
292.58685	36626
292.60773	36603
292.62863	36654
292.64951	36851
292.67038	36700
292.69128	36648
292.71216	36569
292.73303	36798
292.75394	36542
292.77481	36486
292.79568	36569
292.81659	36384
292.83746	36307
292.85834	36007
292.87924	35953
292.90012	35790
292.92099	35757
292.94186	35889
292.96277	36052
292.98364	36022
293.00452	36034
293.02539	36113
293.04626	36274
293.06717	35966
293.08804	36275
293.10892	36449
293.12979	36517
293.15067	36852
293.17154	36725
293.19244	36454
293.21332	36609
293.23419	36751
293.25507	37045
293.27594	37093
293.29681	37029
293.31769	37221
293.33856	37097
293.35944	36786
293.38031	36965
293.40118	36828
293.42206	36831
293.44296	37036
293.46384	37141
293.48471	37606
293.50558	37858
293.52646	37717
293.54733	37592
293.56821	37676
293.58908	37693
293.60992	37975
293.6308	38145
293.65167	38291
293.67255	38373
293.69342	38331
293.71429	38431
293.73517	38162
293.75604	38203
293.77692	37980
293.79779	38404
293.81866	38492
293.83954	38091
293.86038	38170
293.88126	38145
293.90213	38144
293.923	38134
293.94388	38375
293.96475	38228
293.9856	38156
294.00647	38084
294.02734	38029
294.04822	38150
294.06909	38267
294.08994	38440
294.11081	38696
294.13168	38629
294.15256	38852
294.1734	38702
294.19427	38945
294.21515	38519
294.23599	38466
294.25687	38475
294.27774	38569
294.29861	38551
294.31946	38451
294.34033	38367
294.36121	38412
294.38205	38417
294.40292	38356
294.42377	38680
294.44464	38434
294.46552	38379
294.48636	38500
294.50723	38821
294.52808	38962
294.54895	39559
294.56982	39372
294.59067	39652
294.61154	39449
294.63239	39369
294.65326	39133
294.6741	39269
294.69498	39208
294.71582	39660
294.73669	39420
294.75754	39593
294.77841	39519
294.79926	39040
294.82013	39385
294.84097	39424
294.86185	39480
294.88269	39809
294.90356	40217
294.92441	40150
294.94525	39994
294.96613	39655
294.98697	39867
295.00784	40201
295.02869	40311
295.04953	40361
295.0704	40584
295.09125	40622
295.11209	40485
295.13297	40713
295.15381	40783
295.17465	40995
295.19553	40951
295.21637	40842
295.23721	41156
295.25809	40998
295.27893	41103
295.29977	40892
295.32062	41016
295.34149	41105
295.36234	40823
295.38318	40869
295.40402	41138
295.42487	41101
295.44574	41381
295.46658	41116
295.48743	41151
295.50827	41641
295.52911	41615
295.54999	41732
295.57083	41813
295.59167	42057
295.61252	41966
295.63336	41683
295.65421	41749
295.67505	41756
295.69589	41482
295.71677	41490
295.73761	41561
295.75845	41669
295.7793	41467
295.80014	41481
295.82098	41662
295.84183	41961
295.86267	41678
295.88351	42328
295.90436	41806
295.9252	42306
295.94604	42120
295.96689	42548
295.98773	42630
296.00858	42748
296.02942	42908
296.05026	43069
296.07111	42784
296.09195	43173
296.11279	43042
296.13361	43097
296.15445	43148
296.17529	43000
296.19614	43055
296.21698	43212
296.23782	43231
296.25867	43402
296.27951	43439
296.30032	43802
296.32117	43920
296.34201	43933
296.36285	43799
296.3837	43898
296.40454	43769
296.42535	43935
296.4462	43916
296.46704	43773
296.48788	44024
296.5087	44337
296.52954	44444
296.55038	44381
296.57123	44513
296.59204	44848
296.61288	45017
296.63373	44766
296.65454	45016
296.67538	44663
296.69623	44723
296.71704	44938
296.73788	44874
296.75873	44668
296.77954	45026
296.80038	44832
296.82123	45053
296.84204	45183
296.86288	45064
296.8837	45410
296.90454	45650
296.92538	45547
296.9462	45744
296.96704	45421
296.98785	46053
297.0087	46177
297.02951	45898
297.05035	46226
297.07117	46057
297.09201	45998
297.11282	45952
297.13367	46192
297.15448	46156
297.17532	46117
297.19614	45990
297.21698	46152
297.23779	46330
297.25864	46179
297.27945	45838
297.30029	45837
297.32111	45744
297.34192	45855
297.36276	45922
297.38358	45786
297.40439	45679
297.42523	45952
297.44604	46078
297.46689	45807
297.4877	46023
297.50851	46070
297.52936	45831
297.55017	46096
297.57098	45897
297.5918	46105
297.61264	45929
297.63345	46236
297.65427	46038
297.67511	46149
297.69592	46109
297.71674	46019
297.73755	46164
297.75836	46130
297.77921	46479
297.80002	46280
297.82083	46594
297.84164	46611
297.86246	46587
297.8833	46541
297.90411	46640
297.92493	46450
297.94574	46540
297.96655	46482
297.98737	46718
298.00818	46795
298.02902	46773
298.04984	46788
298.07065	46823
298.09146	46594
298.11227	46774
298.13309	46619
298.1539	46742
298.17471	46879
298.19553	46495
298.21634	46824
298.23715	46541
298.25797	46850
298.27878	46925
298.29959	46849
298.3204	46905
298.34122	46961
298.36203	46805
298.38284	46557
298.40366	45793
298.42447	44142
298.44528	41241
