Date and Time:                Thu Sep 8 17:16:50.000 2022
258.16672	303
258.18799	308
258.20923	296
258.23047	297
258.25171	300
258.27298	305
258.29422	305
258.31546	298
258.3367	307
258.35797	295
258.37921	296
258.40045	299
258.42169	293
258.44296	302
258.4642	304
258.48544	309
258.50668	308
258.52792	302
258.54919	299
258.57043	304
258.59167	300
258.61292	304
258.63416	308
258.6554	300
258.67667	307
258.69791	293
258.71915	298
258.74039	299
258.76163	298
258.78287	304
258.80411	297
258.82538	305
258.84662	307
258.86786	298
258.8891	305
258.91034	300
258.93158	299
258.95282	301
258.97406	302
258.9953	304
259.01654	299
259.03778	294
259.05902	300
259.08026	299
259.1015	299
259.12274	302
259.14398	302
259.16522	303
259.18646	307
259.2077	301
259.22894	300
259.25018	300
259.27142	292
259.29266	308
259.3139	307
259.33514	298
259.35638	305
259.37762	299
259.39886	305
259.4201	303
259.44135	301
259.46259	299
259.48383	306
259.50507	297
259.52631	298
259.54755	299
259.56879	301
259.59	297
259.61124	296
259.63248	302
259.65372	299
259.67496	304
259.6962	296
259.71744	301
259.73865	308
259.75989	302
259.78113	301
259.80237	298
259.82361	302
259.84485	304
259.86606	299
259.8873	302
259.90854	302
259.92978	298
259.95102	300
259.97223	302
259.99347	296
260.01471	297
260.03595	300
260.05716	301
260.0784	300
260.09964	294
260.12088	298
260.14209	296
260.16333	299
260.18457	299
260.20581	298
260.22702	299
260.24826	297
260.2695	297
260.29071	298
260.31195	302
260.33319	300
260.3544	303
260.37564	301
260.39688	299
260.41809	302
260.43933	297
260.46057	301
260.48178	304
260.50302	303
260.52423	303
260.54547	305
260.56671	306
260.58792	299
260.60916	304
260.63037	302
260.65161	296
260.67285	305
260.69406	306
260.7153	303
260.73651	301
260.75775	295
260.77896	300
260.8002	305
260.82141	296
260.84265	299
260.86389	302
260.8851	298
260.90634	302
260.92755	297
260.94879	302
260.97	306
260.99121	301
261.01245	298
261.03366	299
261.0549	304
261.07611	299
261.09735	295
261.11856	300
261.1398	301
261.16101	303
261.18225	292
261.20346	303
261.22467	298
261.24591	308
261.26712	300
261.28836	299
261.30957	306
261.33078	297
261.35202	298
261.37323	301
261.39444	299
261.41568	303
261.43689	302
261.4581	306
261.47934	300
261.50055	304
261.52176	301
261.543	300
261.56421	307
261.58542	296
261.60666	298
261.62787	300
261.64908	298
261.67032	305
261.69153	304
261.71274	297
261.73395	299
261.75519	300
261.7764	299
261.79761	302
261.81882	300
261.84006	298
261.86127	303
261.88248	301
261.90369	305
261.9249	305
261.94614	295
261.96735	297
261.98856	298
262.00977	312
262.03098	309
262.05222	303
262.07343	301
262.09464	298
262.11584	301
262.13705	299
262.15826	297
262.17947	298
262.20071	293
262.22192	301
262.24313	305
262.26434	303
262.28555	298
262.30676	298
262.32797	302
262.34918	300
262.37039	301
262.3916	298
262.41281	297
262.43402	302
262.45523	297
262.47647	299
262.49768	308
262.51889	300
262.5401	304
262.56131	307
262.58252	301
262.60373	304
262.62494	301
262.64615	301
262.66736	302
262.68857	303
262.70978	300
262.73099	300
262.75217	296
262.77338	304
262.79459	298
262.8158	306
262.83701	304
262.85822	300
262.87943	300
262.90063	303
262.92184	308
262.94305	299
262.96426	301
262.98547	301
263.00665	306
263.02786	304
263.04907	295
263.07028	302
263.09149	295
263.1127	295
263.13391	311
263.15509	304
263.1763	300
263.19751	302
263.21872	299
263.23993	303
263.26114	302
263.28232	299
263.30353	301
263.32474	299
263.34595	303
263.36713	301
263.38834	303
263.40955	302
263.43076	301
263.45193	303
263.47314	302
263.49435	302
263.51556	297
263.53674	303
263.55795	302
263.57916	297
263.60034	300
263.62155	297
263.64276	301
263.66397	302
263.68515	300
263.70636	300
263.72757	302
263.74875	300
263.76996	303
263.79117	302
263.81235	307
263.83356	299
263.85474	303
263.87595	307
263.89716	292
263.91833	303
263.93954	301
263.96072	298
263.98193	304
264.00314	299
264.02432	306
264.04553	304
264.06671	301
264.08792	301
264.1091	300
264.13031	305
264.15149	303
264.1727	300
264.19388	311
264.21509	304
264.2363	298
264.25748	300
264.27869	302
264.29987	302
264.32104	304
264.34225	297
264.36343	302
264.38464	304
264.40582	305
264.42703	302
264.44821	299
264.46942	303
264.4906	301
264.51181	299
264.53299	298
264.55417	304
264.57538	300
264.59656	302
264.61777	293
264.63895	301
264.66013	301
264.68134	299
264.70251	305
264.72369	298
264.7449	305
264.76608	297
264.78726	305
264.80847	304
264.82965	298
264.85083	299
264.87204	298
264.89322	304
264.9144	297
264.93561	301
264.95679	305
264.97797	303
264.99915	298
265.02036	302
265.04153	304
265.06271	304
265.08389	309
265.1051	294
265.12628	296
265.14746	295
265.16864	297
265.18985	301
265.21103	301
265.23221	301
265.25339	297
265.27457	302
265.29578	304
265.31696	302
265.33813	305
265.35931	300
265.38049	300
265.40167	302
265.42285	299
265.44406	297
265.46524	300
265.48642	303
265.5076	296
265.52878	300
265.54996	300
265.57114	301
265.59232	302
265.61349	298
265.6347	299
265.65588	303
265.67706	302
265.69824	298
265.71942	298
265.7406	299
265.76178	302
265.78296	300
265.80414	296
265.82532	298
265.8465	300
265.86768	300
265.88885	301
265.91003	298
265.93121	297
265.95239	299
265.97357	301
265.99475	300
266.01593	300
266.03711	296
266.05829	298
266.07947	297
266.10065	304
266.1218	295
266.14297	301
266.16415	299
266.18533	300
266.20651	295
266.22769	301
266.24887	300
266.27005	303
266.29123	301
266.31238	296
266.33356	295
266.35474	303
266.37592	302
266.39709	306
266.41827	296
266.43945	300
266.4606	308
266.48178	304
266.50296	303
266.52414	305
266.54532	303
266.56647	304
266.58765	297
266.60883	302
266.63	301
266.65115	300
266.67233	299
266.69351	300
266.71469	302
266.73584	302
266.75702	304
266.7782	304
266.79938	300
266.82053	295
266.84171	299
266.86288	297
266.88403	303
266.90521	305
266.92639	304
266.94754	303
266.96872	308
266.9899	302
267.01105	303
267.03223	305
267.05341	308
267.07455	300
267.09573	298
267.11688	296
267.13806	299
267.15924	302
267.18039	306
267.20157	297
267.22272	300
267.2439	302
267.26505	305
267.28622	298
267.3074	306
267.32855	301
267.34973	303
267.37088	298
267.39206	293
267.41321	301
267.43439	297
267.45554	303
267.47672	295
267.49786	300
267.51904	303
267.54019	301
267.56137	299
267.58252	299
267.6037	303
267.62485	303
267.646	298
267.66718	295
267.68832	300
267.7095	298
267.73065	299
267.75183	302
267.77298	301
267.79413	299
267.81531	303
267.83646	301
267.85764	306
267.87878	304
267.89993	304
267.92111	303
267.94226	298
267.96341	297
267.98459	293
268.00574	303
268.02689	298
268.04807	300
268.06921	302
268.09036	302
268.11154	299
268.13269	299
268.15384	302
268.17499	297
268.19617	299
268.21732	305
268.23846	303
268.25961	293
268.28079	304
268.30194	300
268.32309	301
268.34424	301
268.36542	302
268.38657	299
268.40771	300
268.42886	301
268.45001	300
268.47119	305
268.49234	302
268.51349	294
268.53464	306
268.55579	303
268.57693	303
268.59808	299
268.61926	307
268.64041	294
268.66156	301
268.68271	299
268.70386	301
268.72501	294
268.74615	302
268.7673	296
268.78845	302
268.8096	302
268.83078	306
268.85193	299
268.87308	307
268.89423	305
268.91537	304
268.93652	296
268.95767	305
268.97882	292
268.99997	295
269.02112	301
269.04227	297
269.06342	304
269.08456	300
269.10571	301
269.12686	300
269.14801	306
269.16916	302
269.19031	298
269.21143	304
269.23257	296
269.25372	301
269.27487	302
269.29602	296
269.31717	301
269.33832	300
269.35947	301
269.38062	300
269.40176	302
269.42291	302
269.44403	303
269.46518	298
269.48633	299
269.50748	299
269.52863	297
269.54977	303
269.57089	303
269.59204	298
269.61319	303
269.63434	300
269.65549	292
269.67661	298
269.69775	313
269.7189	298
269.74005	301
269.7612	297
269.78232	307
269.80347	296
269.82462	303
269.84576	300
269.86688	302
269.88803	299
269.90918	305
269.9303	304
269.95145	298
269.9726	300
269.99371	294
270.01486	308
270.03601	301
270.05716	294
270.07828	303
270.09943	303
270.12054	297
270.14169	301
270.16284	302
270.18396	302
270.20511	299
270.22626	306
270.24738	296
270.26852	300
270.28964	305
270.31079	306
270.33194	300
270.35306	298
270.37421	306
270.39532	297
270.41647	298
270.43759	299
270.45874	303
270.47986	302
270.50101	297
270.52213	294
270.54327	307
270.56439	307
270.58554	297
270.60666	297
270.62781	298
270.64893	302
270.67007	302
270.69119	302
270.71234	296
270.73346	297
270.75461	298
270.77573	299
270.79684	303
270.81799	294
270.83911	301
270.86026	300
270.88138	299
270.9025	300
270.92365	305
270.94476	292
270.96591	297
270.98703	308
271.00815	304
271.0293	302
271.05042	299
271.07153	306
271.09268	302
271.1138	306
271.13492	301
271.15607	303
271.17719	298
271.1983	296
271.21942	292
271.24057	302
271.26169	301
271.28281	299
271.30396	303
271.32507	303
271.34619	300
271.36731	305
271.38843	301
271.40958	297
271.43069	300
271.45181	303
271.47293	297
271.49408	304
271.5152	301
271.53632	298
271.55743	299
271.57855	306
271.59967	302
271.62082	295
271.64194	300
271.66306	297
271.68417	302
271.70529	297
271.72641	301
271.74753	300
271.76865	307
271.78979	293
271.81091	302
271.83203	299
271.85315	296
271.87427	301
271.89539	297
271.9165	301
271.93762	303
271.95874	303
271.97986	299
272.00098	305
272.02209	304
272.04321	297
272.06433	296
272.08545	297
272.10657	297
272.12769	296
272.1488	298
272.16992	299
272.19104	305
272.21216	292
272.23328	299
272.25439	300
272.27551	297
272.29663	301
272.31775	300
272.33884	300
272.35995	306
272.38107	300
272.40219	305
272.42331	297
272.44443	301
272.46555	303
272.48666	298
272.50778	294
272.52887	303
272.54999	298
272.57111	296
272.59222	305
272.61334	298
272.63446	306
272.65555	296
272.67667	308
272.69778	301
272.7189	301
272.73999	301
272.76111	303
272.78223	295
272.80334	296
272.82446	305
272.84555	304
272.86667	299
272.88779	303
272.90887	301
272.92999	302
272.95111	303
272.97223	296
272.99332	296
273.01443	296
273.03555	300
273.05664	301
273.07776	299
273.09888	297
273.11996	300
273.14108	303
273.1622	300
273.18329	300
273.20441	299
273.22549	301
273.24661	304
273.26773	305
273.28882	298
273.30994	299
273.33102	295
273.35214	306
273.37323	297
273.39435	305
273.41547	306
273.43655	298
273.45767	304
273.47876	297
273.49988	304
273.52097	302
273.54208	302
273.56317	296
273.58429	301
273.60538	310
273.6265	299
273.64758	302
273.6687	301
273.68979	303
273.71091	306
273.73199	296
273.75308	302
273.7742	300
273.79529	305
273.81641	299
273.83749	299
273.85858	298
273.8797	300
273.90079	299
273.92191	292
273.94299	299
273.96408	301
273.9852	300
274.00629	304
274.02737	302
274.04849	299
274.06958	305
274.09067	302
274.11179	301
274.13287	301
274.15396	295
274.17508	297
274.19617	300
274.21725	302
274.23834	301
274.25946	304
274.28055	300
274.30164	298
274.32272	306
274.34384	302
274.36493	298
274.38602	303
274.4071	297
274.42822	307
274.44931	298
274.4704	301
274.49149	302
274.51257	301
274.53366	299
274.55478	301
274.57587	295
274.59695	300
274.61804	302
274.63913	297
274.66022	303
274.6813	302
274.70242	300
274.72351	302
274.7446	307
274.76569	303
274.78677	298
274.80786	302
274.82895	300
274.85004	299
274.87112	307
274.89221	301
274.9133	298
274.93439	303
274.95547	307
274.97656	300
274.99765	297
275.01874	299
275.03983	306
275.06091	301
275.082	301
275.10309	298
275.12418	301
275.14526	298
275.16635	304
275.18744	301
275.20853	299
275.22961	299
275.2507	302
275.27179	297
275.29288	299
275.31396	302
275.33502	301
275.35611	301
275.3772	303
275.39828	297
275.41937	298
275.44046	298
275.46155	300
275.4826	297
275.50369	301
275.52478	298
275.54587	300
275.56696	306
275.58804	302
275.6091	303
275.63019	296
275.65128	301
275.67236	304
275.69345	299
275.71451	304
275.7356	301
275.75668	304
275.77777	299
275.79883	302
275.81992	305
275.841	302
275.86206	304
275.88315	300
275.90424	305
275.92529	303
275.94638	299
275.96747	298
275.98853	300
276.00961	302
276.0307	300
276.05176	300
276.07285	301
276.09393	299
276.11499	300
276.13608	303
276.15717	297
276.17822	305
276.19931	303
276.22037	301
276.24146	300
276.26251	303
276.2836	299
276.30469	305
276.32574	303
276.34683	305
276.36789	302
276.38898	302
276.41003	303
276.43112	303
276.45218	301
276.47327	309
276.49432	297
276.51541	295
276.53647	301
276.55756	305
276.57861	302
276.5997	300
276.62076	298
276.64182	302
276.6629	299
276.68396	293
276.70505	302
276.7261	297
276.74719	293
276.76825	300
276.78931	301
276.81039	302
276.83145	294
276.85251	299
276.8736	305
276.89465	301
276.91574	308
276.9368	301
276.95786	299
276.97891	302
277	302
277.02106	300
277.04211	301
277.0632	298
277.08426	305
277.10532	303
277.1264	302
277.14746	303
277.16852	299
277.18958	301
277.21066	297
277.23172	295
277.25278	300
277.27383	304
277.29489	304
277.31598	305
277.33704	302
277.35809	299
277.37915	304
277.40021	301
277.42126	306
277.44235	296
277.46341	298
277.48447	304
277.50552	303
277.52658	304
277.54764	301
277.5687	303
277.58978	302
277.61084	306
277.6319	299
277.65295	302
277.67401	304
277.69507	299
277.71613	299
277.73718	302
277.75824	300
277.7793	296
277.80035	307
277.82141	299
277.84247	303
277.86353	305
277.88458	300
277.90564	299
277.9267	300
277.94775	293
277.96881	305
277.98987	295
278.01093	305
278.03198	299
278.05304	295
278.0741	298
278.09515	296
278.11621	303
278.13727	306
278.15833	296
278.17935	303
278.20041	306
278.22147	298
278.24252	299
278.26358	302
278.28464	299
278.30569	305
278.32672	302
278.34778	304
278.36884	306
278.38989	295
278.41095	297
278.43201	300
278.45303	304
278.47409	305
278.49515	298
278.5162	302
278.53723	301
278.55829	301
278.57935	298
278.6004	301
278.62143	308
278.64249	298
278.66354	307
278.6846	300
278.70563	304
278.72668	297
278.74774	298
278.76877	304
278.78983	296
278.81088	298
278.83191	301
278.85297	303
278.87402	295
278.89505	300
278.91611	301
278.93716	298
278.95819	312
278.97925	306
279.00027	299
279.02133	301
279.04239	300
279.06342	301
279.08447	303
279.1055	299
279.12656	305
279.14758	304
279.16864	303
279.1897	302
279.21072	300
279.23178	305
279.25281	298
279.27386	301
279.29489	302
279.31595	296
279.33698	295
279.35803	302
279.37906	295
279.40009	305
279.42114	304
279.44217	302
279.46323	300
279.48425	306
279.50531	303
279.52634	302
279.54736	297
279.56842	298
279.58945	299
279.6105	295
279.63153	304
279.65256	304
279.67361	295
279.69464	306
279.71567	291
279.73672	302
279.75775	299
279.77878	301
279.79984	303
279.82086	303
279.84189	298
279.86295	296
279.88397	304
279.905	304
279.92603	302
279.94708	300
279.96811	303
279.98914	299
280.01016	304
280.03122	304
280.05225	297
280.07327	302
280.0943	303
280.11536	304
280.13638	299
280.15741	301
280.17844	299
280.19946	296
280.22049	302
280.24155	300
280.26257	302
280.2836	301
280.30463	296
280.32565	309
280.34668	302
280.36771	302
280.38873	301
280.40979	298
280.43082	299
280.45184	306
280.47287	301
280.4939	306
280.51492	301
280.53595	304
280.55698	301
280.578	304
280.59903	305
280.62006	300
280.64108	299
280.66211	299
280.68314	306
280.70416	303
280.72519	301
280.74622	304
280.76724	295
280.78827	300
280.8093	302
280.83032	304
280.85135	301
280.87238	308
280.8934	301
280.9144	296
280.93542	301
280.95645	297
280.97748	302
280.9985	300
281.01953	295
281.04056	304
281.06158	297
281.08258	309
281.10361	300
281.12463	299
281.14566	301
281.16669	299
281.18771	299
281.20871	294
281.22974	306
281.25076	303
281.27179	297
281.29279	302
281.31381	301
281.33484	301
281.35587	296
281.37686	306
281.39789	298
281.41891	307
281.43994	300
281.46094	305
281.48196	303
281.50299	299
281.52399	299
281.54501	302
281.56604	296
281.58704	301
281.60806	302
281.62909	305
281.65009	304
281.67111	298
281.69214	299
281.71313	297
281.73416	302
281.75516	300
281.77618	293
281.79721	299
281.81821	297
281.83923	295
281.86023	301
281.88126	303
281.90225	302
281.92328	302
281.94427	300
281.9653	302
281.98633	303
282.00732	301
282.02835	291
282.04935	300
282.07034	302
282.09137	307
282.11237	300
282.13339	307
282.15439	301
282.17542	295
282.19641	306
282.21744	299
282.23843	306
282.25943	299
282.28046	300
282.30145	299
282.32248	296
282.34348	301
282.36447	303
282.3855	304
282.40649	299
282.42752	306
282.44852	296
282.46951	300
282.49054	297
282.51154	308
282.53253	304
282.55353	308
282.57455	296
282.59555	300
282.61655	303
282.63757	306
282.65857	297
282.67957	301
282.70056	303
282.72159	297
282.74258	293
282.76358	298
282.78458	307
282.80557	299
282.8266	302
282.8476	303
282.86859	295
282.88959	299
282.91058	302
282.93161	302
282.95261	295
282.9736	308
282.9946	303
283.01559	301
283.03659	300
283.05759	305
283.07858	305
283.09961	299
283.12061	298
283.1416	296
283.1626	300
283.18359	300
283.20459	305
283.22559	295
283.24658	302
283.26758	299
283.28857	299
283.30957	299
283.33057	304
283.35156	298
283.37256	301
283.39355	299
283.41455	301
283.43555	303
283.45654	307
283.47754	301
283.49854	300
283.51953	303
283.54053	299
283.56152	296
283.58252	303
283.60352	305
283.62451	302
283.64548	299
283.66647	296
283.68747	303
283.70847	304
283.72946	300
283.75046	298
283.77145	303
283.79242	299
283.81342	298
283.83441	302
283.85541	295
283.8764	302
283.8974	299
283.91837	302
283.93936	302
283.96036	304
283.98135	301
284.00232	300
284.02332	304
284.04431	302
284.06531	299
284.08627	301
284.10727	301
284.12827	300
284.14926	303
284.17023	300
284.19122	297
284.21222	303
284.23318	293
284.25418	297
284.27518	300
284.29614	297
284.31714	301
284.33813	303
284.3591	298
284.3801	303
284.40106	300
284.42206	300
284.44305	301
284.46402	301
284.48502	301
284.50598	300
284.52698	312
284.54794	303
284.56894	296
284.58994	302
284.6109	298
284.6319	306
284.65286	300
284.67386	304
284.69482	300
284.71582	303
284.73679	297
284.75778	302
284.77875	299
284.79971	294
284.82071	298
284.84167	300
284.86267	296
284.88364	303
284.90463	299
284.9256	303
284.94656	299
284.96756	297
284.98853	298
285.00952	298
285.03049	303
285.05145	297
285.07245	298
285.09341	296
285.11438	302
285.13538	297
285.15634	302
285.17731	294
285.1983	303
285.21927	300
285.24023	302
285.26123	297
285.2822	297
285.30316	305
285.32413	300
285.34512	297
285.36609	305
285.38705	307
285.40802	303
285.42902	301
285.44998	297
285.47095	303
285.49191	305
285.51288	301
285.53387	302
285.55484	301
285.57581	301
285.59677	308
285.61774	306
285.6387	304
285.65967	305
285.68066	306
285.70163	299
285.7226	299
285.74356	301
285.76453	301
285.78549	302
285.80646	296
285.82742	298
285.84839	290
285.86935	300
285.89032	302
285.91129	300
285.93225	299
285.95322	298
285.97418	304
285.99515	298
286.01611	308
286.03708	302
286.05804	300
286.07901	298
286.09998	305
286.12094	301
286.14191	302
286.16287	300
286.18384	303
286.2048	296
286.22577	303
286.24673	305
286.2677	301
286.28867	301
286.30963	305
286.33057	300
286.35153	300
286.3725	304
286.39346	302
286.41443	300
286.43539	302
286.45633	302
286.47729	310
286.49826	303
286.51923	305
286.54019	300
286.56113	299
286.58209	302
286.60306	303
286.62402	300
286.64499	294
286.66592	303
286.68689	300
286.70786	301
286.72879	299
286.74976	306
286.77072	301
286.79169	300
286.81262	302
286.83359	298
286.85455	293
286.87549	299
286.89645	300
286.91742	296
286.93835	303
286.95932	298
286.98026	302
287.00122	301
287.02219	304
287.04312	301
287.06409	306
287.08502	301
287.10599	294
287.12695	306
287.14789	300
287.16885	305
287.18979	302
287.21075	303
287.23169	299
287.25266	301
287.27359	298
287.29456	303
287.31549	298
287.33646	301
287.35739	305
287.37836	302
287.39929	303
287.42026	303
287.44119	302
287.46213	295
287.48309	299
287.50403	298
287.52499	299
287.54593	304
287.56689	301
287.58783	296
287.60876	298
287.62973	292
287.65067	305
287.6716	301
287.69257	299
287.7135	299
287.73444	301
287.7554	303
287.77634	296
287.79727	303
287.81824	298
287.83917	298
287.86011	297
287.88104	305
287.90201	300
287.92294	299
287.94388	295
287.96481	300
287.98578	302
288.00671	294
288.02765	302
288.04858	303
288.06955	304
288.09048	306
288.11142	307
288.13235	297
288.15329	305
288.17422	299
288.19519	300
288.21613	296
288.23706	303
288.258	298
288.27893	300
288.29987	300
288.3208	305
288.34174	300
288.36267	304
288.38361	297
288.40457	304
288.42551	301
288.44644	298
288.46738	301
288.48831	302
288.50925	298
288.53018	299
288.55112	300
288.57205	299
288.59299	302
288.61392	298
288.63486	295
288.65579	298
288.67673	298
288.69766	299
288.7186	299
288.7395	301
288.76044	302
288.78137	300
288.80231	304
288.82324	304
288.84418	294
288.86511	305
288.88605	299
288.90698	305
288.92792	304
288.94882	293
288.96976	297
288.99069	302
289.01163	300
289.03256	304
289.05347	300
289.0744	295
289.09534	303
289.11627	298
289.13721	300
289.15811	303
289.17905	296
289.19998	303
289.22092	297
289.24182	297
289.26276	294
289.28369	307
289.30463	304
289.32553	301
289.34647	302
289.3674	300
289.38831	306
289.40924	302
289.43018	304
289.45108	306
289.47202	299
289.49295	299
289.51385	292
289.53479	295
289.55569	301
289.57663	303
289.59756	301
289.61847	299
289.6394	300
289.66031	304
289.68124	302
289.70215	294
289.72308	309
289.74402	301
289.76492	302
289.78586	299
289.80676	303
289.8277	303
289.8486	303
289.86954	302
289.89044	298
289.91138	302
289.93228	303
289.95319	303
289.97412	305
289.99503	294
290.01596	301
290.03687	304
290.0578	299
290.0787	289
290.09961	301
290.12054	305
290.14145	301
290.16235	303
290.18329	300
290.20419	299
290.22513	303
290.24603	300
290.26694	295
290.28787	307
290.30878	305
290.32968	296
290.35059	306
290.37152	304
290.39243	308
290.41333	307
290.43427	303
290.45517	296
290.47607	300
290.49698	302
290.51788	306
290.53882	302
290.55972	298
290.58063	304
290.60153	304
290.62244	304
290.64337	299
290.66428	303
290.68518	303
290.70609	294
290.72699	303
290.74789	300
290.76883	298
290.78973	297
290.81064	301
290.83154	301
290.85245	300
290.87335	298
290.89426	298
290.91516	299
290.93607	302
290.95697	300
290.97787	296
290.99878	304
291.01968	303
291.04059	301
291.06149	302
291.0824	298
291.1033	300
291.12421	301
291.14511	305
291.16602	302
291.18692	303
291.20782	297
291.22873	299
291.24963	301
291.27054	304
291.29144	302
291.31235	296
291.33325	301
291.35416	304
291.37503	302
291.39594	309
291.41684	298
291.43774	302
291.45865	302
291.47955	297
291.50046	307
291.52133	299
291.54224	306
291.56314	303
291.58405	294
291.60495	303
291.62582	298
291.64673	306
291.66763	300
291.68854	301
291.70941	302
291.73032	306
291.75122	304
291.77213	298
291.793	298
291.8139	300
291.83481	308
291.85568	305
291.87659	303
291.89749	296
291.91837	298
291.93927	296
291.96017	295
291.98105	300
292.00195	295
292.02286	307
292.04373	303
292.06464	304
292.08551	300
292.10641	298
292.12732	298
292.14819	299
292.1691	302
292.18997	303
292.21088	301
292.23175	301
292.25266	301
292.27353	299
292.29443	304
292.31531	301
292.33621	303
292.35709	304
292.37799	301
292.39886	299
292.41977	303
292.44064	298
292.46155	309
292.48242	298
292.5033	296
292.5242	301
292.54507	299
292.56598	302
292.58685	302
292.60773	297
292.62863	307
292.64951	304
292.67038	294
292.69128	299
292.71216	301
292.73303	296
292.75394	303
292.77481	299
292.79568	298
292.81659	305
292.83746	303
292.85834	300
292.87924	298
292.90012	297
292.92099	304
292.94186	297
292.96277	298
292.98364	297
293.00452	305
293.02539	300
293.04626	310
293.06717	302
293.08804	300
293.10892	297
293.12979	299
293.15067	299
293.17154	300
293.19244	302
293.21332	299
293.23419	297
293.25507	303
293.27594	305
293.29681	301
293.31769	301
293.33856	300
293.35944	298
293.38031	304
293.40118	303
293.42206	302
293.44296	301
293.46384	301
293.48471	304
293.50558	303
293.52646	298
293.54733	306
293.56821	308
293.58908	300
293.60992	305
293.6308	308
293.65167	300
293.67255	301
293.69342	301
293.71429	299
293.73517	300
293.75604	300
293.77692	300
293.79779	299
293.81866	297
293.83954	299
293.86038	298
293.88126	301
293.90213	302
293.923	299
293.94388	298
293.96475	301
293.9856	302
294.00647	301
294.02734	307
294.04822	306
294.06909	297
294.08994	307
294.11081	303
294.13168	296
294.15256	299
294.1734	298
294.19427	303
294.21515	302
294.23599	299
294.25687	308
294.27774	301
294.29861	305
294.31946	300
294.34033	304
294.36121	303
294.38205	298
294.40292	302
294.42377	297
294.44464	295
294.46552	304
294.48636	299
294.50723	306
294.52808	307
294.54895	304
294.56982	298
294.59067	310
294.61154	305
294.63239	302
294.65326	300
294.6741	306
294.69498	300
294.71582	295
294.73669	301
294.75754	304
294.77841	302
294.79926	309
294.82013	304
294.84097	304
294.86185	304
294.88269	303
294.90356	298
294.92441	299
294.94525	300
294.96613	304
294.98697	301
295.00784	298
295.02869	300
295.04953	303
295.0704	308
295.09125	298
295.11209	299
295.13297	297
295.15381	304
295.17465	303
295.19553	297
295.21637	298
295.23721	304
295.25809	294
295.27893	300
295.29977	301
295.32062	293
295.34149	302
295.36234	296
295.38318	299
295.40402	299
295.42487	301
295.44574	300
295.46658	299
295.48743	302
295.50827	301
295.52911	306
295.54999	295
295.57083	302
295.59167	294
295.61252	301
295.63336	302
295.65421	304
295.67505	300
295.69589	302
295.71677	294
295.73761	303
295.75845	299
295.7793	303
295.80014	300
295.82098	300
295.84183	307
295.86267	298
295.88351	300
295.90436	306
295.9252	304
295.94604	306
295.96689	297
295.98773	300
296.00858	296
