Date and Time:                Thu Sep 8 16:56:30.000 2022
258.16672	311
258.18799	310
258.20923	311
258.23047	303
258.25171	302
258.27298	306
258.29422	307
258.31546	299
258.3367	310
258.35797	307
258.37921	312
258.40045	306
258.42169	301
258.44296	306
258.4642	306
258.48544	299
258.50668	308
258.52792	309
258.54919	310
258.57043	308
258.59167	311
258.61292	309
258.63416	305
258.6554	303
258.67667	305
258.69791	310
258.71915	306
258.74039	308
258.76163	305
258.78287	298
258.80411	307
258.82538	305
258.84662	310
258.86786	310
258.8891	312
258.91034	305
258.93158	303
258.95282	313
258.97406	311
258.9953	308
259.01654	309
259.03778	307
259.05902	307
259.08026	305
259.1015	310
259.12274	301
259.14398	312
259.16522	305
259.18646	302
259.2077	306
259.22894	296
259.25018	309
259.27142	309
259.29266	305
259.3139	310
259.33514	308
259.35638	300
259.37762	307
259.39886	308
259.4201	310
259.44135	301
259.46259	309
259.48383	313
259.50507	306
259.52631	304
259.54755	306
259.56879	313
259.59	309
259.61124	304
259.63248	309
259.65372	309
259.67496	301
259.6962	306
259.71744	309
259.73865	310
259.75989	310
259.78113	311
259.80237	312
259.82361	310
259.84485	300
259.86606	304
259.8873	306
259.90854	307
259.92978	310
259.95102	308
259.97223	302
259.99347	313
260.01471	301
260.03595	309
260.05716	302
260.0784	307
260.09964	304
260.12088	305
260.14209	307
260.16333	303
260.18457	307
260.20581	308
260.22702	302
260.24826	306
260.2695	312
260.29071	306
260.31195	302
260.33319	308
260.3544	304
260.37564	305
260.39688	307
260.41809	306
260.43933	312
260.46057	306
260.48178	304
260.50302	307
260.52423	311
260.54547	310
260.56671	308
260.58792	309
260.60916	309
260.63037	310
260.65161	303
260.67285	305
260.69406	309
260.7153	302
260.73651	311
260.75775	308
260.77896	302
260.8002	309
260.82141	310
260.84265	312
260.86389	306
260.8851	304
260.90634	305
260.92755	308
260.94879	311
260.97	304
260.99121	306
261.01245	306
261.03366	312
261.0549	309
261.07611	308
261.09735	304
261.11856	308
261.1398	312
261.16101	306
261.18225	305
261.20346	312
261.22467	306
261.24591	298
261.26712	307
261.28836	307
261.30957	309
261.33078	301
261.35202	308
261.37323	302
261.39444	301
261.41568	306
261.43689	308
261.4581	302
261.47934	312
261.50055	305
261.52176	302
261.543	306
261.56421	307
261.58542	299
261.60666	301
261.62787	304
261.64908	300
261.67032	305
261.69153	305
261.71274	307
261.73395	306
261.75519	307
261.7764	303
261.79761	300
261.81882	303
261.84006	309
261.86127	305
261.88248	309
261.90369	307
261.9249	310
261.94614	311
261.96735	305
261.98856	308
262.00977	316
262.03098	313
262.05222	301
262.07343	305
262.09464	310
262.11584	310
262.13705	310
262.15826	305
262.17947	306
262.20071	306
262.22192	304
262.24313	306
262.26434	305
262.28555	299
262.30676	303
262.32797	302
262.34918	302
262.37039	312
262.3916	300
262.41281	307
262.43402	306
262.45523	305
262.47647	300
262.49768	298
262.51889	307
262.5401	296
262.56131	306
262.58252	310
262.60373	313
262.62494	305
262.64615	313
262.66736	304
262.68857	309
262.70978	305
262.73099	306
262.75217	318
262.77338	308
262.79459	312
262.8158	304
262.83701	304
262.85822	302
262.87943	304
262.90063	303
262.92184	304
262.94305	302
262.96426	307
262.98547	305
263.00665	304
263.02786	302
263.04907	312
263.07028	302
263.09149	305
263.1127	302
263.13391	302
263.15509	306
263.1763	305
263.19751	309
263.21872	304
263.23993	309
263.26114	306
263.28232	312
263.30353	302
263.32474	307
263.34595	305
263.36713	309
263.38834	305
263.40955	310
263.43076	310
263.45193	309
263.47314	306
263.49435	301
263.51556	300
263.53674	303
263.55795	297
263.57916	305
263.60034	308
263.62155	305
263.64276	309
263.66397	310
263.68515	303
263.70636	302
263.72757	309
263.74875	308
263.76996	307
263.79117	310
263.81235	303
263.83356	302
263.85474	313
263.87595	303
263.89716	303
263.91833	304
263.93954	311
263.96072	302
263.98193	308
264.00314	307
264.02432	303
264.04553	306
264.06671	306
264.08792	309
264.1091	308
264.13031	305
264.15149	308
264.1727	308
264.19388	306
264.21509	301
264.2363	303
264.25748	307
264.27869	304
264.29987	307
264.32104	301
264.34225	304
264.36343	305
264.38464	308
264.40582	304
264.42703	305
264.44821	302
264.46942	305
264.4906	304
264.51181	300
264.53299	302
264.55417	307
264.57538	303
264.59656	309
264.61777	309
264.63895	301
264.66013	308
264.68134	302
264.70251	305
264.72369	311
264.7449	308
264.76608	306
264.78726	305
264.80847	308
264.82965	306
264.85083	304
264.87204	310
264.89322	310
264.9144	312
264.93561	303
264.95679	311
264.97797	311
264.99915	304
265.02036	307
265.04153	304
265.06271	312
265.08389	303
265.1051	308
265.12628	304
265.14746	309
265.16864	299
265.18985	308
265.21103	309
265.23221	308
265.25339	307
265.27457	310
265.29578	309
265.31696	305
265.33813	303
265.35931	306
265.38049	305
265.40167	313
265.42285	305
265.44406	312
265.46524	309
265.48642	305
265.5076	308
265.52878	308
265.54996	303
265.57114	310
265.59232	301
265.61349	309
265.6347	307
265.65588	307
265.67706	311
265.69824	307
265.71942	312
265.7406	306
265.76178	309
265.78296	304
265.80414	297
265.82532	318
265.8465	312
265.86768	308
265.88885	308
265.91003	305
265.93121	306
265.95239	312
265.97357	308
265.99475	310
266.01593	305
266.03711	306
266.05829	308
266.07947	308
266.10065	308
266.1218	304
266.14297	304
266.16415	307
266.18533	306
266.20651	311
266.22769	307
266.24887	304
266.27005	309
266.29123	308
266.31238	314
266.33356	307
266.35474	306
266.37592	313
266.39709	312
266.41827	298
266.43945	309
266.4606	309
266.48178	304
266.50296	301
266.52414	311
266.54532	303
266.56647	311
266.58765	301
266.60883	305
266.63	303
266.65115	309
266.67233	304
266.69351	309
266.71469	306
266.73584	313
266.75702	312
266.7782	307
266.79938	308
266.82053	313
266.84171	310
266.86288	307
266.88403	311
266.90521	307
266.92639	308
266.94754	313
266.96872	305
266.9899	307
267.01105	305
267.03223	306
267.05341	307
267.07455	301
267.09573	304
267.11688	307
267.13806	307
267.15924	310
267.18039	305
267.20157	315
267.22272	311
267.2439	304
267.26505	310
267.28622	304
267.3074	313
267.32855	312
267.34973	307
267.37088	307
267.39206	308
267.41321	311
267.43439	307
267.45554	311
267.47672	304
267.49786	311
267.51904	306
267.54019	308
267.56137	308
267.58252	309
267.6037	301
267.62485	302
267.646	303
267.66718	307
267.68832	305
267.7095	311
267.73065	306
267.75183	312
267.77298	304
267.79413	312
267.81531	303
267.83646	306
267.85764	308
267.87878	301
267.89993	310
267.92111	307
267.94226	308
267.96341	310
267.98459	306
268.00574	308
268.02689	311
268.04807	312
268.06921	309
268.09036	311
268.11154	309
268.13269	311
268.15384	302
268.17499	310
268.19617	304
268.21732	315
268.23846	315
268.25961	302
268.28079	302
268.30194	314
268.32309	304
268.34424	304
268.36542	310
268.38657	310
268.40771	310
268.42886	304
268.45001	309
268.47119	304
268.49234	306
268.51349	310
268.53464	307
268.55579	307
268.57693	306
268.59808	306
268.61926	302
268.64041	310
268.66156	309
268.68271	306
268.70386	306
268.72501	306
268.74615	311
268.7673	309
268.78845	312
268.8096	305
268.83078	303
268.85193	312
268.87308	307
268.89423	308
268.91537	312
268.93652	314
268.95767	312
268.97882	307
268.99997	307
269.02112	303
269.04227	308
269.06342	309
269.08456	306
269.10571	313
269.12686	308
269.14801	308
269.16916	313
269.19031	310
269.21143	307
269.23257	308
269.25372	310
269.27487	302
269.29602	307
269.31717	312
269.33832	306
269.35947	309
269.38062	309
269.40176	311
269.42291	307
269.44403	309
269.46518	303
269.48633	314
269.50748	308
269.52863	305
269.54977	307
269.57089	314
269.59204	309
269.61319	310
269.63434	309
269.65549	306
269.67661	306
269.69775	310
269.7189	309
269.74005	301
269.7612	314
269.78232	311
269.80347	309
269.82462	311
269.84576	310
269.86688	311
269.88803	303
269.90918	310
269.9303	308
269.95145	307
269.9726	302
269.99371	306
270.01486	312
270.03601	307
270.05716	306
270.07828	314
270.09943	309
270.12054	314
270.14169	307
270.16284	310
270.18396	307
270.20511	317
270.22626	304
270.24738	316
270.26852	305
270.28964	313
270.31079	306
270.33194	309
270.35306	305
270.37421	303
270.39532	307
270.41647	306
270.43759	304
270.45874	307
270.47986	311
270.50101	304
270.52213	307
270.54327	307
270.56439	305
270.58554	309
270.60666	311
270.62781	312
270.64893	305
270.67007	309
270.69119	299
270.71234	309
270.73346	305
270.75461	311
270.77573	310
270.79684	304
270.81799	307
270.83911	310
270.86026	307
270.88138	313
270.9025	312
270.92365	312
270.94476	307
270.96591	311
270.98703	307
271.00815	312
271.0293	313
271.05042	310
271.07153	309
271.09268	307
271.1138	305
271.13492	310
271.15607	314
271.17719	307
271.1983	311
271.21942	301
271.24057	309
271.26169	310
271.28281	307
271.30396	306
271.32507	313
271.34619	309
271.36731	310
271.38843	310
271.40958	312
271.43069	313
271.45181	311
271.47293	313
271.49408	311
271.5152	314
271.53632	310
271.55743	309
271.57855	315
271.59967	309
271.62082	308
271.64194	309
271.66306	307
271.68417	305
271.70529	313
271.72641	310
271.74753	305
271.76865	313
271.78979	305
271.81091	307
271.83203	313
271.85315	305
271.87427	310
271.89539	309
271.9165	314
271.93762	314
271.95874	308
271.97986	317
272.00098	309
272.02209	312
272.04321	312
272.06433	308
272.08545	309
272.10657	313
272.12769	310
272.1488	309
272.16992	317
272.19104	314
272.21216	315
272.23328	309
272.25439	314
272.27551	312
272.29663	308
272.31775	308
272.33884	316
272.35995	310
272.38107	309
272.40219	306
272.42331	311
272.44443	312
272.46555	313
272.48666	308
272.50778	306
272.52887	314
272.54999	307
272.57111	308
272.59222	313
272.61334	314
272.63446	314
272.65555	312
272.67667	308
272.69778	310
272.7189	312
272.73999	307
272.76111	317
272.78223	309
272.80334	312
272.82446	312
272.84555	308
272.86667	311
272.88779	314
272.90887	315
272.92999	314
272.95111	315
272.97223	310
272.99332	312
273.01443	312
273.03555	307
273.05664	313
273.07776	310
273.09888	307
273.11996	312
273.14108	306
273.1622	312
273.18329	309
273.20441	314
273.22549	319
273.24661	313
273.26773	313
273.28882	311
273.30994	317
273.33102	315
273.35214	311
273.37323	319
273.39435	315
273.41547	319
273.43655	315
273.45767	313
273.47876	311
273.49988	311
273.52097	312
273.54208	316
273.56317	321
273.58429	319
273.60538	313
273.6265	312
273.64758	316
273.6687	309
273.68979	320
273.71091	317
273.73199	317
273.75308	318
273.7742	316
273.79529	318
273.81641	316
273.83749	315
273.85858	315
273.8797	314
273.90079	315
273.92191	323
273.94299	319
273.96408	317
273.9852	320
274.00629	316
274.02737	312
274.04849	319
274.06958	312
274.09067	317
274.11179	321
274.13287	321
274.15396	316
274.17508	328
274.19617	320
274.21725	318
274.23834	325
274.25946	316
274.28055	316
274.30164	324
274.32272	320
274.34384	320
274.36493	319
274.38602	327
274.4071	325
274.42822	318
274.44931	324
274.4704	328
274.49149	321
274.51257	321
274.53366	329
274.55478	328
274.57587	326
274.59695	323
274.61804	322
274.63913	324
274.66022	321
274.6813	328
274.70242	328
274.72351	324
274.7446	325
274.76569	330
274.78677	329
274.80786	323
274.82895	337
274.85004	327
274.87112	333
274.89221	328
274.9133	336
274.93439	332
274.95547	333
274.97656	335
274.99765	339
275.01874	337
275.03983	338
275.06091	344
275.082	346
275.10309	335
275.12418	347
275.14526	344
275.16635	354
275.18744	346
275.20853	351
275.22961	354
275.2507	360
275.27179	358
275.29288	366
275.31396	362
275.33502	372
275.35611	378
275.3772	384
275.39828	380
275.41937	391
275.44046	398
275.46155	406
275.4826	407
275.50369	410
275.52478	422
275.54587	422
275.56696	426
275.58804	440
275.6091	452
275.63019	459
275.65128	469
275.67236	478
275.69345	489
275.71451	507
275.7356	523
275.75668	519
275.77777	536
275.79883	555
275.81992	559
275.841	577
275.86206	593
275.88315	611
275.90424	619
275.92529	627
275.94638	662
275.96747	663
275.98853	686
276.00961	708
276.0307	719
276.05176	751
276.07285	766
276.09393	786
276.11499	817
276.13608	840
276.15717	882
276.17822	890
276.19931	927
276.22037	962
276.24146	1017
276.26251	1054
276.2836	1118
276.30469	1191
276.32574	1265
276.34683	1359
276.36789	1485
276.38898	1615
276.41003	1755
276.43112	1955
276.45218	2177
276.47327	2480
276.49432	2832
276.51541	3295
276.53647	3894
276.55756	4630
276.57861	5542
276.5997	6716
276.62076	8180
276.64182	10067
276.6629	12349
276.68396	15186
276.70505	18403
276.7261	21665
276.74719	24989
276.76825	27921
276.78931	30428
276.81039	31773
276.83145	32375
276.85251	32324
276.8736	31735
276.89465	30868
276.91574	29734
276.9368	28647
276.95786	27573
276.97891	26389
277	25037
277.02106	23501
277.04211	21809
277.0632	19875
277.08426	17946
277.10532	15896
277.1264	13830
277.14746	11784
277.16852	9989
277.18958	8385
277.21066	7105
277.23172	5941
277.25278	5004
277.27383	4272
277.29489	3629
277.31598	3116
277.33704	2657
277.35809	2316
277.37915	2009
277.40021	1782
277.42126	1602
277.44235	1433
277.46341	1302
277.48447	1177
277.50552	1070
277.52658	972
277.54764	903
277.5687	832
277.58978	785
277.61084	735
277.6319	696
277.65295	651
277.67401	623
277.69507	595
277.71613	559
277.73718	537
277.75824	522
277.7793	501
277.80035	481
277.82141	467
277.84247	463
277.86353	445
277.88458	432
277.90564	433
277.9267	423
277.94775	411
277.96881	408
277.98987	409
278.01093	397
278.03198	383
278.05304	381
278.0741	374
278.09515	377
278.11621	372
278.13727	365
278.15833	361
278.17935	359
278.20041	365
278.22147	358
278.24252	357
278.26358	350
278.28464	356
278.30569	353
278.32672	351
278.34778	346
278.36884	348
278.38989	345
278.41095	337
278.43201	338
278.45303	339
278.47409	342
278.49515	338
278.5162	334
278.53723	338
278.55829	336
278.57935	336
278.6004	338
278.62143	332
278.64249	325
278.66354	331
278.6846	326
278.70563	331
278.72668	328
278.74774	330
278.76877	329
278.78983	322
278.81088	332
278.83191	326
278.85297	325
278.87402	326
278.89505	329
278.91611	326
278.93716	318
278.95819	323
278.97925	320
279.00027	325
279.02133	319
279.04239	321
279.06342	324
279.08447	320
279.1055	322
279.12656	324
279.14758	321
279.16864	321
279.1897	325
279.21072	324
279.23178	316
279.25281	313
279.27386	317
279.29489	318
279.31595	327
279.33698	319
279.35803	324
279.37906	316
279.40009	318
279.42114	323
279.44217	318
279.46323	316
279.48425	318
279.50531	311
279.52634	320
279.54736	322
279.56842	316
279.58945	310
279.6105	316
279.63153	316
279.65256	314
279.67361	317
279.69464	311
279.71567	315
279.73672	313
279.75775	315
279.77878	317
279.79984	312
279.82086	321
279.84189	315
279.86295	317
279.88397	317
279.905	316
279.92603	312
279.94708	316
279.96811	315
279.98914	317
280.01016	312
280.03122	317
280.05225	320
280.07327	309
280.0943	314
280.11536	314
280.13638	315
280.15741	312
280.17844	314
280.19946	315
280.22049	316
280.24155	313
280.26257	311
280.2836	311
280.30463	314
280.32565	319
280.34668	308
280.36771	308
280.38873	309
280.40979	314
280.43082	319
280.45184	309
280.47287	313
280.4939	317
280.51492	314
280.53595	309
280.55698	314
280.578	313
280.59903	305
280.62006	311
280.64108	312
280.66211	312
280.68314	303
280.70416	312
280.72519	313
280.74622	310
280.76724	307
280.78827	308
280.8093	306
280.83032	311
280.85135	309
280.87238	314
280.8934	310
280.9144	315
280.93542	309
280.95645	308
280.97748	311
280.9985	312
281.01953	315
281.04056	309
281.06158	306
281.08258	313
281.10361	312
281.12463	312
281.14566	310
281.16669	313
281.18771	313
281.20871	311
281.22974	311
281.25076	308
281.27179	306
281.29279	306
281.31381	309
281.33484	315
281.35587	306
281.37686	313
281.39789	315
281.41891	313
281.43994	305
281.46094	316
281.48196	311
281.50299	305
281.52399	315
281.54501	311
281.56604	309
281.58704	315
281.60806	316
281.62909	312
281.65009	310
281.67111	312
281.69214	313
281.71313	304
281.73416	315
281.75516	312
281.77618	308
281.79721	310
281.81821	305
281.83923	309
281.86023	305
281.88126	314
281.90225	308
281.92328	304
281.94427	308
281.9653	311
281.98633	308
282.00732	310
282.02835	314
282.04935	308
282.07034	305
282.09137	311
282.11237	312
282.13339	310
282.15439	309
282.17542	309
282.19641	307
282.21744	306
282.23843	308
282.25943	308
282.28046	312
282.30145	306
282.32248	310
282.34348	308
282.36447	311
282.3855	306
282.40649	306
282.42752	311
282.44852	314
282.46951	309
282.49054	316
282.51154	314
282.53253	307
282.55353	307
282.57455	306
282.59555	305
282.61655	305
282.63757	314
282.65857	304
282.67957	308
282.70056	312
282.72159	307
282.74258	311
282.76358	311
282.78458	311
282.80557	305
282.8266	310
282.8476	308
282.86859	309
282.88959	304
282.91058	306
282.93161	303
282.95261	312
282.9736	310
282.9946	308
283.01559	311
283.03659	308
283.05759	309
283.07858	309
283.09961	309
283.12061	310
283.1416	307
283.1626	311
283.18359	312
283.20459	299
283.22559	312
283.24658	307
283.26758	312
283.28857	306
283.30957	307
283.33057	311
283.35156	309
283.37256	310
283.39355	302
283.41455	303
283.43555	312
283.45654	312
283.47754	307
283.49854	310
283.51953	306
283.54053	305
283.56152	307
283.58252	315
283.60352	309
283.62451	309
283.64548	306
283.66647	305
283.68747	299
283.70847	316
283.72946	306
283.75046	306
283.77145	308
283.79242	303
283.81342	307
283.83441	315
283.85541	311
283.8764	310
283.8974	309
283.91837	305
283.93936	307
283.96036	309
283.98135	307
284.00232	309
284.02332	312
284.04431	309
284.06531	304
284.08627	309
284.10727	309
284.12827	316
284.14926	304
284.17023	310
284.19122	301
284.21222	310
284.23318	310
284.25418	312
284.27518	308
284.29614	303
284.31714	308
284.33813	310
284.3591	307
284.3801	307
284.40106	316
284.42206	302
284.44305	309
284.46402	302
284.48502	314
284.50598	308
284.52698	312
284.54794	302
284.56894	314
284.58994	312
284.6109	299
284.6319	304
284.65286	310
284.67386	312
284.69482	307
284.71582	314
284.73679	309
284.75778	308
284.77875	311
284.79971	312
284.82071	311
284.84167	303
284.86267	315
284.88364	302
284.90463	304
284.9256	309
284.94656	308
284.96756	304
284.98853	314
285.00952	303
285.03049	313
285.05145	312
285.07245	306
285.09341	305
285.11438	309
285.13538	306
285.15634	315
285.17731	307
285.1983	305
285.21927	309
285.24023	309
285.26123	306
285.2822	306
285.30316	311
285.32413	302
285.34512	311
285.36609	303
285.38705	314
285.40802	308
285.42902	308
285.44998	307
285.47095	308
285.49191	307
285.51288	311
285.53387	302
285.55484	309
285.57581	308
285.59677	307
285.61774	299
285.6387	313
285.65967	308
285.68066	302
285.70163	304
285.7226	304
285.74356	309
285.76453	309
285.78549	310
285.80646	307
285.82742	306
285.84839	306
285.86935	309
285.89032	311
285.91129	310
285.93225	308
285.95322	311
285.97418	307
285.99515	307
286.01611	309
286.03708	304
286.05804	311
286.07901	303
286.09998	309
286.12094	305
286.14191	311
286.16287	304
286.18384	310
286.2048	310
286.22577	308
286.24673	306
286.2677	312
286.28867	314
286.30963	309
286.33057	312
286.35153	309
286.3725	310
286.39346	314
286.41443	304
286.43539	313
286.45633	306
286.47729	309
286.49826	311
286.51923	310
286.54019	306
286.56113	307
286.58209	304
286.60306	305
286.62402	312
286.64499	312
286.66592	305
286.68689	310
286.70786	302
286.72879	308
286.74976	302
286.77072	302
286.79169	306
286.81262	307
286.83359	308
286.85455	307
286.87549	305
286.89645	309
286.91742	305
286.93835	314
286.95932	304
286.98026	304
287.00122	305
287.02219	309
287.04312	312
287.06409	308
287.08502	308
287.10599	309
287.12695	303
287.14789	304
287.16885	313
287.18979	307
287.21075	307
287.23169	308
287.25266	312
287.27359	305
287.29456	311
287.31549	307
287.33646	310
287.35739	309
287.37836	306
287.39929	304
287.42026	302
287.44119	308
287.46213	306
287.48309	303
287.50403	310
287.52499	303
287.54593	308
287.56689	299
287.58783	307
287.60876	310
287.62973	305
287.65067	309
287.6716	305
287.69257	307
287.7135	309
287.73444	304
287.7554	314
287.77634	301
287.79727	306
287.81824	307
287.83917	311
287.86011	305
287.88104	313
287.90201	309
287.92294	301
287.94388	307
287.96481	307
287.98578	308
288.00671	309
288.02765	307
288.04858	304
288.06955	305
288.09048	313
288.11142	308
288.13235	307
288.15329	316
288.17422	305
288.19519	310
288.21613	295
288.23706	316
288.258	302
288.27893	312
288.29987	308
288.3208	312
288.34174	307
288.36267	311
288.38361	311
288.40457	302
288.42551	308
288.44644	306
288.46738	308
288.48831	312
288.50925	312
288.53018	307
288.55112	302
288.57205	309
288.59299	303
288.61392	306
288.63486	307
288.65579	306
288.67673	303
288.69766	301
288.7186	311
288.7395	301
288.76044	307
288.78137	308
288.80231	303
288.82324	312
288.84418	306
288.86511	307
288.88605	304
288.90698	300
288.92792	308
288.94882	310
288.96976	307
288.99069	311
289.01163	312
289.03256	311
289.05347	307
289.0744	301
289.09534	304
289.11627	313
289.13721	305
289.15811	309
289.17905	308
289.19998	306
289.22092	304
289.24182	305
289.26276	310
289.28369	312
289.30463	308
289.32553	306
289.34647	306
289.3674	301
289.38831	308
289.40924	309
289.43018	311
289.45108	301
289.47202	304
289.49295	302
289.51385	307
289.53479	307
289.55569	308
289.57663	303
289.59756	307
289.61847	306
289.6394	306
289.66031	304
289.68124	307
289.70215	305
289.72308	311
289.74402	307
289.76492	308
289.78586	301
289.80676	306
289.8277	314
289.8486	311
289.86954	310
289.89044	306
289.91138	304
289.93228	310
289.95319	306
289.97412	305
289.99503	307
290.01596	306
290.03687	306
290.0578	306
290.0787	307
290.09961	312
290.12054	302
290.14145	309
290.16235	305
290.18329	307
290.20419	307
290.22513	311
290.24603	314
290.26694	305
290.28787	301
290.30878	302
290.32968	311
290.35059	309
290.37152	307
290.39243	309
290.41333	306
290.43427	308
290.45517	308
290.47607	311
290.49698	312
290.51788	307
290.53882	307
290.55972	308
290.58063	305
290.60153	305
290.62244	304
290.64337	308
290.66428	305
290.68518	303
290.70609	311
290.72699	302
290.74789	311
290.76883	310
290.78973	310
290.81064	303
290.83154	309
290.85245	309
290.87335	305
290.89426	310
290.91516	307
290.93607	311
290.95697	304
290.97787	303
290.99878	311
291.01968	302
291.04059	309
291.06149	309
291.0824	308
291.1033	304
291.12421	309
291.14511	309
291.16602	305
291.18692	311
291.20782	308
291.22873	307
291.24963	301
291.27054	306
291.29144	305
291.31235	307
291.33325	309
291.35416	310
291.37503	308
291.39594	308
291.41684	306
291.43774	309
291.45865	305
291.47955	305
291.50046	309
291.52133	314
291.54224	302
291.56314	306
291.58405	307
291.60495	311
291.62582	302
291.64673	309
291.66763	312
291.68854	308
291.70941	306
291.73032	302
291.75122	313
291.77213	307
291.793	307
291.8139	301
291.83481	305
291.85568	314
291.87659	302
291.89749	315
291.91837	302
291.93927	310
291.96017	309
291.98105	309
292.00195	305
292.02286	304
292.04373	308
292.06464	299
292.08551	301
292.10641	307
292.12732	308
292.14819	303
292.1691	314
292.18997	306
292.21088	304
292.23175	305
292.25266	303
292.27353	305
292.29443	310
292.31531	306
292.33621	304
292.35709	309
292.37799	307
292.39886	308
292.41977	304
292.44064	309
292.46155	316
292.48242	306
292.5033	310
292.5242	310
292.54507	308
292.56598	314
292.58685	307
292.60773	309
292.62863	308
292.64951	305
292.67038	309
292.69128	306
292.71216	306
292.73303	310
292.75394	313
292.77481	310
292.79568	307
292.81659	305
292.83746	306
292.85834	306
292.87924	307
292.90012	308
292.92099	312
292.94186	308
292.96277	308
292.98364	308
293.00452	307
293.02539	306
293.04626	308
293.06717	309
293.08804	310
293.10892	307
293.12979	304
293.15067	306
293.17154	303
293.19244	306
293.21332	308
293.23419	309
293.25507	309
293.27594	310
293.29681	307
293.31769	300
293.33856	309
293.35944	308
293.38031	308
293.40118	307
293.42206	304
293.44296	311
293.46384	300
293.48471	312
293.50558	305
293.52646	313
293.54733	307
293.56821	302
293.58908	303
293.60992	308
293.6308	312
293.65167	305
293.67255	310
293.69342	311
293.71429	304
293.73517	306
293.75604	305
293.77692	299
293.79779	310
293.81866	310
293.83954	307
293.86038	305
293.88126	308
293.90213	307
293.923	305
293.94388	311
293.96475	307
293.9856	312
294.00647	308
294.02734	307
294.04822	302
294.06909	309
294.08994	303
294.11081	306
294.13168	311
294.15256	315
294.1734	308
294.19427	306
294.21515	306
294.23599	311
294.25687	302
294.27774	304
294.29861	305
294.31946	311
294.34033	311
294.36121	307
294.38205	306
294.40292	304
294.42377	309
294.44464	310
294.46552	308
294.48636	301
294.50723	307
294.52808	306
294.54895	305
294.56982	305
294.59067	304
294.61154	306
294.63239	312
294.65326	303
294.6741	316
294.69498	308
294.71582	305
294.73669	311
294.75754	308
294.77841	301
294.79926	308
294.82013	308
294.84097	303
294.86185	313
294.88269	305
294.90356	310
294.92441	301
294.94525	305
294.96613	302
294.98697	306
295.00784	307
295.02869	309
295.04953	307
295.0704	312
295.09125	311
295.11209	302
295.13297	304
295.15381	311
295.17465	308
295.19553	309
295.21637	306
295.23721	304
295.25809	309
295.27893	311
295.29977	302
295.32062	304
295.34149	300
295.36234	306
295.38318	307
295.40402	308
295.42487	313
295.44574	309
295.46658	309
295.48743	309
295.50827	308
295.52911	308
295.54999	309
295.57083	302
295.59167	310
295.61252	304
295.63336	308
295.65421	309
295.67505	314
295.69589	307
295.71677	310
295.73761	305
295.75845	306
295.7793	308
295.80014	307
295.82098	313
295.84183	305
