Date and Time:                Thu Sep 8 17:09:38.000 2022
258.18799	764
258.20923	730
258.23047	720
258.25171	733
258.27298	716
258.29422	723
258.31546	777
258.3367	717
258.35797	737
258.37921	758
258.40045	728
258.42169	787
258.44296	716
258.4642	720
258.48544	751
258.50668	797
258.52792	756
258.54919	760
258.57043	727
258.59167	726
258.61292	747
258.63416	713
258.6554	739
258.67667	724
258.69791	734
258.71915	739
258.74039	825
258.76163	738
258.78287	724
258.80411	705
258.82538	717
258.84662	741
258.86786	725
258.8891	738
258.91034	704
258.93158	763
258.95282	722
258.97406	701
258.9953	714
259.01654	702
259.03778	719
259.05902	709
259.08026	694
259.1015	707
259.12274	711
259.14398	788
259.16522	691
259.18646	701
259.2077	746
259.22894	693
259.25018	766
259.27142	728
259.29266	708
259.3139	744
259.33514	715
259.35638	723
259.37762	764
259.39886	715
259.4201	730
259.44135	706
259.46259	710
259.48383	791
259.50507	705
259.52631	698
259.54755	718
259.56879	743
259.59	709
259.61124	716
259.63248	717
259.65372	720
259.67496	701
259.6962	704
259.71744	716
259.73865	688
259.75989	695
259.78113	761
259.80237	758
259.82361	732
259.84485	704
259.86606	704
259.8873	698
259.90854	775
259.92978	709
259.95102	699
259.97223	688
259.99347	704
260.01471	690
260.03595	752
260.05716	726
260.0784	727
260.09964	709
260.12088	704
260.14209	729
260.16333	702
260.18457	707
260.20581	693
260.22702	746
260.24826	767
260.2695	735
260.29071	785
260.31195	713
260.33319	716
260.3544	717
260.37564	674
260.39688	716
260.41809	712
260.43933	720
260.46057	673
260.48178	788
260.50302	699
260.52423	703
260.54547	698
260.56671	708
260.58792	689
260.60916	679
260.63037	759
260.65161	705
260.67285	740
260.69406	692
260.7153	700
260.73651	761
260.75775	714
260.77896	677
260.8002	693
260.82141	702
260.84265	694
260.86389	711
260.8851	744
260.90634	718
260.92755	697
260.94879	855
260.97	758
260.99121	697
261.01245	727
261.03366	689
261.0549	713
261.07611	740
261.09735	722
261.11856	716
261.1398	714
261.16101	695
261.18225	700
261.20346	699
261.22467	765
261.24591	731
261.26712	739
261.28836	740
261.30957	704
261.33078	710
261.35202	703
261.37323	699
261.39444	719
261.41568	728
261.43689	692
261.4581	694
261.47934	694
261.50055	717
261.52176	690
261.543	728
261.56421	707
261.58542	698
261.60666	690
261.62787	699
261.64908	716
261.67032	719
261.69153	710
261.71274	721
261.73395	734
261.75519	732
261.7764	698
261.79761	705
261.81882	717
261.84006	708
261.86127	723
261.88248	713
261.90369	787
261.9249	723
261.94614	719
261.96735	714
261.98856	697
262.00977	706
262.03098	712
262.05222	725
262.07343	694
262.09464	748
262.11584	717
262.13705	758
262.15826	717
262.17947	707
262.20071	698
262.22192	691
262.24313	704
262.26434	712
262.28555	700
262.30676	736
262.32797	689
262.34918	702
262.37039	702
262.3916	809
262.41281	691
262.43402	705
262.45523	724
262.47647	778
262.49768	730
262.51889	829
262.5401	716
262.56131	722
262.58252	723
262.60373	752
262.62494	950
262.64615	759
262.66736	715
262.68857	715
262.70978	693
262.73099	713
262.75217	697
262.77338	716
262.79459	730
262.8158	719
262.83701	720
262.85822	705
262.87943	767
262.90063	722
262.92184	698
262.94305	710
262.96426	699
262.98547	703
263.00665	686
263.02786	775
263.04907	728
263.07028	721
263.09149	760
263.1127	696
263.13391	706
263.15509	708
263.1763	722
263.19751	715
263.21872	703
263.23993	742
263.26114	707
263.28232	723
263.30353	719
263.32474	682
263.34595	722
263.36713	745
263.38834	723
263.40955	719
263.43076	797
263.45193	727
263.47314	719
263.49435	699
263.51556	705
263.53674	733
263.55795	711
263.57916	742
263.60034	728
263.62155	798
263.64276	745
263.66397	715
263.68515	740
263.70636	721
263.72757	707
263.74875	741
263.76996	717
263.79117	720
263.81235	723
263.83356	723
263.85474	726
263.87595	727
263.89716	1003
263.91833	719
263.93954	737
263.96072	775
263.98193	756
264.00314	716
264.02432	724
264.04553	723
264.06671	736
264.08792	746
264.1091	739
264.13031	809
264.15149	717
264.1727	750
264.19388	723
264.21509	744
264.2363	803
264.25748	752
264.27869	728
264.29987	745
264.32104	806
264.34225	755
264.36343	761
264.38464	806
264.40582	720
264.42703	736
264.44821	757
264.46942	743
264.4906	824
264.51181	767
264.53299	748
264.55417	736
264.57538	748
264.59656	749
264.61777	787
264.63895	768
264.66013	778
264.68134	796
264.70251	844
264.72369	789
264.7449	751
264.76608	811
264.78726	770
264.80847	749
264.82965	801
264.85083	758
264.87204	762
264.89322	771
264.9144	796
264.93561	882
264.95679	761
264.97797	784
264.99915	771
265.02036	807
265.04153	776
265.06271	818
265.08389	823
265.1051	850
265.12628	767
265.14746	803
265.16864	781
265.18985	766
265.21103	834
265.23221	775
265.25339	785
265.27457	815
265.29578	798
265.31696	785
265.33813	818
265.35931	759
265.38049	776
265.40167	765
265.42285	785
265.44406	783
265.46524	785
265.48642	774
265.5076	769
265.52878	752
265.54996	822
265.57114	805
265.59232	786
265.61349	871
265.6347	777
265.65588	765
265.67706	1651
265.69824	724
265.71942	798
265.7406	763
265.76178	832
265.78296	788
265.80414	782
265.82532	847
265.8465	812
265.86768	792
265.88885	908
265.91003	781
265.93121	877
265.95239	779
265.97357	793
265.99475	781
266.01593	783
266.03711	803
266.05829	775
266.07947	765
266.10065	799
266.1218	792
266.14297	791
266.16415	764
266.18533	787
266.20651	790
266.22769	922
266.24887	935
266.27005	803
266.29123	820
266.31238	781
266.33356	815
266.35474	838
266.37592	782
266.39709	797
266.41827	780
266.43945	789
266.4606	818
266.48178	782
266.50296	792
266.52414	783
266.54532	786
266.56647	793
266.58765	820
266.60883	776
266.63	821
266.65115	829
266.67233	799
266.69351	794
266.71469	795
266.73584	783
266.75702	918
266.7782	794
266.79938	792
266.82053	809
266.84171	794
266.86288	804
266.88403	822
266.90521	813
266.92639	814
266.94754	785
266.96872	797
266.9899	796
267.01105	804
267.03223	803
267.05341	816
267.07455	773
267.09573	830
267.11688	804
267.13806	798
267.15924	789
267.18039	894
267.20157	792
267.22272	882
267.2439	827
267.26505	778
267.28622	819
267.3074	811
267.32855	871
267.34973	782
267.37088	806
267.39206	838
267.41321	785
267.43439	824
267.45554	830
267.47672	813
267.49786	822
267.51904	833
267.54019	829
267.56137	849
267.58252	809
267.6037	838
267.62485	804
267.646	829
267.66718	837
267.68832	831
267.7095	838
267.73065	834
267.75183	818
267.77298	814
267.79413	843
267.81531	813
267.83646	857
267.85764	826
267.87878	830
267.89993	834
267.92111	826
267.94226	828
267.96341	831
267.98459	813
268.00574	821
268.02689	871
268.04807	825
268.06921	847
268.09036	825
268.11154	860
268.13269	845
268.15384	843
268.17499	833
268.19617	856
268.21732	848
268.23846	854
268.25961	851
268.28079	850
268.30194	905
268.32309	853
268.34424	845
268.36542	937
268.38657	843
268.40771	905
268.42886	848
268.45001	845
268.47119	867
268.49234	845
268.51349	858
268.53464	843
268.55579	846
268.57693	840
268.59808	846
268.61926	840
268.64041	862
268.66156	848
268.68271	888
268.70386	866
268.72501	850
268.74615	865
268.7673	848
268.78845	844
268.8096	863
268.83078	857
268.85193	855
268.87308	868
268.89423	876
268.91537	875
268.93652	1037
268.95767	907
268.97882	987
268.99997	879
269.02112	862
269.04227	878
269.06342	893
269.08456	862
269.10571	852
269.12686	874
269.14801	873
269.16916	896
269.19031	868
269.21143	873
269.23257	898
269.25372	871
269.27487	878
269.29602	872
269.31717	866
269.33832	893
269.35947	876
269.38062	903
269.40176	875
269.42291	912
269.44403	918
269.46518	867
269.48633	880
269.50748	872
269.52863	916
269.54977	869
269.57089	958
269.59204	904
269.61319	879
269.63434	920
269.65549	893
269.67661	907
269.69775	896
269.7189	906
269.74005	898
269.7612	890
269.78232	964
269.80347	904
269.82462	910
269.84576	898
269.86688	890
269.88803	912
269.90918	903
269.9303	911
269.95145	904
269.9726	902
269.99371	894
270.01486	905
270.03601	973
270.05716	966
270.07828	932
270.09943	908
270.12054	934
270.14169	929
270.16284	925
270.18396	930
270.20511	907
270.22626	908
270.24738	917
270.26852	925
270.28964	920
270.31079	971
270.33194	952
270.35306	983
270.37421	933
270.39532	924
270.41647	980
270.43759	945
270.45874	936
270.47986	1025
270.50101	947
270.52213	948
270.54327	950
270.56439	934
270.58554	944
270.60666	992
270.62781	951
270.64893	966
270.67007	964
270.69119	971
270.71234	952
270.73346	980
270.75461	955
270.77573	958
270.79684	970
270.81799	996
270.83911	941
270.86026	959
270.88138	1014
270.9025	976
270.92365	968
270.94476	976
270.96591	994
270.98703	1011
271.00815	975
271.0293	966
271.05042	963
271.07153	1035
271.09268	967
271.1138	1041
271.13492	984
271.15607	1036
271.17719	1024
271.1983	1009
271.21942	976
271.24057	981
271.26169	1014
271.28281	1006
271.30396	1021
271.32507	1021
271.34619	1018
271.36731	1022
271.38843	1027
271.40958	1104
271.43069	1023
271.45181	1023
271.47293	1061
271.49408	1249
271.5152	1013
271.53632	1126
271.55743	1106
271.57855	1095
271.59967	1114
271.62082	1063
271.64194	1035
271.66306	1061
271.68417	1039
271.70529	1077
271.72641	1055
271.74753	1094
271.76865	1080
271.78979	1178
271.81091	1144
271.83203	1148
271.85315	1062
271.87427	1085
271.89539	1095
271.9165	1172
271.93762	1093
271.95874	1102
271.97986	1121
272.00098	1092
272.02209	1113
272.04321	1120
272.06433	1120
272.08545	1183
272.10657	1128
272.12769	1121
272.1488	1122
272.16992	1142
272.19104	1117
272.21216	1119
272.23328	1145
272.25439	1160
272.27551	1138
272.29663	1159
272.31775	1146
272.33884	1180
272.35995	1156
272.38107	1152
272.40219	1180
272.42331	1195
272.44443	1154
272.46555	1233
272.48666	1204
272.50778	1205
272.52887	1216
272.54999	1204
272.57111	1233
272.59222	1191
272.61334	1206
272.63446	1212
272.65555	1254
272.67667	1215
272.69778	1208
272.7189	1239
272.73999	1253
272.76111	1261
272.78223	1237
272.80334	1258
272.82446	1260
272.84555	1274
272.86667	1361
272.88779	1287
272.90887	1291
272.92999	1296
272.95111	1295
272.97223	1309
272.99332	1390
273.01443	1325
273.03555	1392
273.05664	1336
273.07776	1407
273.09888	1332
273.11996	1368
273.14108	1337
273.1622	1359
273.18329	1427
273.20441	1364
273.22549	1363
273.24661	1417
273.26773	1403
273.28882	1423
273.30994	1451
273.33102	1457
273.35214	1433
273.37323	1462
273.39435	1457
273.41547	1480
273.43655	1468
273.45767	1532
273.47876	1502
273.49988	1535
273.52097	1501
273.54208	1651
273.56317	1611
273.58429	1581
273.60538	1584
273.6265	1639
273.64758	1577
273.6687	1578
273.68979	1577
273.71091	1660
273.73199	1658
273.75308	1645
273.7742	1644
273.79529	1656
273.81641	1711
273.83749	1684
273.85858	1695
273.8797	1714
273.90079	1716
273.92191	1734
273.94299	1779
273.96408	1752
273.9852	1784
274.00629	1808
274.02737	1809
274.04849	1824
274.06958	1873
274.09067	1871
274.11179	1876
274.13287	1902
274.15396	1895
274.17508	1940
274.19617	2028
274.21725	1974
274.23834	2051
274.25946	2021
274.28055	2059
274.30164	2038
274.32272	2119
274.34384	2136
274.36493	2168
274.38602	2155
274.4071	2185
274.42822	2256
274.44931	2279
274.4704	2282
274.49149	2297
274.51257	2312
274.53366	2332
274.55478	2416
274.57587	2412
274.59695	2449
274.61804	2455
274.63913	2544
274.66022	2532
274.6813	2645
274.70242	2664
274.72351	2722
274.7446	2749
274.76569	2774
274.78677	2873
274.80786	2963
274.82895	2944
274.85004	3034
274.87112	3120
274.89221	3199
274.9133	3336
274.93439	3415
274.95547	3523
274.97656	3642
274.99765	3860
275.01874	3868
275.03983	3986
275.06091	4150
275.082	4311
275.10309	4478
275.12418	4699
275.14526	4910
275.16635	5128
275.18744	5280
275.20853	5509
275.22961	5790
275.2507	6090
275.27179	6424
275.29288	6738
275.31396	7086
275.33502	7397
275.35611	7834
275.3772	8300
275.39828	8676
275.41937	9223
275.44046	9818
275.46155	10286
275.4826	10843
275.50369	11479
275.52478	12255
275.54587	12849
275.56696	13589
275.58804	14432
275.6091	15437
275.63019	16384
275.65128	17327
275.67236	18292
275.69345	19329
275.71451	20311
275.7356	21513
275.75668	22760
275.77777	24300
275.79883	25550
275.81992	26935
275.841	28391
275.86206	29808
275.88315	31422
275.90424	32828
275.92529	34496
275.94638	36138
275.96747	37730
275.98853	39574
276.00961	41531
276.0307	43468
276.05176	46725
276.07285	49113
276.09393	49576
276.11499	49950
276.13608	50225
276.15717	50501
276.17822	50707
276.19931	50884
276.22037	51032
276.24146	51192
276.26251	51307
276.2836	51414
276.30469	51521
276.32574	51635
276.34683	51710
276.36789	51802
276.38898	51844
276.41003	51923
276.43112	51984
276.45218	52053
276.47327	52106
276.49432	52156
276.51541	52206
276.53647	52254
276.55756	52289
276.57861	52347
276.5997	52361
276.62076	52396
276.64182	52436
276.6629	52466
276.68396	52510
276.70505	52536
276.7261	52565
276.74719	52593
276.76825	52640
276.78931	52640
276.81039	52675
276.83145	52714
276.85251	52712
276.8736	52740
276.89465	52759
276.91574	52762
276.9368	52777
276.95786	52803
276.97891	52813
277	52832
277.02106	52850
277.04211	52867
277.0632	52879
277.08426	52885
277.10532	52907
277.1264	52923
277.14746	52919
277.16852	52942
277.18958	52948
277.21066	52969
277.23172	52973
277.25278	52964
277.27383	52985
277.29489	52988
277.31598	52984
277.33704	52970
277.35809	52982
277.37915	52991
277.40021	52985
277.42126	52975
277.44235	52969
277.46341	52945
277.48447	52928
277.50552	52899
277.52658	52876
277.54764	52822
277.5687	52760
277.58978	52687
277.61084	52598
277.6319	52458
277.65295	52273
277.67401	52044
277.69507	51612
277.71613	50904
277.73718	48222
277.75824	21231
277.7793	21035
277.80035	19378
277.82141	17893
277.84247	16536
277.86353	15341
277.88458	14240
277.90564	13364
277.9267	12539
277.94775	11773
277.96881	11199
277.98987	10549
278.01093	9907
278.03198	9376
278.05304	8876
278.0741	8382
278.09515	7970
278.11621	7612
278.13727	7180
278.15833	6875
278.17935	6523
278.20041	6325
278.22147	6022
278.24252	5811
278.26358	5557
278.28464	5428
278.30569	5152
278.32672	4983
278.34778	4780
278.36884	4699
278.38989	4508
278.41095	4381
278.43201	4283
278.45303	4195
278.47409	4050
278.49515	3931
278.5162	3835
278.53723	3706
278.55829	3642
278.57935	3559
278.6004	3401
278.62143	3354
278.64249	3281
278.66354	3196
278.6846	3103
278.70563	3074
278.72668	2984
278.74774	2978
278.76877	2951
278.78983	2847
278.81088	2902
278.83191	2774
278.85297	2693
278.87402	2636
278.89505	2629
278.91611	2610
278.93716	2524
278.95819	2502
278.97925	2452
279.00027	2403
279.02133	2414
279.04239	2409
279.06342	2308
279.08447	2360
279.1055	2229
279.12656	2271
279.14758	2176
279.16864	2163
279.1897	2145
279.21072	2168
279.23178	2097
279.25281	2110
279.27386	2053
279.29489	2038
279.31595	2010
279.33698	1978
279.35803	1971
279.37906	2026
279.40009	1923
279.42114	1915
279.44217	1936
279.46323	1886
279.48425	1889
279.50531	1852
279.52634	1844
279.54736	1819
279.56842	1811
279.58945	1816
279.6105	1791
279.63153	1767
279.65256	1754
279.67361	1730
279.69464	1721
279.71567	1735
279.73672	1700
279.75775	1667
279.77878	1674
279.79984	1637
279.82086	1647
279.84189	1596
279.86295	1674
279.88397	1607
279.905	1596
279.92603	1588
279.94708	1572
279.96811	1561
279.98914	1565
280.01016	1520
280.03122	1571
280.05225	1569
280.07327	1538
280.0943	1506
280.11536	1503
280.13638	1475
280.15741	1493
280.17844	1457
280.19946	1449
280.22049	1462
280.24155	1462
280.26257	1430
280.2836	1416
280.30463	1426
280.32565	1421
280.34668	1408
280.36771	1403
280.38873	1396
280.40979	1457
280.43082	1401
280.45184	1389
280.47287	1352
280.4939	1411
280.51492	1346
280.53595	1352
280.55698	1346
280.578	1352
280.59903	1333
280.62006	1338
280.64108	1324
280.66211	1345
280.68314	1338
280.70416	1304
280.72519	1295
280.74622	1305
280.76724	1295
280.78827	1292
280.8093	1329
280.83032	1329
280.85135	1282
280.87238	1400
280.8934	1277
280.9144	1249
280.93542	1272
280.95645	1244
280.97748	1258
280.9985	1226
281.01953	1244
281.04056	1226
281.06158	1290
281.08258	1235
281.10361	1213
281.12463	1222
281.14566	1205
281.16669	1225
281.18771	1204
281.20871	1196
281.22974	1200
281.25076	1206
281.27179	1181
281.29279	1172
281.31381	1172
281.33484	1173
281.35587	1150
281.37686	1156
281.39789	1178
281.41891	1137
281.43994	1157
281.46094	1182
281.48196	1134
281.50299	1133
281.52399	1181
281.54501	1127
281.56604	1128
281.58704	1118
281.60806	1103
281.62909	1127
281.65009	1079
281.67111	1173
281.69214	1121
281.71313	1092
281.73416	1117
281.75516	1168
281.77618	1078
281.79721	1103
281.81821	1096
281.83923	1133
281.86023	1099
281.88126	1075
281.90225	1117
281.92328	1091
281.94427	1078
281.9653	1115
281.98633	1090
282.00732	1132
282.02835	1108
282.04935	1151
282.07034	1090
282.09137	1138
282.11237	1151
282.13339	1114
282.15439	1124
282.17542	1116
282.19641	1148
282.21744	1127
282.23843	1127
282.25943	1153
282.28046	1135
282.30145	1137
282.32248	1144
282.34348	1134
282.36447	1127
282.3855	1147
282.40649	1132
282.42752	1196
282.44852	1120
282.46951	1128
282.49054	1102
282.51154	1098
282.53253	1103
282.55353	1126
282.57455	1068
282.59555	1067
282.61655	1068
282.63757	1054
282.65857	1047
282.67957	1047
282.70056	1044
282.72159	1044
282.74258	1020
282.76358	1010
282.78458	996
282.80557	1016
282.8266	1043
282.8476	1004
282.86859	990
282.88959	991
282.91058	975
282.93161	961
282.95261	976
282.9736	984
282.9946	968
283.01559	985
283.03659	983
283.05759	954
283.07858	973
283.09961	989
283.12061	970
283.1416	937
283.1626	945
283.18359	934
283.20459	948
283.22559	945
283.24658	938
283.26758	955
283.28857	954
283.30957	946
283.33057	946
283.35156	961
283.37256	940
283.39355	938
283.41455	944
283.43555	915
283.45654	922
283.47754	936
283.49854	938
283.51953	932
283.54053	927
283.56152	921
283.58252	917
283.60352	919
283.62451	907
283.64548	910
283.66647	928
283.68747	921
283.70847	907
283.72946	991
283.75046	995
283.77145	908
283.79242	900
283.81342	900
283.83441	904
283.85541	902
283.8764	900
283.8974	961
283.91837	899
283.93936	897
283.96036	1056
283.98135	895
284.00232	891
284.02332	952
284.04431	893
284.06531	896
284.08627	997
284.10727	865
284.12827	902
284.14926	921
284.17023	938
284.19122	902
284.21222	885
284.23318	892
284.25418	877
284.27518	899
284.29614	894
284.31714	889
284.33813	962
284.3591	915
284.3801	874
284.40106	883
284.42206	877
284.44305	913
284.46402	872
284.48502	891
284.50598	895
284.52698	875
284.54794	880
284.56894	955
284.58994	880
284.6109	927
284.6319	899
284.65286	899
284.67386	863
284.69482	868
284.71582	886
284.73679	905
284.75778	884
284.77875	928
284.79971	852
284.82071	868
284.84167	851
284.86267	882
284.88364	859
284.90463	860
284.9256	883
284.94656	852
284.96756	1134
284.98853	847
285.00952	875
285.03049	870
285.05145	936
285.07245	912
285.09341	891
285.11438	860
285.13538	874
285.15634	887
285.17731	885
285.1983	875
285.21927	874
285.24023	847
285.26123	850
285.2822	855
285.30316	855
285.32413	865
285.34512	847
285.36609	882
285.38705	886
285.40802	880
285.42902	849
285.44998	855
285.47095	849
285.49191	861
285.51288	856
285.53387	840
285.55484	850
285.57581	861
285.59677	875
285.61774	860
285.6387	861
285.65967	853
285.68066	851
285.70163	846
285.7226	908
285.74356	855
285.76453	857
285.78549	869
285.80646	869
285.82742	866
285.84839	859
285.86935	883
285.89032	874
285.91129	891
285.93225	855
285.95322	857
285.97418	867
285.99515	856
286.01611	909
286.03708	866
286.05804	909
286.07901	861
286.09998	855
286.12094	852
286.14191	869
286.16287	859
286.18384	844
286.2048	822
286.22577	847
286.24673	845
286.2677	876
286.28867	897
286.30963	852
286.33057	836
286.35153	1091
286.3725	944
286.39346	856
286.41443	979
286.43539	828
286.45633	825
286.47729	838
286.49826	821
286.51923	836
286.54019	825
286.56113	852
286.58209	829
286.60306	813
286.62402	843
286.64499	817
286.66592	818
286.68689	825
286.70786	832
286.72879	878
286.74976	818
286.77072	817
286.79169	828
286.81262	807
286.83359	819
286.85455	831
286.87549	793
286.89645	802
286.91742	811
286.93835	809
286.95932	807
286.98026	846
287.00122	811
287.02219	798
287.04312	873
287.06409	791
287.08502	886
287.10599	797
287.12695	806
287.14789	805
287.16885	792
287.18979	783
287.21075	811
287.23169	801
287.25266	826
287.27359	798
287.29456	920
287.31549	796
287.33646	803
287.35739	854
287.37836	801
287.39929	787
287.42026	795
287.44119	794
287.46213	791
287.48309	785
287.50403	793
287.52499	800
287.54593	864
287.56689	805
287.58783	820
287.60876	785
287.62973	809
287.65067	786
287.6716	797
287.69257	809
287.7135	781
287.73444	822
287.7554	835
287.77634	784
287.79727	961
287.81824	772
287.83917	801
287.86011	783
287.88104	788
287.90201	798
287.92294	838
287.94388	825
287.96481	808
287.98578	777
288.00671	786
288.02765	790
288.04858	792
288.06955	843
288.09048	786
288.11142	775
288.13235	782
288.15329	806
288.17422	813
288.19519	846
288.21613	773
288.23706	788
288.258	773
288.27893	799
288.29987	812
288.3208	799
288.34174	788
288.36267	786
288.38361	1039
288.40457	777
288.42551	778
288.44644	787
288.46738	805
288.48831	786
288.50925	780
288.53018	766
288.55112	803
288.57205	810
288.59299	760
288.61392	806
288.63486	772
288.65579	790
288.67673	773
288.69766	769
288.7186	782
288.7395	771
288.76044	761
288.78137	788
288.80231	759
288.82324	785
288.84418	759
288.86511	819
288.88605	782
288.90698	772
288.92792	765
288.94882	787
288.96976	809
288.99069	842
289.01163	765
289.03256	780
289.05347	770
289.0744	788
289.09534	774
289.11627	772
289.13721	775
289.15811	761
289.17905	800
289.19998	811
289.22092	767
289.24182	773
289.26276	841
289.28369	857
289.30463	797
289.32553	773
289.34647	765
289.3674	773
289.38831	810
289.40924	790
289.43018	752
289.45108	758
289.47202	760
289.49295	784
289.51385	761
289.53479	757
289.55569	755
289.57663	758
289.59756	764
289.61847	751
289.6394	787
289.66031	769
289.68124	789
289.70215	779
289.72308	753
289.74402	827
289.76492	761
289.78586	759
289.80676	748
289.8277	768
289.8486	776
289.86954	807
289.89044	770
289.91138	841
289.93228	765
289.95319	758
289.97412	785
289.99503	753
290.01596	804
290.03687	781
290.0578	767
290.0787	756
290.09961	792
290.12054	776
290.14145	762
290.16235	785
290.18329	784
290.20419	875
290.22513	740
290.24603	774
290.26694	744
290.28787	761
290.30878	751
290.32968	781
290.35059	773
290.37152	760
290.39243	776
290.41333	763
290.43427	838
290.45517	838
290.47607	783
290.49698	760
290.51788	748
290.53882	770
290.55972	749
290.58063	748
290.60153	746
290.62244	755
290.64337	862
290.66428	733
290.68518	766
290.70609	767
290.72699	764
290.74789	751
290.76883	763
290.78973	766
290.81064	734
290.83154	746
290.85245	831
290.87335	759
290.89426	800
290.91516	771
290.93607	744
290.95697	803
290.97787	767
290.99878	775
291.01968	747
291.04059	753
291.06149	784
291.0824	758
291.1033	748
291.12421	791
291.14511	746
291.16602	761
291.18692	747
291.20782	778
291.22873	743
291.24963	774
291.27054	757
291.29144	767
291.31235	761
291.33325	772
291.35416	767
291.37503	742
291.39594	754
291.41684	853
291.43774	763
291.45865	767
291.47955	742
291.50046	751
291.52133	755
291.54224	735
291.56314	921
291.58405	760
291.60495	770
291.62582	763
291.64673	759
291.66763	784
291.68854	748
291.70941	752
291.73032	748
291.75122	766
291.77213	755
291.793	759
291.8139	747
291.83481	728
291.85568	744
291.87659	774
291.89749	747
291.91837	825
291.93927	752
291.96017	779
291.98105	752
292.00195	777
292.02286	744
292.04373	735
292.06464	754
292.08551	746
292.10641	765
292.12732	749
292.14819	779
292.1691	750
292.18997	764
292.21088	758
292.23175	747
292.25266	771
292.27353	745
292.29443	751
292.31531	770
292.33621	747
292.35709	856
292.37799	739
292.39886	749
292.41977	749
292.44064	748
292.46155	868
292.48242	758
292.5033	791
292.5242	761
292.54507	742
292.56598	728
292.58685	772
292.60773	778
292.62863	748
292.64951	739
292.67038	761
292.69128	745
292.71216	804
292.73303	723
292.75394	747
292.77481	755
292.79568	755
292.81659	755
292.83746	752
292.85834	757
292.87924	759
292.90012	755
292.92099	806
292.94186	846
292.96277	742
292.98364	761
293.00452	753
293.02539	755
293.04626	795
293.06717	753
293.08804	764
293.10892	752
293.12979	739
293.15067	755
293.17154	746
293.19244	767
293.21332	748
293.23419	748
293.25507	756
293.27594	765
293.29681	754
293.31769	767
293.33856	761
293.35944	752
293.38031	765
293.40118	751
293.42206	758
293.44296	770
293.46384	743
293.48471	754
293.50558	761
293.52646	751
293.54733	839
293.56821	754
293.58908	750
293.60992	777
293.6308	739
293.65167	771
293.67255	852
293.69342	770
293.71429	753
293.73517	742
293.75604	744
293.77692	750
293.79779	749
293.81866	769
293.83954	754
293.86038	745
293.88126	776
293.90213	769
293.923	739
293.94388	742
293.96475	730
293.9856	755
294.00647	811
294.02734	736
294.04822	757
294.06909	770
294.08994	754
294.11081	754
294.13168	796
294.15256	734
294.1734	769
294.19427	748
294.21515	743
294.23599	743
294.25687	773
294.27774	767
294.29861	729
294.31946	746
294.34033	726
