Date and Time:                Thu Sep 8 16:58:34.000 2022
258.16672	303
258.18799	304
258.20923	311
258.23047	301
258.25171	306
258.27298	299
258.29422	304
258.31546	310
258.3367	300
258.35797	307
258.37921	302
258.40045	309
258.42169	304
258.44296	299
258.4642	304
258.48544	303
258.50668	304
258.52792	308
258.54919	310
258.57043	305
258.59167	301
258.61292	306
258.63416	308
258.6554	297
258.67667	299
258.69791	306
258.71915	308
258.74039	310
258.76163	310
258.78287	302
258.80411	308
258.82538	305
258.84662	308
258.86786	305
258.8891	308
258.91034	301
258.93158	306
258.95282	307
258.97406	329
258.9953	309
259.01654	301
259.03778	306
259.05902	305
259.08026	304
259.1015	304
259.12274	305
259.14398	308
259.16522	306
259.18646	308
259.2077	309
259.22894	310
259.25018	309
259.27142	303
259.29266	305
259.3139	303
259.33514	302
259.35638	297
259.37762	304
259.39886	305
259.4201	307
259.44135	304
259.46259	303
259.48383	305
259.50507	303
259.52631	298
259.54755	305
259.56879	308
259.59	307
259.61124	307
259.63248	298
259.65372	307
259.67496	302
259.6962	307
259.71744	311
259.73865	305
259.75989	308
259.78113	306
259.80237	304
259.82361	303
259.84485	301
259.86606	306
259.8873	305
259.90854	298
259.92978	309
259.95102	306
259.97223	299
259.99347	304
260.01471	301
260.03595	303
260.05716	304
260.0784	300
260.09964	300
260.12088	305
260.14209	307
260.16333	305
260.18457	308
260.20581	309
260.22702	299
260.24826	305
260.2695	304
260.29071	307
260.31195	297
260.33319	302
260.3544	308
260.37564	297
260.39688	305
260.41809	308
260.43933	306
260.46057	303
260.48178	297
260.50302	306
260.52423	307
260.54547	300
260.56671	302
260.58792	308
260.60916	308
260.63037	304
260.65161	304
260.67285	306
260.69406	307
260.7153	302
260.73651	301
260.75775	301
260.77896	304
260.8002	303
260.82141	309
260.84265	302
260.86389	303
260.8851	305
260.90634	303
260.92755	302
260.94879	304
260.97	305
260.99121	306
261.01245	304
261.03366	301
261.0549	306
261.07611	304
261.09735	302
261.11856	305
261.1398	305
261.16101	304
261.18225	304
261.20346	300
261.22467	307
261.24591	304
261.26712	303
261.28836	309
261.30957	303
261.33078	313
261.35202	303
261.37323	302
261.39444	305
261.41568	302
261.43689	301
261.4581	311
261.47934	300
261.50055	304
261.52176	306
261.543	304
261.56421	304
261.58542	305
261.60666	298
261.62787	305
261.64908	309
261.67032	304
261.69153	306
261.71274	306
261.73395	298
261.75519	306
261.7764	308
261.79761	309
261.81882	302
261.84006	300
261.86127	307
261.88248	302
261.90369	313
261.9249	304
261.94614	304
261.96735	310
261.98856	299
262.00977	301
262.03098	305
262.05222	299
262.07343	308
262.09464	306
262.11584	306
262.13705	301
262.15826	301
262.17947	308
262.20071	304
262.22192	303
262.24313	303
262.26434	302
262.28555	298
262.30676	314
262.32797	309
262.34918	304
262.37039	305
262.3916	305
262.41281	301
262.43402	306
262.45523	307
262.47647	304
262.49768	309
262.51889	305
262.5401	306
262.56131	305
262.58252	304
262.60373	306
262.62494	303
262.64615	310
262.66736	310
262.68857	306
262.70978	298
262.73099	307
262.75217	304
262.77338	305
262.79459	304
262.8158	303
262.83701	307
262.85822	306
262.87943	302
262.90063	310
262.92184	306
262.94305	309
262.96426	307
262.98547	299
263.00665	304
263.02786	302
263.04907	303
263.07028	305
263.09149	306
263.1127	298
263.13391	304
263.15509	306
263.1763	301
263.19751	307
263.21872	303
263.23993	303
263.26114	304
263.28232	308
263.30353	297
263.32474	308
263.34595	304
263.36713	303
263.38834	305
263.40955	306
263.43076	307
263.45193	297
263.47314	304
263.49435	307
263.51556	303
263.53674	312
263.55795	307
263.57916	303
263.60034	306
263.62155	313
263.64276	304
263.66397	304
263.68515	308
263.70636	310
263.72757	306
263.74875	305
263.76996	304
263.79117	308
263.81235	311
263.83356	304
263.85474	302
263.87595	305
263.89716	309
263.91833	308
263.93954	303
263.96072	304
263.98193	307
264.00314	298
264.02432	299
264.04553	302
264.06671	305
264.08792	303
264.1091	306
264.13031	309
264.15149	311
264.1727	309
264.19388	302
264.21509	309
264.2363	305
264.25748	306
264.27869	302
264.29987	308
264.32104	317
264.34225	301
264.36343	303
264.38464	309
264.40582	306
264.42703	302
264.44821	302
264.46942	303
264.4906	299
264.51181	307
264.53299	312
264.55417	308
264.57538	308
264.59656	309
264.61777	310
264.63895	310
264.66013	307
264.68134	307
264.70251	303
264.72369	308
264.7449	302
264.76608	305
264.78726	307
264.80847	308
264.82965	300
264.85083	303
264.87204	302
264.89322	305
264.9144	307
264.93561	308
264.95679	306
264.97797	307
264.99915	312
265.02036	308
265.04153	300
265.06271	308
265.08389	310
265.1051	297
265.12628	306
265.14746	304
265.16864	306
265.18985	303
265.21103	301
265.23221	308
265.25339	298
265.27457	303
265.29578	304
265.31696	309
265.33813	302
265.35931	304
265.38049	314
265.40167	305
265.42285	306
265.44406	308
265.46524	305
265.48642	305
265.5076	304
265.52878	303
265.54996	299
265.57114	311
265.59232	306
265.61349	305
265.6347	314
265.65588	309
265.67706	314
265.69824	303
265.71942	302
265.7406	303
265.76178	312
265.78296	302
265.80414	300
265.82532	312
265.8465	302
265.86768	306
265.88885	307
265.91003	306
265.93121	297
265.95239	305
265.97357	303
265.99475	301
266.01593	306
266.03711	307
266.05829	305
266.07947	308
266.10065	305
266.1218	301
266.14297	305
266.16415	305
266.18533	307
266.20651	303
266.22769	308
266.24887	305
266.27005	305
266.29123	301
266.31238	304
266.33356	303
266.35474	304
266.37592	310
266.39709	301
266.41827	308
266.43945	304
266.4606	309
266.48178	302
266.50296	305
266.52414	300
266.54532	307
266.56647	311
266.58765	309
266.60883	306
266.63	303
266.65115	310
266.67233	306
266.69351	304
266.71469	306
266.73584	305
266.75702	310
266.7782	302
266.79938	304
266.82053	308
266.84171	309
266.86288	308
266.88403	310
266.90521	304
266.92639	305
266.94754	302
266.96872	308
266.9899	303
267.01105	304
267.03223	306
267.05341	301
267.07455	311
267.09573	307
267.11688	303
267.13806	307
267.15924	303
267.18039	307
267.20157	306
267.22272	307
267.2439	307
267.26505	306
267.28622	305
267.3074	306
267.32855	301
267.34973	314
267.37088	306
267.39206	307
267.41321	302
267.43439	301
267.45554	305
267.47672	312
267.49786	309
267.51904	309
267.54019	307
267.56137	302
267.58252	306
267.6037	309
267.62485	303
267.646	301
267.66718	300
267.68832	304
267.7095	304
267.73065	306
267.75183	304
267.77298	304
267.79413	304
267.81531	309
267.83646	307
267.85764	306
267.87878	305
267.89993	309
267.92111	305
267.94226	306
267.96341	304
267.98459	305
268.00574	306
268.02689	302
268.04807	302
268.06921	309
268.09036	305
268.11154	312
268.13269	304
268.15384	306
268.17499	301
268.19617	306
268.21732	308
268.23846	315
268.25961	304
268.28079	309
268.30194	304
268.32309	308
268.34424	307
268.36542	312
268.38657	311
268.40771	306
268.42886	301
268.45001	304
268.47119	312
268.49234	308
268.51349	306
268.53464	302
268.55579	312
268.57693	306
268.59808	312
268.61926	306
268.64041	299
268.66156	310
268.68271	306
268.70386	300
268.72501	308
268.74615	302
268.7673	310
268.78845	311
268.8096	312
268.83078	304
268.85193	304
268.87308	306
268.89423	304
268.91537	307
268.93652	306
268.95767	316
268.97882	309
268.99997	304
269.02112	298
269.04227	306
269.06342	303
269.08456	304
269.10571	301
269.12686	309
269.14801	304
269.16916	305
269.19031	305
269.21143	312
269.23257	313
269.25372	301
269.27487	305
269.29602	299
269.31717	310
269.33832	303
269.35947	304
269.38062	312
269.40176	308
269.42291	309
269.44403	304
269.46518	310
269.48633	299
269.50748	308
269.52863	305
269.54977	304
269.57089	310
269.59204	302
269.61319	304
269.63434	305
269.65549	313
269.67661	310
269.69775	306
269.7189	304
269.74005	302
269.7612	299
269.78232	304
269.80347	309
269.82462	304
269.84576	297
269.86688	301
269.88803	305
269.90918	300
269.9303	306
269.95145	311
269.9726	310
269.99371	303
270.01486	304
270.03601	309
270.05716	298
270.07828	307
270.09943	305
270.12054	314
270.14169	305
270.16284	310
270.18396	308
270.20511	303
270.22626	302
270.24738	310
270.26852	305
270.28964	306
270.31079	301
270.33194	307
270.35306	305
270.37421	308
270.39532	308
270.41647	303
270.43759	306
270.45874	302
270.47986	313
270.50101	307
270.52213	303
270.54327	306
270.56439	307
270.58554	304
270.60666	301
270.62781	306
270.64893	308
270.67007	308
270.69119	305
270.71234	305
270.73346	312
270.75461	308
270.77573	314
270.79684	306
270.81799	307
270.83911	305
270.86026	308
270.88138	309
270.9025	315
270.92365	304
270.94476	314
270.96591	313
270.98703	301
271.00815	312
271.0293	306
271.05042	310
271.07153	299
271.09268	304
271.1138	308
271.13492	304
271.15607	311
271.17719	303
271.1983	311
271.21942	307
271.24057	303
271.26169	309
271.28281	308
271.30396	304
271.32507	310
271.34619	307
271.36731	311
271.38843	303
271.40958	308
271.43069	310
271.45181	304
271.47293	308
271.49408	312
271.5152	310
271.53632	307
271.55743	310
271.57855	306
271.59967	309
271.62082	310
271.64194	312
271.66306	307
271.68417	309
271.70529	304
271.72641	310
271.74753	307
271.76865	307
271.78979	309
271.81091	312
271.83203	305
271.85315	312
271.87427	309
271.89539	310
271.9165	307
271.93762	311
271.95874	316
271.97986	306
272.00098	300
272.02209	303
272.04321	311
272.06433	313
272.08545	315
272.10657	310
272.12769	303
272.1488	310
272.16992	314
272.19104	312
272.21216	313
272.23328	315
272.25439	304
272.27551	314
272.29663	312
272.31775	313
272.33884	309
272.35995	304
272.38107	313
272.40219	314
272.42331	303
272.44443	304
272.46555	310
272.48666	312
272.50778	305
272.52887	309
272.54999	308
272.57111	313
272.59222	305
272.61334	311
272.63446	314
272.65555	314
272.67667	312
272.69778	311
272.7189	308
272.73999	310
272.76111	307
272.78223	314
272.80334	309
272.82446	308
272.84555	315
272.86667	314
272.88779	308
272.90887	308
272.92999	306
272.95111	311
272.97223	315
272.99332	313
273.01443	313
273.03555	310
273.05664	313
273.07776	317
273.09888	308
273.11996	307
273.14108	319
273.1622	308
273.18329	315
273.20441	309
273.22549	314
273.24661	313
273.26773	317
273.28882	309
273.30994	312
273.33102	310
273.35214	302
273.37323	312
273.39435	308
273.41547	316
273.43655	316
273.45767	309
273.47876	306
273.49988	311
273.52097	312
273.54208	316
273.56317	316
273.58429	311
273.60538	312
273.6265	316
273.64758	312
273.6687	314
273.68979	315
273.71091	316
273.73199	310
273.75308	317
273.7742	315
273.79529	312
273.81641	312
273.83749	316
273.85858	317
273.8797	312
273.90079	315
273.92191	315
273.94299	317
273.96408	315
273.9852	312
274.00629	313
274.02737	319
274.04849	318
274.06958	316
274.09067	319
274.11179	317
274.13287	317
274.15396	314
274.17508	319
274.19617	316
274.21725	317
274.23834	317
274.25946	320
274.28055	314
274.30164	318
274.32272	324
274.34384	318
274.36493	323
274.38602	321
274.4071	323
274.42822	320
274.44931	318
274.4704	321
274.49149	324
274.51257	323
274.53366	319
274.55478	318
274.57587	322
274.59695	315
274.61804	325
274.63913	319
274.66022	321
274.6813	323
274.70242	325
274.72351	329
274.7446	320
274.76569	323
274.78677	327
274.80786	329
274.82895	327
274.85004	327
274.87112	330
274.89221	326
274.9133	328
274.93439	329
274.95547	327
274.97656	332
274.99765	330
275.01874	334
275.03983	338
275.06091	339
275.082	334
275.10309	343
275.12418	344
275.14526	335
275.16635	344
275.18744	347
275.20853	346
275.22961	353
275.2507	354
275.27179	360
275.29288	363
275.31396	367
275.33502	364
275.35611	369
275.3772	372
275.39828	378
275.41937	382
275.44046	388
275.46155	390
275.4826	405
275.50369	407
275.52478	412
275.54587	418
275.56696	422
275.58804	425
275.6091	438
275.63019	453
275.65128	456
275.67236	461
275.69345	466
275.71451	480
275.7356	496
275.75668	502
275.77777	517
275.79883	527
275.81992	546
275.841	560
275.86206	573
275.88315	581
275.90424	606
275.92529	613
275.94638	630
275.96747	643
275.98853	662
276.00961	677
276.0307	696
276.05176	710
276.07285	735
276.09393	748
276.11499	787
276.13608	801
276.15717	830
276.17822	861
276.19931	887
276.22037	908
276.24146	952
276.26251	983
276.2836	1048
276.30469	1097
276.32574	1168
276.34683	1244
276.36789	1341
276.38898	1441
276.41003	1570
276.43112	1711
276.45218	1868
276.47327	2109
276.49432	2351
276.51541	2739
276.53647	3134
276.55756	3698
276.57861	4394
276.5997	5196
276.62076	6334
276.64182	7728
276.6629	9520
276.68396	11693
276.70505	14372
276.7261	17364
276.74719	20641
276.76825	24026
276.78931	27257
276.81039	29705
276.83145	31133
276.85251	31956
276.8736	32065
276.89465	31263
276.91574	30228
276.9368	29233
276.95786	28239
276.97891	27185
277	26137
277.02106	25019
277.04211	23639
277.0632	22220
277.08426	20577
277.10532	18913
277.1264	16985
277.14746	14850
277.16852	12872
277.18958	11050
277.21066	9414
277.23172	7919
277.25278	6709
277.27383	5678
277.29489	4836
277.31598	4112
277.33704	3471
277.35809	2978
277.37915	2564
277.40021	2238
277.42126	2006
277.44235	1754
277.46341	1583
277.48447	1409
277.50552	1267
277.52658	1134
277.54764	1042
277.5687	960
277.58978	882
277.61084	819
277.6319	768
277.65295	729
277.67401	678
277.69507	648
277.71613	603
277.73718	583
277.75824	565
277.7793	531
277.80035	517
277.82141	502
277.84247	478
277.86353	472
277.88458	449
277.90564	442
277.9267	438
277.94775	432
277.96881	420
277.98987	415
278.01093	406
278.03198	402
278.05304	394
278.0741	393
278.09515	390
278.11621	378
278.13727	370
278.15833	371
278.17935	377
278.20041	365
278.22147	358
278.24252	362
278.26358	357
278.28464	353
278.30569	352
278.32672	353
278.34778	344
278.36884	348
278.38989	347
278.41095	343
278.43201	343
278.45303	334
278.47409	333
278.49515	345
278.5162	338
278.53723	336
278.55829	341
278.57935	335
278.6004	331
278.62143	334
278.64249	332
278.66354	334
278.6846	336
278.70563	328
278.72668	328
278.74774	331
278.76877	330
278.78983	327
278.81088	325
278.83191	325
278.85297	318
278.87402	322
278.89505	325
278.91611	322
278.93716	324
278.95819	316
278.97925	320
279.00027	322
279.02133	330
279.04239	324
279.06342	318
279.08447	323
279.1055	325
279.12656	322
279.14758	322
279.16864	319
279.1897	319
279.21072	324
279.23178	317
279.25281	322
279.27386	326
279.29489	316
279.31595	318
279.33698	316
279.35803	316
279.37906	323
279.40009	317
279.42114	321
279.44217	316
279.46323	321
279.48425	322
279.50531	315
279.52634	311
279.54736	319
279.56842	324
279.58945	314
279.6105	320
279.63153	322
279.65256	309
279.67361	312
279.69464	315
279.71567	319
279.73672	315
279.75775	316
279.77878	315
279.79984	312
279.82086	303
279.84189	317
279.86295	313
279.88397	305
279.905	313
279.92603	315
279.94708	313
279.96811	318
279.98914	316
280.01016	315
280.03122	316
280.05225	318
280.07327	313
280.0943	308
280.11536	318
280.13638	309
280.15741	318
280.17844	307
280.19946	308
280.22049	315
280.24155	313
280.26257	318
280.2836	303
280.30463	317
280.32565	309
280.34668	308
280.36771	315
280.38873	314
280.40979	313
280.43082	321
280.45184	312
280.47287	310
280.4939	312
280.51492	314
280.53595	313
280.55698	309
280.578	313
280.59903	310
280.62006	312
280.64108	313
280.66211	313
280.68314	319
280.70416	315
280.72519	313
280.74622	314
280.76724	313
280.78827	303
280.8093	308
280.83032	312
280.85135	312
280.87238	312
280.8934	315
280.9144	316
280.93542	309
280.95645	307
280.97748	310
280.9985	310
281.01953	309
281.04056	307
281.06158	316
281.08258	306
281.10361	309
281.12463	309
281.14566	311
281.16669	309
281.18771	311
281.20871	309
281.22974	310
281.25076	308
281.27179	306
281.29279	308
281.31381	312
281.33484	312
281.35587	316
281.37686	313
281.39789	315
281.41891	305
281.43994	315
281.46094	308
281.48196	307
281.50299	311
281.52399	308
281.54501	314
281.56604	300
281.58704	312
281.60806	309
281.62909	309
281.65009	303
281.67111	309
281.69214	309
281.71313	306
281.73416	311
281.75516	310
281.77618	306
281.79721	307
281.81821	309
281.83923	314
281.86023	316
281.88126	308
281.90225	305
281.92328	312
281.94427	307
281.9653	306
281.98633	311
282.00732	310
282.02835	307
282.04935	302
282.07034	312
282.09137	306
282.11237	319
282.13339	307
282.15439	306
282.17542	306
282.19641	308
282.21744	312
282.23843	308
282.25943	309
282.28046	313
282.30145	310
282.32248	306
282.34348	305
282.36447	316
282.3855	304
282.40649	308
282.42752	316
282.44852	312
282.46951	314
282.49054	309
282.51154	313
282.53253	310
282.55353	311
282.57455	308
282.59555	316
282.61655	317
282.63757	310
282.65857	308
282.67957	312
282.70056	308
282.72159	310
282.74258	311
282.76358	310
282.78458	308
282.80557	301
282.8266	311
282.8476	305
282.86859	305
282.88959	307
282.91058	308
282.93161	310
282.95261	309
282.9736	309
282.9946	309
283.01559	308
283.03659	312
283.05759	310
283.07858	305
283.09961	304
283.12061	308
283.1416	312
283.1626	305
283.18359	311
283.20459	306
283.22559	307
283.24658	315
283.26758	312
283.28857	306
283.30957	311
283.33057	310
283.35156	307
283.37256	305
283.39355	301
283.41455	306
283.43555	309
283.45654	307
283.47754	307
283.49854	307
283.51953	308
283.54053	304
283.56152	307
283.58252	307
283.60352	308
283.62451	311
283.64548	307
283.66647	313
283.68747	305
283.70847	302
283.72946	302
283.75046	303
283.77145	310
283.79242	315
283.81342	309
283.83441	303
283.85541	312
283.8764	308
283.8974	313
283.91837	312
283.93936	304
283.96036	306
283.98135	301
284.00232	303
284.02332	309
284.04431	310
284.06531	304
284.08627	313
284.10727	305
284.12827	304
284.14926	312
284.17023	306
284.19122	304
284.21222	309
284.23318	305
284.25418	308
284.27518	300
284.29614	304
284.31714	300
284.33813	304
284.3591	319
284.3801	305
284.40106	306
284.42206	305
284.44305	309
284.46402	310
284.48502	305
284.50598	306
284.52698	308
284.54794	306
284.56894	305
284.58994	310
284.6109	303
284.6319	304
284.65286	307
284.67386	304
284.69482	304
284.71582	303
284.73679	309
284.75778	312
284.77875	301
284.79971	303
284.82071	311
284.84167	306
284.86267	303
284.88364	305
284.90463	308
284.9256	305
284.94656	306
284.96756	307
284.98853	308
285.00952	307
285.03049	305
285.05145	305
285.07245	313
285.09341	308
285.11438	311
285.13538	303
285.15634	305
285.17731	308
285.1983	308
285.21927	303
285.24023	306
285.26123	309
285.2822	307
285.30316	308
285.32413	303
285.34512	296
285.36609	311
285.38705	304
285.40802	303
285.42902	311
285.44998	309
285.47095	311
285.49191	302
285.51288	311
285.53387	306
285.55484	302
285.57581	304
285.59677	307
285.61774	303
285.6387	309
285.65967	312
285.68066	309
285.70163	309
285.7226	307
285.74356	303
285.76453	299
285.78549	310
285.80646	301
285.82742	310
285.84839	308
285.86935	307
285.89032	309
285.91129	304
285.93225	301
285.95322	309
285.97418	306
285.99515	304
286.01611	307
286.03708	305
286.05804	310
286.07901	307
286.09998	302
286.12094	309
286.14191	306
286.16287	310
286.18384	305
286.2048	304
286.22577	306
286.24673	301
286.2677	306
286.28867	304
286.30963	307
286.33057	307
286.35153	308
286.3725	311
286.39346	303
286.41443	308
286.43539	307
286.45633	308
286.47729	307
286.49826	308
286.51923	310
286.54019	308
286.56113	304
286.58209	306
286.60306	309
286.62402	311
286.64499	306
286.66592	308
286.68689	304
286.70786	305
286.72879	299
286.74976	307
286.77072	306
286.79169	308
286.81262	306
286.83359	303
286.85455	307
286.87549	307
286.89645	302
286.91742	310
286.93835	306
286.95932	308
286.98026	305
287.00122	307
287.02219	299
287.04312	306
287.06409	301
287.08502	302
287.10599	300
287.12695	302
287.14789	305
287.16885	303
287.18979	307
287.21075	306
287.23169	306
287.25266	303
287.27359	304
287.29456	312
287.31549	306
287.33646	310
287.35739	301
287.37836	303
287.39929	299
287.42026	310
287.44119	306
287.46213	309
287.48309	306
287.50403	308
287.52499	304
287.54593	304
287.56689	297
287.58783	304
287.60876	308
287.62973	297
287.65067	303
287.6716	308
287.69257	303
287.7135	304
287.73444	310
287.7554	306
287.77634	304
287.79727	304
287.81824	304
287.83917	303
287.86011	307
287.88104	305
287.90201	307
287.92294	307
287.94388	308
287.96481	307
287.98578	303
288.00671	306
288.02765	309
288.04858	305
288.06955	302
288.09048	302
288.11142	306
288.13235	313
288.15329	304
288.17422	307
288.19519	302
288.21613	300
288.23706	307
288.258	303
288.27893	304
288.29987	304
288.3208	306
288.34174	304
288.36267	302
288.38361	306
288.40457	310
288.42551	308
288.44644	303
288.46738	305
288.48831	309
288.50925	308
288.53018	302
288.55112	308
288.57205	310
288.59299	308
288.61392	310
288.63486	302
288.65579	307
288.67673	304
288.69766	306
288.7186	304
288.7395	305
288.76044	307
288.78137	314
288.80231	305
288.82324	304
288.84418	305
288.86511	303
288.88605	304
288.90698	307
288.92792	308
288.94882	309
288.96976	307
288.99069	307
289.01163	312
289.03256	305
289.05347	307
289.0744	304
289.09534	305
289.11627	311
289.13721	302
289.15811	305
289.17905	312
289.19998	309
289.22092	310
289.24182	307
289.26276	309
289.28369	309
289.30463	311
289.32553	300
289.34647	306
289.3674	307
289.38831	307
289.40924	301
289.43018	298
289.45108	305
289.47202	310
289.49295	309
289.51385	304
289.53479	305
289.55569	307
289.57663	301
289.59756	305
289.61847	305
289.6394	303
289.66031	308
289.68124	303
289.70215	303
289.72308	295
289.74402	306
289.76492	300
289.78586	304
289.80676	308
289.8277	311
289.8486	307
289.86954	305
289.89044	309
289.91138	307
289.93228	304
289.95319	306
289.97412	304
289.99503	310
290.01596	305
290.03687	307
290.0578	313
290.0787	305
290.09961	307
290.12054	302
290.14145	303
290.16235	308
290.18329	304
290.20419	304
290.22513	307
290.24603	305
290.26694	310
290.28787	303
290.30878	306
290.32968	303
290.35059	300
290.37152	304
290.39243	304
290.41333	303
290.43427	308
290.45517	305
290.47607	298
290.49698	312
290.51788	305
290.53882	309
290.55972	302
290.58063	306
290.60153	307
290.62244	305
290.64337	311
290.66428	309
290.68518	313
290.70609	312
290.72699	316
290.74789	305
290.76883	307
290.78973	309
290.81064	305
290.83154	304
290.85245	304
290.87335	307
290.89426	306
290.91516	304
290.93607	302
290.95697	309
290.97787	307
290.99878	304
291.01968	298
291.04059	311
291.06149	305
291.0824	311
291.1033	302
291.12421	307
291.14511	309
291.16602	304
291.18692	309
291.20782	301
291.22873	307
291.24963	304
291.27054	302
291.29144	306
291.31235	300
291.33325	309
291.35416	307
291.37503	308
291.39594	310
291.41684	310
291.43774	295
291.45865	303
291.47955	303
291.50046	304
291.52133	304
291.54224	302
291.56314	304
291.58405	307
291.60495	310
291.62582	301
291.64673	309
291.66763	312
291.68854	309
291.70941	300
291.73032	313
291.75122	310
291.77213	300
291.793	303
291.8139	302
291.83481	304
291.85568	309
291.87659	304
291.89749	311
291.91837	304
291.93927	306
291.96017	305
291.98105	313
292.00195	305
292.02286	299
292.04373	298
292.06464	308
292.08551	297
292.10641	306
292.12732	304
292.14819	305
292.1691	302
292.18997	309
292.21088	302
292.23175	302
292.25266	304
292.27353	306
292.29443	301
292.31531	306
292.33621	306
292.35709	303
292.37799	300
292.39886	304
292.41977	303
292.44064	304
292.46155	299
292.48242	311
292.5033	307
292.5242	309
292.54507	307
292.56598	303
292.58685	304
292.60773	301
292.62863	308
292.64951	305
292.67038	306
292.69128	300
292.71216	312
292.73303	304
292.75394	303
292.77481	309
292.79568	306
292.81659	299
292.83746	306
292.85834	306
292.87924	303
292.90012	307
292.92099	307
292.94186	299
292.96277	310
292.98364	306
293.00452	306
293.02539	303
293.04626	309
293.06717	308
293.08804	305
293.10892	306
293.12979	303
293.15067	309
293.17154	308
293.19244	304
293.21332	309
293.23419	312
293.25507	306
293.27594	308
293.29681	303
293.31769	314
293.33856	311
293.35944	305
293.38031	306
293.40118	302
293.42206	308
293.44296	303
293.46384	307
293.48471	309
293.50558	303
293.52646	311
293.54733	306
293.56821	307
293.58908	310
293.60992	302
293.6308	312
293.65167	308
293.67255	301
293.69342	311
293.71429	299
293.73517	303
293.75604	300
293.77692	303
293.79779	301
293.81866	304
293.83954	304
293.86038	301
293.88126	306
293.90213	300
293.923	309
293.94388	305
293.96475	311
293.9856	304
294.00647	306
294.02734	314
294.04822	306
294.06909	308
294.08994	305
294.11081	311
294.13168	308
294.15256	308
294.1734	303
294.19427	307
294.21515	311
294.23599	305
294.25687	307
294.27774	306
294.29861	301
294.31946	301
294.34033	304
294.36121	300
294.38205	305
294.40292	308
294.42377	305
294.44464	307
294.46552	304
294.48636	304
294.50723	302
294.52808	304
294.54895	307
294.56982	304
294.59067	306
294.61154	306
294.63239	306
294.65326	302
294.6741	304
294.69498	304
294.71582	306
294.73669	306
294.75754	308
294.77841	301
294.79926	304
294.82013	309
294.84097	306
294.86185	311
294.88269	306
294.90356	303
294.92441	307
294.94525	310
294.96613	307
294.98697	301
295.00784	299
295.02869	303
295.04953	305
295.0704	304
295.09125	312
295.11209	304
295.13297	309
295.15381	301
295.17465	302
295.19553	305
295.21637	304
295.23721	300
295.25809	308
295.27893	303
295.29977	306
295.32062	303
295.34149	300
295.36234	304
295.38318	307
295.40402	306
295.42487	310
295.44574	305
295.46658	305
295.48743	304
295.50827	297
295.52911	309
295.54999	300
295.57083	302
295.59167	306
295.61252	302
295.63336	310
295.65421	313
295.67505	307
295.69589	304
295.71677	311
295.73761	300
295.75845	308
295.7793	305
295.80014	308
295.82098	303
295.84183	308
