Date and Time:                Thu Sep 8 16:57:09.000 2022
258.16672	304
258.18799	304
258.20923	307
258.23047	305
258.25171	301
258.27298	307
258.29422	302
258.31546	306
258.3367	309
258.35797	305
258.37921	303
258.40045	302
258.42169	307
258.44296	309
258.4642	309
258.48544	306
258.50668	306
258.52792	303
258.54919	304
258.57043	303
258.59167	309
258.61292	305
258.63416	301
258.6554	303
258.67667	310
258.69791	298
258.71915	313
258.74039	309
258.76163	305
258.78287	297
258.80411	308
258.82538	309
258.84662	307
258.86786	311
258.8891	306
258.91034	306
258.93158	306
258.95282	310
258.97406	305
258.9953	308
259.01654	302
259.03778	307
259.05902	303
259.08026	301
259.1015	310
259.12274	306
259.14398	305
259.16522	309
259.18646	299
259.2077	302
259.22894	303
259.25018	309
259.27142	305
259.29266	306
259.3139	301
259.33514	308
259.35638	311
259.37762	307
259.39886	303
259.4201	308
259.44135	307
259.46259	304
259.48383	301
259.50507	305
259.52631	308
259.54755	297
259.56879	299
259.59	302
259.61124	308
259.63248	303
259.65372	304
259.67496	308
259.6962	302
259.71744	301
259.73865	299
259.75989	304
259.78113	304
259.80237	299
259.82361	307
259.84485	300
259.86606	304
259.8873	306
259.90854	304
259.92978	303
259.95102	306
259.97223	305
259.99347	302
260.01471	297
260.03595	292
260.05716	308
260.0784	306
260.09964	300
260.12088	305
260.14209	304
260.16333	304
260.18457	304
260.20581	299
260.22702	307
260.24826	304
260.2695	304
260.29071	304
260.31195	304
260.33319	294
260.3544	304
260.37564	303
260.39688	307
260.41809	311
260.43933	304
260.46057	304
260.48178	304
260.50302	312
260.52423	305
260.54547	301
260.56671	310
260.58792	304
260.60916	302
260.63037	304
260.65161	304
260.67285	307
260.69406	305
260.7153	307
260.73651	302
260.75775	298
260.77896	303
260.8002	303
260.82141	303
260.84265	306
260.86389	305
260.8851	305
260.90634	304
260.92755	300
260.94879	312
260.97	306
260.99121	306
261.01245	303
261.03366	301
261.0549	308
261.07611	305
261.09735	305
261.11856	306
261.1398	309
261.16101	313
261.18225	298
261.20346	305
261.22467	303
261.24591	309
261.26712	300
261.28836	303
261.30957	303
261.33078	304
261.35202	297
261.37323	305
261.39444	304
261.41568	302
261.43689	304
261.4581	311
261.47934	302
261.50055	303
261.52176	303
261.543	306
261.56421	308
261.58542	309
261.60666	300
261.62787	306
261.64908	308
261.67032	299
261.69153	312
261.71274	301
261.73395	309
261.75519	309
261.7764	308
261.79761	299
261.81882	305
261.84006	305
261.86127	306
261.88248	316
261.90369	304
261.9249	302
261.94614	306
261.96735	310
261.98856	305
262.00977	309
262.03098	311
262.05222	303
262.07343	305
262.09464	302
262.11584	304
262.13705	310
262.15826	303
262.17947	305
262.20071	307
262.22192	302
262.24313	303
262.26434	303
262.28555	302
262.30676	305
262.32797	306
262.34918	304
262.37039	311
262.3916	306
262.41281	299
262.43402	310
262.45523	304
262.47647	307
262.49768	300
262.51889	307
262.5401	311
262.56131	302
262.58252	300
262.60373	304
262.62494	307
262.64615	309
262.66736	306
262.68857	307
262.70978	305
262.73099	308
262.75217	306
262.77338	308
262.79459	308
262.8158	303
262.83701	308
262.85822	305
262.87943	309
262.90063	309
262.92184	304
262.94305	310
262.96426	304
262.98547	307
263.00665	305
263.02786	307
263.04907	307
263.07028	305
263.09149	307
263.1127	291
263.13391	308
263.15509	308
263.1763	306
263.19751	308
263.21872	304
263.23993	306
263.26114	307
263.28232	300
263.30353	306
263.32474	307
263.34595	302
263.36713	302
263.38834	309
263.40955	300
263.43076	299
263.45193	306
263.47314	309
263.49435	307
263.51556	304
263.53674	305
263.55795	303
263.57916	302
263.60034	305
263.62155	309
263.64276	306
263.66397	307
263.68515	309
263.70636	301
263.72757	302
263.74875	310
263.76996	302
263.79117	303
263.81235	305
263.83356	303
263.85474	311
263.87595	309
263.89716	307
263.91833	305
263.93954	304
263.96072	303
263.98193	304
264.00314	303
264.02432	307
264.04553	307
264.06671	308
264.08792	308
264.1091	302
264.13031	304
264.15149	301
264.1727	305
264.19388	303
264.21509	300
264.2363	310
264.25748	308
264.27869	306
264.29987	309
264.32104	306
264.34225	307
264.36343	307
264.38464	303
264.40582	304
264.42703	307
264.44821	304
264.46942	306
264.4906	301
264.51181	310
264.53299	307
264.55417	306
264.57538	316
264.59656	312
264.61777	309
264.63895	307
264.66013	310
264.68134	307
264.70251	307
264.72369	313
264.7449	303
264.76608	305
264.78726	300
264.80847	304
264.82965	308
264.85083	304
264.87204	307
264.89322	305
264.9144	306
264.93561	307
264.95679	301
264.97797	304
264.99915	305
265.02036	301
265.04153	303
265.06271	307
265.08389	305
265.1051	308
265.12628	302
265.14746	309
265.16864	310
265.18985	306
265.21103	306
265.23221	306
265.25339	310
265.27457	305
265.29578	300
265.31696	307
265.33813	303
265.35931	303
265.38049	307
265.40167	305
265.42285	310
265.44406	306
265.46524	309
265.48642	305
265.5076	305
265.52878	311
265.54996	307
265.57114	307
265.59232	296
265.61349	310
265.6347	303
265.65588	314
265.67706	312
265.69824	309
265.71942	315
265.7406	309
265.76178	313
265.78296	300
265.80414	311
265.82532	305
265.8465	307
265.86768	299
265.88885	307
265.91003	307
265.93121	305
265.95239	304
265.97357	303
265.99475	309
266.01593	308
266.03711	307
266.05829	306
266.07947	304
266.10065	301
266.1218	304
266.14297	305
266.16415	305
266.18533	305
266.20651	310
266.22769	316
266.24887	307
266.27005	307
266.29123	303
266.31238	308
266.33356	302
266.35474	306
266.37592	305
266.39709	305
266.41827	310
266.43945	305
266.4606	305
266.48178	305
266.50296	305
266.52414	305
266.54532	308
266.56647	309
266.58765	307
266.60883	307
266.63	306
266.65115	302
266.67233	310
266.69351	303
266.71469	307
266.73584	307
266.75702	307
266.7782	299
266.79938	304
266.82053	307
266.84171	308
266.86288	302
266.88403	308
266.90521	302
266.92639	309
266.94754	307
266.96872	305
266.9899	310
267.01105	300
267.03223	315
267.05341	308
267.07455	309
267.09573	305
267.11688	305
267.13806	306
267.15924	304
267.18039	307
267.20157	303
267.22272	310
267.2439	307
267.26505	305
267.28622	300
267.3074	307
267.32855	304
267.34973	310
267.37088	311
267.39206	305
267.41321	305
267.43439	307
267.45554	316
267.47672	306
267.49786	314
267.51904	302
267.54019	304
267.56137	306
267.58252	300
267.6037	312
267.62485	303
267.646	299
267.66718	307
267.68832	308
267.7095	305
267.73065	301
267.75183	307
267.77298	305
267.79413	304
267.81531	309
267.83646	306
267.85764	312
267.87878	298
267.89993	310
267.92111	305
267.94226	309
267.96341	308
267.98459	306
268.00574	307
268.02689	310
268.04807	306
268.06921	307
268.09036	305
268.11154	305
268.13269	309
268.15384	307
268.17499	308
268.19617	311
268.21732	307
268.23846	300
268.25961	307
268.28079	308
268.30194	306
268.32309	309
268.34424	308
268.36542	310
268.38657	307
268.40771	307
268.42886	315
268.45001	304
268.47119	303
268.49234	311
268.51349	302
268.53464	309
268.55579	313
268.57693	311
268.59808	310
268.61926	308
268.64041	304
268.66156	308
268.68271	305
268.70386	304
268.72501	304
268.74615	304
268.7673	302
268.78845	305
268.8096	306
268.83078	305
268.85193	307
268.87308	301
268.89423	309
268.91537	302
268.93652	306
268.95767	307
268.97882	310
268.99997	306
269.02112	304
269.04227	305
269.06342	305
269.08456	304
269.10571	306
269.12686	307
269.14801	304
269.16916	303
269.19031	317
269.21143	307
269.23257	308
269.25372	309
269.27487	306
269.29602	310
269.31717	308
269.33832	309
269.35947	305
269.38062	303
269.40176	308
269.42291	310
269.44403	309
269.46518	301
269.48633	303
269.50748	312
269.52863	311
269.54977	304
269.57089	307
269.59204	309
269.61319	303
269.63434	318
269.65549	310
269.67661	308
269.69775	306
269.7189	309
269.74005	297
269.7612	309
269.78232	303
269.80347	311
269.82462	308
269.84576	305
269.86688	310
269.88803	306
269.90918	310
269.9303	307
269.95145	305
269.9726	307
269.99371	314
270.01486	303
270.03601	306
270.05716	305
270.07828	306
270.09943	313
270.12054	306
270.14169	309
270.16284	309
270.18396	308
270.20511	304
270.22626	305
270.24738	307
270.26852	301
270.28964	310
270.31079	305
270.33194	305
270.35306	308
270.37421	307
270.39532	310
270.41647	300
270.43759	309
270.45874	305
270.47986	310
270.50101	301
270.52213	306
270.54327	309
270.56439	309
270.58554	309
270.60666	310
270.62781	307
270.64893	305
270.67007	308
270.69119	307
270.71234	307
270.73346	302
270.75461	311
270.77573	309
270.79684	312
270.81799	309
270.83911	306
270.86026	308
270.88138	305
270.9025	308
270.92365	311
270.94476	312
270.96591	303
270.98703	305
271.00815	305
271.0293	306
271.05042	307
271.07153	310
271.09268	312
271.1138	308
271.13492	310
271.15607	308
271.17719	310
271.1983	308
271.21942	310
271.24057	305
271.26169	307
271.28281	304
271.30396	297
271.32507	308
271.34619	305
271.36731	305
271.38843	308
271.40958	306
271.43069	312
271.45181	308
271.47293	306
271.49408	301
271.5152	303
271.53632	312
271.55743	305
271.57855	311
271.59967	307
271.62082	306
271.64194	313
271.66306	306
271.68417	314
271.70529	311
271.72641	312
271.74753	304
271.76865	308
271.78979	315
271.81091	312
271.83203	309
271.85315	312
271.87427	306
271.89539	311
271.9165	308
271.93762	306
271.95874	307
271.97986	310
272.00098	310
272.02209	308
272.04321	307
272.06433	308
272.08545	307
272.10657	311
272.12769	303
272.1488	308
272.16992	308
272.19104	310
272.21216	318
272.23328	305
272.25439	322
272.27551	312
272.29663	310
272.31775	309
272.33884	310
272.35995	310
272.38107	305
272.40219	308
272.42331	316
272.44443	313
272.46555	315
272.48666	309
272.50778	309
272.52887	306
272.54999	302
272.57111	316
272.59222	315
272.61334	310
272.63446	316
272.65555	311
272.67667	305
272.69778	314
272.7189	306
272.73999	312
272.76111	310
272.78223	309
272.80334	317
272.82446	312
272.84555	314
272.86667	314
272.88779	311
272.90887	316
272.92999	307
272.95111	307
272.97223	312
272.99332	310
273.01443	307
273.03555	311
273.05664	311
273.07776	318
273.09888	317
273.11996	307
273.14108	312
273.1622	307
273.18329	307
273.20441	312
273.22549	314
273.24661	314
273.26773	308
273.28882	310
273.30994	316
273.33102	304
273.35214	310
273.37323	309
273.39435	311
273.41547	309
273.43655	316
273.45767	308
273.47876	311
273.49988	316
273.52097	322
273.54208	307
273.56317	311
273.58429	312
273.60538	315
273.6265	323
273.64758	310
273.6687	315
273.68979	312
273.71091	321
273.73199	314
273.75308	312
273.7742	313
273.79529	310
273.81641	314
273.83749	312
273.85858	310
273.8797	320
273.90079	315
273.92191	311
273.94299	317
273.96408	314
273.9852	320
274.00629	323
274.02737	310
274.04849	323
274.06958	315
274.09067	324
274.11179	314
274.13287	313
274.15396	315
274.17508	313
274.19617	320
274.21725	312
274.23834	318
274.25946	324
274.28055	315
274.30164	316
274.32272	318
274.34384	322
274.36493	320
274.38602	317
274.4071	322
274.42822	323
274.44931	324
274.4704	317
274.49149	319
274.51257	324
274.53366	313
274.55478	326
274.57587	323
274.59695	314
274.61804	326
274.63913	319
274.66022	324
274.6813	326
274.70242	322
274.72351	327
274.7446	316
274.76569	332
274.78677	326
274.80786	331
274.82895	322
274.85004	326
274.87112	325
274.89221	329
274.9133	333
274.93439	328
274.95547	331
274.97656	330
274.99765	330
275.01874	334
275.03983	333
275.06091	332
275.082	323
275.10309	336
275.12418	339
275.14526	340
275.16635	344
275.18744	349
275.20853	347
275.22961	340
275.2507	345
275.27179	358
275.29288	354
275.31396	358
275.33502	363
275.35611	365
275.3772	368
275.39828	378
275.41937	381
275.44046	377
275.46155	384
275.4826	386
275.50369	397
275.52478	402
275.54587	401
275.56696	406
275.58804	421
275.6091	424
275.63019	435
275.65128	455
275.67236	452
275.69345	455
275.71451	459
275.7356	470
275.75668	493
275.77777	494
275.79883	508
275.81992	524
275.841	535
275.86206	546
275.88315	560
275.90424	567
275.92529	584
275.94638	604
275.96747	619
275.98853	638
276.00961	653
276.0307	668
276.05176	692
276.07285	701
276.09393	732
276.11499	757
276.13608	769
276.15717	791
276.17822	830
276.19931	837
276.22037	864
276.24146	892
276.26251	942
276.2836	970
276.30469	1028
276.32574	1058
276.34683	1131
276.36789	1211
276.38898	1299
276.41003	1381
276.43112	1491
276.45218	1620
276.47327	1772
276.49432	1971
276.51541	2199
276.53647	2512
276.55756	2880
276.57861	3321
276.5997	3910
276.62076	4666
276.64182	5582
276.6629	6793
276.68396	8327
276.70505	10278
276.7261	12597
276.74719	15294
276.76825	18541
276.78931	22095
276.81039	25393
276.83145	28225
276.85251	30512
276.8736	31891
276.89465	32312
276.91574	31761
276.9368	31193
276.95786	30214
276.97891	29324
277	28359
277.02106	27205
277.04211	26039
277.0632	24893
277.08426	23435
277.10532	21916
277.1264	20190
277.14746	18171
277.16852	16008
277.18958	14082
277.21066	12155
277.23172	10295
277.25278	8790
277.27383	7420
277.29489	6293
277.31598	5337
277.33704	4490
277.35809	3808
277.37915	3237
277.40021	2812
277.42126	2438
277.44235	2152
277.46341	1919
277.48447	1674
277.50552	1487
277.52658	1327
277.54764	1226
277.5687	1091
277.58978	1011
277.61084	924
277.6319	856
277.65295	786
277.67401	744
277.69507	696
277.71613	650
277.73718	627
277.75824	589
277.7793	574
277.80035	543
277.82141	530
277.84247	500
277.86353	493
277.88458	481
277.90564	459
277.9267	462
277.94775	440
277.96881	435
277.98987	434
278.01093	417
278.03198	410
278.05304	401
278.0741	397
278.09515	390
278.11621	382
278.13727	390
278.15833	373
278.17935	381
278.20041	374
278.22147	363
278.24252	371
278.26358	364
278.28464	355
278.30569	356
278.32672	348
278.34778	355
278.36884	349
278.38989	341
278.41095	343
278.43201	340
278.45303	343
278.47409	346
278.49515	341
278.5162	337
278.53723	338
278.55829	334
278.57935	334
278.6004	337
278.62143	339
278.64249	329
278.66354	333
278.6846	330
278.70563	332
278.72668	331
278.74774	332
278.76877	328
278.78983	327
278.81088	330
278.83191	326
278.85297	320
278.87402	322
278.89505	330
278.91611	330
278.93716	320
278.95819	324
278.97925	319
279.00027	315
279.02133	327
279.04239	321
279.06342	319
279.08447	323
279.1055	319
279.12656	323
279.14758	324
279.16864	321
279.1897	318
279.21072	328
279.23178	320
279.25281	323
279.27386	324
279.29489	322
279.31595	318
279.33698	319
279.35803	322
279.37906	312
279.40009	321
279.42114	320
279.44217	320
279.46323	315
279.48425	313
279.50531	319
279.52634	316
279.54736	318
279.56842	321
279.58945	314
279.6105	315
279.63153	319
279.65256	314
279.67361	311
279.69464	317
279.71567	320
279.73672	313
279.75775	318
279.77878	313
279.79984	313
279.82086	310
279.84189	311
279.86295	319
279.88397	310
279.905	313
279.92603	318
279.94708	313
279.96811	315
279.98914	319
280.01016	308
280.03122	316
280.05225	316
280.07327	313
280.0943	315
280.11536	315
280.13638	316
280.15741	310
280.17844	317
280.19946	315
280.22049	313
280.24155	315
280.26257	309
280.2836	316
280.30463	312
280.32565	317
280.34668	307
280.36771	313
280.38873	315
280.40979	310
280.43082	304
280.45184	313
280.47287	317
280.4939	311
280.51492	312
280.53595	311
280.55698	313
280.578	312
280.59903	315
280.62006	307
280.64108	311
280.66211	311
280.68314	309
280.70416	315
280.72519	308
280.74622	309
280.76724	312
280.78827	308
280.8093	313
280.83032	309
280.85135	312
280.87238	311
280.8934	310
280.9144	308
280.93542	315
280.95645	314
280.97748	307
280.9985	311
281.01953	312
281.04056	313
281.06158	315
281.08258	309
281.10361	315
281.12463	312
281.14566	309
281.16669	311
281.18771	306
281.20871	308
281.22974	303
281.25076	314
281.27179	307
281.29279	310
281.31381	318
281.33484	315
281.35587	306
281.37686	310
281.39789	310
281.41891	304
281.43994	315
281.46094	305
281.48196	317
281.50299	311
281.52399	313
281.54501	312
281.56604	312
281.58704	305
281.60806	314
281.62909	303
281.65009	310
281.67111	307
281.69214	315
281.71313	315
281.73416	310
281.75516	304
281.77618	307
281.79721	309
281.81821	310
281.83923	306
281.86023	311
281.88126	309
281.90225	311
281.92328	313
281.94427	314
281.9653	306
281.98633	309
282.00732	309
282.02835	308
282.04935	314
282.07034	309
282.09137	312
282.11237	306
282.13339	311
282.15439	316
282.17542	311
282.19641	313
282.21744	309
282.23843	309
282.25943	309
282.28046	309
282.30145	310
282.32248	310
282.34348	305
282.36447	307
282.3855	306
282.40649	309
282.42752	305
282.44852	309
282.46951	315
282.49054	309
282.51154	307
282.53253	312
282.55353	310
282.57455	305
282.59555	309
282.61655	313
282.63757	311
282.65857	312
282.67957	302
282.70056	304
282.72159	298
282.74258	308
282.76358	313
282.78458	312
282.80557	312
282.8266	311
282.8476	306
282.86859	308
282.88959	311
282.91058	313
282.93161	309
282.95261	304
282.9736	303
282.9946	308
283.01559	306
283.03659	306
283.05759	306
283.07858	301
283.09961	302
283.12061	309
283.1416	314
283.1626	307
283.18359	307
283.20459	300
283.22559	308
283.24658	303
283.26758	308
283.28857	312
283.30957	310
283.33057	308
283.35156	306
283.37256	302
283.39355	306
283.41455	309
283.43555	305
283.45654	310
283.47754	308
283.49854	308
283.51953	307
283.54053	298
283.56152	305
283.58252	308
283.60352	302
283.62451	304
283.64548	307
283.66647	308
283.68747	306
283.70847	309
283.72946	308
283.75046	306
283.77145	302
283.79242	306
283.81342	309
283.83441	308
283.85541	311
283.8764	302
283.8974	313
283.91837	307
283.93936	302
283.96036	311
283.98135	308
284.00232	303
284.02332	312
284.04431	303
284.06531	311
284.08627	303
284.10727	311
284.12827	310
284.14926	303
284.17023	304
284.19122	310
284.21222	304
284.23318	309
284.25418	304
284.27518	310
284.29614	306
284.31714	305
284.33813	309
284.3591	307
284.3801	301
284.40106	309
284.42206	306
284.44305	313
284.46402	314
284.48502	303
284.50598	312
284.52698	303
284.54794	300
284.56894	308
284.58994	303
284.6109	304
284.6319	308
284.65286	312
284.67386	308
284.69482	304
284.71582	306
284.73679	306
284.75778	306
284.77875	311
284.79971	304
284.82071	303
284.84167	306
284.86267	306
284.88364	312
284.90463	307
284.9256	309
284.94656	304
284.96756	307
284.98853	305
285.00952	305
285.03049	308
285.05145	302
285.07245	305
285.09341	304
285.11438	305
285.13538	306
285.15634	308
285.17731	301
285.1983	314
285.21927	309
285.24023	308
285.26123	306
285.2822	306
285.30316	309
285.32413	310
285.34512	306
285.36609	306
285.38705	302
285.40802	312
285.42902	307
285.44998	305
285.47095	305
285.49191	310
285.51288	309
285.53387	305
285.55484	309
285.57581	308
285.59677	306
285.61774	302
285.6387	312
285.65967	307
285.68066	306
285.70163	309
285.7226	309
285.74356	301
285.76453	310
285.78549	302
285.80646	307
285.82742	302
285.84839	311
285.86935	305
285.89032	309
285.91129	304
285.93225	301
285.95322	310
285.97418	308
285.99515	303
286.01611	305
286.03708	311
286.05804	310
286.07901	306
286.09998	306
286.12094	299
286.14191	307
286.16287	303
286.18384	303
286.2048	306
286.22577	303
286.24673	305
286.2677	312
286.28867	308
286.30963	304
286.33057	313
286.35153	305
286.3725	310
286.39346	307
286.41443	303
286.43539	302
286.45633	303
286.47729	310
286.49826	308
286.51923	299
286.54019	306
286.56113	307
286.58209	301
286.60306	308
286.62402	313
286.64499	310
286.66592	306
286.68689	309
286.70786	302
286.72879	308
286.74976	305
286.77072	305
286.79169	304
286.81262	306
286.83359	308
286.85455	300
286.87549	307
286.89645	302
286.91742	305
286.93835	306
286.95932	303
286.98026	308
287.00122	302
287.02219	306
287.04312	303
287.06409	302
287.08502	303
287.10599	308
287.12695	306
287.14789	308
287.16885	303
287.18979	306
287.21075	311
287.23169	309
287.25266	308
287.27359	308
287.29456	303
287.31549	314
287.33646	304
287.35739	300
287.37836	305
287.39929	303
287.42026	308
287.44119	308
287.46213	302
287.48309	304
287.50403	305
287.52499	309
287.54593	303
287.56689	301
287.58783	306
287.60876	308
287.62973	309
287.65067	306
287.6716	305
287.69257	298
287.7135	305
287.73444	306
287.7554	308
287.77634	305
287.79727	308
287.81824	303
287.83917	308
287.86011	308
287.88104	308
287.90201	304
287.92294	303
287.94388	309
287.96481	308
287.98578	302
288.00671	301
288.02765	305
288.04858	311
288.06955	307
288.09048	306
288.11142	306
288.13235	307
288.15329	309
288.17422	309
288.19519	304
288.21613	306
288.23706	305
288.258	299
288.27893	310
288.29987	304
288.3208	304
288.34174	302
288.36267	308
288.38361	306
288.40457	304
288.42551	300
288.44644	300
288.46738	300
288.48831	305
288.50925	310
288.53018	311
288.55112	301
288.57205	303
288.59299	305
288.61392	307
288.63486	304
288.65579	305
288.67673	303
288.69766	305
288.7186	308
288.7395	304
288.76044	300
288.78137	304
288.80231	299
288.82324	305
288.84418	309
288.86511	302
288.88605	311
288.90698	306
288.92792	307
288.94882	308
288.96976	309
288.99069	310
289.01163	307
289.03256	307
289.05347	303
289.0744	301
289.09534	305
289.11627	302
289.13721	304
289.15811	303
289.17905	309
289.19998	301
289.22092	312
289.24182	299
289.26276	304
289.28369	305
289.30463	305
289.32553	306
289.34647	313
289.3674	306
289.38831	308
289.40924	312
289.43018	310
289.45108	308
289.47202	303
289.49295	305
289.51385	312
289.53479	305
289.55569	305
289.57663	306
289.59756	301
289.61847	303
289.6394	307
289.66031	306
289.68124	307
289.70215	309
289.72308	307
289.74402	307
289.76492	308
289.78586	307
289.80676	306
289.8277	309
289.8486	306
289.86954	308
289.89044	311
289.91138	313
289.93228	301
289.95319	303
289.97412	299
289.99503	304
290.01596	299
290.03687	308
290.0578	306
290.0787	308
290.09961	295
290.12054	307
290.14145	308
290.16235	304
290.18329	305
290.20419	307
290.22513	303
290.24603	303
290.26694	308
290.28787	305
290.30878	304
290.32968	305
290.35059	308
290.37152	310
290.39243	303
290.41333	307
290.43427	304
290.45517	310
290.47607	299
290.49698	304
290.51788	304
290.53882	306
290.55972	304
290.58063	307
290.60153	307
290.62244	306
290.64337	309
290.66428	306
290.68518	301
290.70609	308
290.72699	310
290.74789	307
290.76883	302
290.78973	306
290.81064	314
290.83154	295
290.85245	309
290.87335	307
290.89426	306
290.91516	303
290.93607	312
290.95697	306
290.97787	304
290.99878	304
291.01968	308
291.04059	307
291.06149	306
291.0824	302
291.1033	299
291.12421	306
291.14511	305
291.16602	304
291.18692	305
291.20782	307
291.22873	301
291.24963	299
291.27054	307
291.29144	306
291.31235	304
291.33325	308
291.35416	306
291.37503	308
291.39594	304
291.41684	304
291.43774	306
291.45865	302
291.47955	303
291.50046	305
291.52133	300
291.54224	308
291.56314	306
291.58405	309
291.60495	301
291.62582	310
291.64673	302
291.66763	308
291.68854	310
291.70941	307
291.73032	310
291.75122	303
291.77213	302
291.793	309
291.8139	309
291.83481	303
291.85568	302
291.87659	304
291.89749	311
291.91837	308
291.93927	308
291.96017	307
291.98105	301
292.00195	311
292.02286	312
292.04373	304
292.06464	300
292.08551	300
292.10641	305
292.12732	306
292.14819	307
292.1691	309
292.18997	306
292.21088	304
292.23175	307
292.25266	304
292.27353	308
292.29443	300
292.31531	309
292.33621	313
292.35709	299
292.37799	303
292.39886	300
292.41977	306
292.44064	302
292.46155	307
292.48242	308
292.5033	302
292.5242	302
292.54507	308
292.56598	304
292.58685	305
292.60773	310
292.62863	303
292.64951	310
292.67038	303
292.69128	310
292.71216	303
292.73303	312
292.75394	303
292.77481	306
292.79568	309
292.81659	307
292.83746	305
292.85834	303
292.87924	309
292.90012	306
292.92099	305
292.94186	310
292.96277	305
292.98364	303
293.00452	310
293.02539	300
293.04626	310
293.06717	304
293.08804	309
293.10892	307
293.12979	302
293.15067	303
293.17154	306
293.19244	302
293.21332	308
293.23419	313
293.25507	304
293.27594	310
293.29681	302
293.31769	304
293.33856	302
293.35944	306
293.38031	304
293.40118	306
293.42206	302
293.44296	302
293.46384	309
293.48471	306
293.50558	304
293.52646	300
293.54733	303
293.56821	307
293.58908	304
293.60992	312
293.6308	307
293.65167	306
293.67255	305
293.69342	302
293.71429	298
293.73517	304
293.75604	311
293.77692	304
293.79779	307
293.81866	306
293.83954	311
293.86038	302
293.88126	306
293.90213	303
293.923	304
293.94388	306
293.96475	306
293.9856	317
294.00647	299
294.02734	308
294.04822	301
294.06909	302
294.08994	301
294.11081	304
294.13168	306
294.15256	307
294.1734	310
294.19427	308
294.21515	308
294.23599	306
294.25687	305
294.27774	305
294.29861	304
294.31946	312
294.34033	305
294.36121	306
294.38205	311
294.40292	308
294.42377	304
294.44464	309
294.46552	310
294.48636	305
294.50723	306
294.52808	309
294.54895	309
294.56982	306
294.59067	306
294.61154	305
294.63239	304
294.65326	308
294.6741	308
294.69498	303
294.71582	306
294.73669	304
294.75754	308
294.77841	304
294.79926	305
294.82013	302
294.84097	307
294.86185	305
294.88269	304
294.90356	307
294.92441	305
294.94525	311
294.96613	303
294.98697	302
295.00784	307
295.02869	307
295.04953	303
295.0704	308
295.09125	311
295.11209	302
295.13297	304
295.15381	308
295.17465	298
295.19553	303
295.21637	302
295.23721	304
295.25809	305
295.27893	302
295.29977	309
295.32062	308
295.34149	306
295.36234	310
295.38318	305
295.40402	297
295.42487	308
295.44574	301
295.46658	313
295.48743	303
295.50827	299
295.52911	300
295.54999	305
295.57083	305
295.59167	308
295.61252	304
295.63336	308
295.65421	306
295.67505	307
295.69589	303
295.71677	307
295.73761	300
295.75845	299
295.7793	304
295.80014	307
295.82098	301
295.84183	302
