Date and Time:                Mon Jan 30 17:52:32.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         100
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              262.5
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
272.36884	3314
272.38986	3389
272.41089	3375
272.43195	3412
272.45297	3401
272.474	3443
272.49503	3427
272.51605	3485
272.53708	3420
272.55811	3461
272.57913	3521
272.60019	3483
272.62122	3545
272.64224	3505
272.66327	3519
272.6843	3513
272.70532	3529
272.72635	3523
272.74738	3602
272.7684	3583
272.78943	3620
272.81046	3604
272.83148	3666
272.85251	3626
272.87354	3671
272.89456	3718
272.91559	3680
272.93661	3734
272.95764	3765
272.97867	3774
272.99969	3770
273.02072	3795
273.04175	3798
273.06277	3869
273.0838	3901
273.10483	3911
273.12582	3934
273.14685	3894
273.16788	3948
273.1889	3947
273.20993	3982
273.23096	4026
273.25198	4058
273.27298	4089
273.29401	4109
273.31503	4095
273.33606	4205
273.35709	4151
273.37811	4246
273.39911	4253
273.42014	4275
273.44116	4301
273.46219	4285
273.48318	4339
273.50421	4329
273.52524	4372
273.54626	4354
273.56726	4343
273.58829	4407
273.60931	4503
273.63034	4495
273.65134	4500
273.67236	4547
273.69339	4565
273.71439	4593
273.73541	4630
273.75644	4665
273.77744	4625
273.79846	4655
273.81949	4695
273.84048	4757
273.86151	4732
273.88251	4781
273.90353	4802
273.92456	4801
273.94556	4778
273.96658	4792
273.98758	4864
274.00861	4928
274.0296	4961
274.05063	4939
274.07166	4960
274.09265	4962
274.11368	4978
274.13467	4952
274.1557	4970
274.1767	5016
274.19772	5041
274.21872	5088
274.23975	5129
274.26074	5165
274.28174	5155
274.30276	5179
274.32376	5224
274.34479	5227
274.36578	5310
274.38681	5372
274.40781	5436
274.4288	5467
274.44983	5443
274.47083	5482
274.49185	5541
274.51285	5612
274.53384	5609
274.55487	5668
274.57587	5622
274.59686	5652
274.61789	5685
274.63889	5680
274.65988	5752
274.68091	5745
274.7019	5807
274.7229	5825
274.7439	5908
274.76492	5937
274.78592	5962
274.80692	6027
274.82791	6064
274.84894	6072
274.86993	6131
274.89093	6184
274.91193	6210
274.93295	6249
274.95395	6248
274.97495	6305
274.99594	6350
275.01694	6373
275.03793	6358
275.05896	6416
275.07996	6418
275.10095	6425
275.12195	6427
275.14294	6508
275.16394	6550
275.18494	6666
275.20593	6665
275.22696	6675
275.24796	6647
275.26895	6643
275.28995	6713
275.31094	6735
275.33194	6680
275.35294	6746
275.37393	6767
275.39493	6800
275.41592	6913
275.43692	6910
275.45792	6992
275.47891	6922
275.49991	6987
275.5209	7005
275.5419	6957
275.5629	6984
275.58389	7025
275.60489	7011
275.62589	6987
275.64688	7018
275.66788	7086
275.68884	7070
275.70984	7095
275.73083	7165
275.75183	7153
275.77283	7152
275.79382	7160
275.81482	7196
275.83582	7349
275.85678	7367
275.87778	7331
275.89877	7311
275.91977	7369
275.94077	7433
275.96176	7441
275.98273	7528
276.00372	7521
276.02472	7519
276.04572	7458
276.06668	7377
276.08768	7409
276.10867	7408
276.12967	7420
276.15063	7496
276.17163	7565
276.19263	7630
276.21362	7583
276.23459	7522
276.25558	7535
276.27658	7599
276.29755	7597
276.31854	7687
276.33954	7673
276.3605	7648
276.3815	7637
276.4025	7678
276.42346	7647
276.44446	7625
276.46542	7653
276.48642	7661
276.50742	7672
276.52838	7659
276.54938	7669
276.57034	7690
276.59134	7646
276.6123	7673
276.6333	7674
276.65427	7616
276.67526	7633
276.69623	7596
276.71722	7500
276.73822	7569
276.75919	7566
276.78015	7585
276.80115	7590
276.82211	7601
276.84311	7637
276.86407	7568
276.88507	7597
276.90604	7585
276.92703	7523
276.948	7529
276.96896	7537
276.98996	7476
277.01093	7503
277.03192	7441
277.05289	7471
277.07385	7447
277.09485	7385
277.11581	7444
277.13678	7374
277.15778	7356
277.17874	7279
277.19971	7232
277.2207	7283
277.24167	7259
277.26263	7242
277.28363	7125
277.3046	7077
277.32556	7064
277.34653	7101
277.36752	7051
277.38849	7058
277.40945	6990
277.43042	6960
277.45142	6932
277.47238	6944
277.49335	6925
277.51431	6935
277.53528	6909
277.55624	6921
277.57724	6921
277.59821	6870
277.61917	6866
277.64014	6870
277.6611	6784
277.68207	6809
277.70303	6740
277.72403	6669
277.745	6670
277.76596	6611
277.78693	6583
277.80789	6585
277.82886	6504
277.84982	6427
277.87079	6383
277.89175	6413
277.91272	6399
277.93369	6423
277.95465	6333
277.97562	6301
277.99658	6347
278.01755	6387
278.03851	6255
278.05948	6225
278.08044	6226
278.10141	6173
278.12238	6150
278.14334	6129
278.16431	6079
278.18527	6102
278.20624	6065
278.2272	5963
278.24817	5882
278.2691	5886
278.29007	5875
278.31104	5813
278.332	5745
278.35297	5762
278.37393	5703
278.3949	5644
278.41583	5568
278.4368	5561
278.45776	5542
278.47873	5507
278.49969	5551
278.52063	5457
278.5416	5452
278.56256	5359
278.58353	5347
278.60449	5402
278.62543	5312
278.64639	5333
278.66736	5297
278.68829	5285
278.70926	5241
278.73022	5202
278.75119	5137
278.77213	5188
278.79309	5153
278.81406	5142
278.83499	5165
278.85596	5173
278.87692	5089
278.89786	5053
278.91882	4989
278.93976	5014
278.96072	5002
278.98169	4977
279.00262	4952
279.02359	4974
279.04453	4977
279.06549	4929
279.08646	4905
279.10739	4927
279.12836	4853
279.14929	4840
279.17026	4804
279.19119	4792
279.21216	4793
279.23309	4817
279.25406	4734
279.27499	4665
279.29596	4683
279.31689	4633
279.33786	4637
279.3588	4645
279.37976	4622
279.4007	4563
279.42163	4539
279.4426	4573
279.46353	4549
279.4845	4503
279.50543	4474
279.52637	4471
279.54733	4464
279.56827	4432
279.58923	4374
279.61017	4373
279.6311	4400
279.65207	4335
279.673	4293
279.69394	4323
279.7149	4328
279.73584	4321
279.75677	4270
279.77771	4253
279.79868	4232
279.81961	4196
279.84055	4133
279.86148	4121
279.88245	4091
279.90338	4075
279.92432	4068
279.94525	4089
279.96622	4081
279.98715	4072
280.00809	4039
280.02902	4020
280.04996	4003
280.07089	4025
280.09186	4011
280.11279	4025
280.13373	4046
280.15466	4001
280.1756	3942
280.19653	3942
280.21747	3901
280.2384	3887
280.25937	3899
280.2803	3960
280.30124	3908
280.32217	3853
280.34311	3856
280.36404	3830
280.38498	3743
280.40591	3788
280.42685	3789
280.44778	3823
280.46872	3848
280.48965	3823
280.51059	3855
280.53152	3759
280.55246	3727
280.57339	3744
280.59433	3759
280.61526	3768
280.6362	3734
280.65714	3729
280.67804	3690
280.69897	3705
280.71991	3729
280.74084	3651
280.76178	3658
280.78271	3648
280.80365	3651
280.82458	3645
280.84549	3613
280.86642	3591
280.88736	3603
280.90829	3569
280.92923	3584
280.95016	3547
280.97107	3561
280.992	3562
281.01294	3507
281.03387	3542
281.05478	3527
281.07571	3481
281.09665	3511
281.11758	3530
281.13849	3544
281.15942	3508
281.18036	3485
281.20129	3482
281.2222	3422
281.24313	3430
281.26407	3408
281.28497	3394
281.30591	3376
281.32684	3366
281.34775	3340
281.36868	3331
281.38959	3367
281.41052	3345
281.43146	3340
281.45236	3325
281.4733	3306
281.4942	3280
281.51514	3344
281.53607	3406
281.55698	3369
281.57791	3361
281.59882	3361
281.61975	3343
281.64066	3338
281.66159	3329
281.6825	3329
281.70343	3319
281.72433	3320
281.74527	3303
281.76617	3293
281.78711	3148
281.80801	3298
281.82895	3274
281.84985	3361
281.87076	3333
281.89169	3302
281.9126	3272
281.93353	3254
281.95444	3210
281.97534	3256
281.99628	3250
282.01718	3254
282.03812	3267
282.05902	3287
282.07993	3256
282.10086	3225
282.12177	3250
282.14267	3238
282.16357	3226
282.18451	3248
282.20541	3237
282.22632	3201
282.24725	3224
282.26816	3208
282.28906	3243
282.30997	3169
282.3309	3182
282.35181	3143
282.37271	3173
282.39362	3220
282.41452	3175
282.43546	3158
282.45636	3153
282.47726	3194
282.49817	3153
282.51907	3225
282.53998	3177
282.56091	3190
282.58182	3184
282.60272	3179
282.62363	3193
282.64453	3188
282.66544	3136
282.68634	3140
282.70724	3150
282.72815	3121
282.74905	3132
282.76999	3159
282.79089	3155
282.8118	3132
282.8327	3109
282.85361	3089
282.87451	3103
282.89542	3096
282.91632	3098
282.93723	3102
282.95813	3069
282.97903	3060
282.99994	3057
283.02081	3052
283.04172	3057
283.06262	3063
283.08353	3088
283.10443	3044
283.12534	3047
283.14624	3040
283.16714	3057
283.18805	3013
283.20895	3000
283.22983	3033
283.25073	3013
283.27164	3040
283.29254	3011
283.31345	2994
283.33435	2973
283.35522	2984
283.37613	3004
283.39703	3033
283.41794	3010
283.43884	3008
283.45972	3010
283.48062	2975
283.50153	2979
283.52243	2994
283.5433	2977
283.56421	2976
283.58511	2993
283.60599	3012
283.62689	2976
283.6478	2966
283.66867	2972
283.68958	2944
283.71048	2942
283.73135	2971
283.75226	2976
283.77316	2969
283.79404	2966
283.81494	2965
283.83585	2994
283.85672	2991
283.87762	2965
283.8985	2977
283.9194	2998
283.94028	3010
283.96118	2988
283.98209	2978
284.00296	2963
284.02386	2935
