Date and Time:                Mon Jan 30 17:52:07.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.7
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              262.5
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
270.18018	24896
270.20123	25012
270.22229	24997
270.24335	25107
270.2644	25159
270.28546	25165
270.30652	25156
270.32758	24997
270.34863	24814
270.36969	24703
270.39075	24662
270.4118	24688
270.43286	24856
270.45392	25150
270.47498	25264
270.49603	25266
270.51706	25062
270.53812	25051
270.55917	25138
270.58023	25444
270.60129	25593
270.62234	25766
270.6434	25838
270.66443	25890
270.68549	25831
270.70654	25779
270.7276	25749
270.74866	25810
270.76968	25718
270.79074	25898
270.8118	25747
270.83286	25733
270.85388	25708
270.87494	25757
270.896	25857
270.91705	25831
270.93808	25850
270.95914	25693
270.98019	25826
271.00122	25616
271.02228	25546
271.04333	25691
271.06439	25863
271.08542	26026
271.10648	26271
271.12753	26250
271.14856	26323
271.16962	26371
271.19064	26369
271.2117	26095
271.23276	26166
271.25378	26199
271.27484	26234
271.29587	26246
271.31693	26311
271.33798	26295
271.35901	26444
271.38007	26510
271.40109	26446
271.42215	26315
271.44318	26251
271.46423	26163
271.48526	26120
271.50632	26265
271.52734	26185
271.5484	26263
271.56943	26098
271.59048	25902
271.61151	26047
271.63257	26263
271.65359	26595
271.67465	26493
271.69568	26533
271.71674	26482
271.73776	26337
271.75879	26400
271.77985	26506
271.80087	26702
271.82193	26833
271.84296	26992
271.86398	26952
271.88504	26947
271.90607	27110
271.92709	27162
271.94815	27099
271.96918	27185
271.9902	27217
272.01126	27157
272.03229	27128
272.05331	27201
272.07437	27249
272.0954	27195
272.11642	26867
272.13748	26866
272.15851	26881
272.17953	26914
272.20056	26971
272.22162	27095
272.24265	27178
272.26367	27144
272.2847	27325
272.30573	27548
272.32678	27683
272.34781	27446
272.36884	27602
272.38986	27736
272.41089	27715
272.43195	27724
272.45297	27750
272.474	27808
272.49503	27874
272.51605	27758
272.53708	27630
272.55811	27794
272.57913	27801
272.60019	27685
272.62122	27815
272.64224	27844
272.66327	27846
272.6843	27579
272.70532	27454
272.72635	27459
272.74738	27591
272.7684	27749
272.78943	27655
272.81046	27691
272.83148	27599
272.85251	27572
272.87354	27743
272.89456	27821
272.91559	27689
272.93661	27826
272.95764	28115
272.97867	28234
272.99969	28072
273.02072	27911
273.04175	27910
273.06277	28209
273.0838	28261
273.10483	28331
273.12582	28382
273.14685	28379
273.16788	28318
273.1889	28378
273.20993	28356
273.23096	28498
273.25198	28648
273.27298	28782
273.29401	28745
273.31503	28871
273.33606	28981
273.35709	29080
273.37811	29032
273.39911	29178
273.42014	29149
273.44116	29080
273.46219	29123
273.48318	29313
273.50421	29385
273.52524	29391
273.54626	29102
273.56726	29069
273.58829	29022
273.60931	29316
273.63034	29561
273.65134	29699
273.67236	29615
273.69339	29392
273.71439	29434
273.73541	29560
273.75644	29711
273.77744	29634
273.79846	29532
273.81949	29599
273.84048	29636
273.86151	29654
273.88251	29581
273.90353	29687
273.92456	29570
273.94556	29417
273.96658	29461
273.98758	29688
274.00861	29799
274.0296	29784
274.05063	29660
274.07166	29499
274.09265	29485
274.11368	29332
274.13467	29194
274.1557	29183
274.1767	29215
274.19772	29233
274.21872	29356
274.23975	29589
274.26074	29576
274.28174	29491
274.30276	29517
274.32376	29563
274.34479	29469
274.36578	29764
274.38681	29980
274.40781	30125
274.4288	30190
274.44983	30165
274.47083	30148
274.49185	30354
274.51285	30374
274.53384	30443
274.55487	30450
274.57587	30356
274.59686	30231
274.61789	30256
274.63889	30147
274.65988	30233
274.68091	30313
274.7019	30221
274.7229	30401
274.7439	30700
274.76492	30812
274.78592	30848
274.80692	30793
274.82791	30870
274.84894	30998
274.86993	31143
274.89093	31329
274.91193	31510
274.93295	31605
274.95395	31610
274.97495	31714
274.99594	31758
275.01694	31540
275.03793	31378
275.05896	31490
275.07996	31595
275.10095	31619
275.12195	31550
275.14294	31564
275.16394	31807
275.18494	31932
275.20593	32048
275.22696	32003
275.24796	31948
275.26895	31781
275.28995	31560
275.31094	31584
275.33194	31540
275.35294	31711
275.37393	31808
275.39493	32016
275.41592	32311
275.43692	32271
275.45792	32517
275.47891	32250
275.49991	32127
275.5209	32174
275.5419	32142
275.5629	32019
275.58389	32169
275.60489	32062
275.62589	31855
275.64688	31922
275.66788	31916
275.68884	31997
275.70984	32005
275.73083	32135
275.75183	32038
275.77283	31954
275.79382	32267
275.81482	32385
275.83582	32883
275.85678	33045
275.87778	33045
275.89877	32795
275.91977	32897
275.94077	33017
275.96176	33209
275.98273	33268
276.00372	33264
276.02472	33259
276.04572	33084
276.06668	32958
276.08768	32934
276.10867	32840
276.12967	33161
276.15063	33118
276.17163	33495
276.19263	33622
276.21362	33447
276.23459	33385
276.25558	33371
276.27658	33808
276.29755	33902
276.31854	34102
276.33954	34188
276.3605	34381
276.3815	34127
276.4025	34175
276.42346	34363
276.44446	34437
276.46542	34592
276.48642	34623
276.50742	34559
276.52838	34635
276.54938	34496
276.57034	34817
276.59134	34640
276.6123	34766
276.6333	34611
276.65427	34767
276.67526	34574
276.69623	34812
276.71722	34650
276.73822	34764
276.75919	34895
276.78015	34969
276.80115	35059
276.82211	35243
276.84311	35392
276.86407	35412
276.88507	35553
276.90604	35741
276.92703	35914
276.948	35641
276.96896	35569
276.98996	35686
277.01093	35724
277.03192	36016
277.05289	35890
277.07385	36085
277.09485	35951
277.11581	36080
277.13678	35881
277.15778	35860
277.17874	35911
277.19971	35919
277.2207	35910
277.24167	36221
277.26263	36227
277.28363	35744
277.3046	35806
277.32556	35754
277.34653	35921
277.36752	36131
277.38849	36229
277.40945	36182
277.43042	36195
277.45142	36200
277.47238	36075
277.49335	36427
277.51431	36350
277.53528	36927
277.55624	36912
277.57724	37016
277.59821	37075
277.61917	37126
277.64014	37194
277.6611	37054
277.68207	37237
277.70303	37170
277.72403	37195
277.745	37182
277.76596	37138
277.78693	37285
277.80789	37364
277.82886	36935
277.84982	36901
277.87079	36921
277.89175	37063
277.91272	37224
277.93369	37424
277.95465	37584
277.97562	37295
277.99658	37569
278.01755	37714
278.03851	37897
278.05948	37589
278.08044	37776
278.10141	37623
278.12238	37938
278.14334	37889
278.16431	37820
278.18527	37916
278.20624	37978
278.2272	37707
278.24817	37585
278.2691	37421
278.29007	37664
278.31104	37494
278.332	37435
278.35297	37579
278.37393	37407
278.3949	37362
278.41583	36999
278.4368	37039
278.45776	36907
278.47873	36885
278.49969	37061
278.52063	37205
278.5416	37148
278.56256	37121
278.58353	37175
278.60449	37386
278.62543	37096
278.64639	37400
278.66736	37633
278.68829	37586
278.70926	37775
278.73022	37545
278.75119	37274
278.77213	37608
278.79309	37871
278.81406	38252
278.83499	38379
278.85596	38304
278.87692	38443
278.89786	38299
278.91882	37933
278.93976	38296
278.96072	38246
278.98169	38274
279.00262	38512
279.02359	38537
279.04453	38929
279.06549	39122
279.08646	39022
279.10739	39008
279.12836	39024
279.14929	38925
279.17026	39058
279.19119	39129
279.21216	39308
279.23309	39439
279.25406	39373
279.27499	39492
279.29596	39224
279.31689	39290
279.33786	39055
279.3588	39446
279.37976	39578
279.4007	39248
279.42163	39416
279.4426	39467
279.46353	39558
279.4845	39576
279.50543	39747
279.52637	39623
279.54733	39600
279.56827	39609
279.58923	39596
279.61017	39744
279.6311	39712
279.65207	39748
279.673	39920
279.69394	39807
279.7149	40185
279.73584	40089
279.75677	40324
279.77771	39825
279.79868	39677
279.81961	39581
279.84055	39623
279.86148	39600
279.88245	39550
279.90338	39622
279.92432	39694
279.94525	39694
279.96622	39613
279.98715	39979
280.00809	39769
280.02902	39700
280.04996	39895
280.07089	40250
280.09186	40436
280.11279	41016
280.13373	40725
280.15466	40975
280.1756	40814
280.19653	40776
280.21747	40646
280.2384	40877
280.25937	40851
280.2803	41301
280.30124	40981
280.32217	41018
280.34311	40910
280.36404	40423
280.38498	40786
280.40591	40866
280.42685	40970
280.44778	41369
280.46872	41829
280.48965	41852
280.51059	41710
280.53152	41368
280.55246	41613
280.57339	41978
280.59433	42036
280.61526	42081
280.6362	42308
280.65714	42315
280.67804	42136
280.69897	42290
280.71991	42321
280.74084	42489
280.76178	42474
280.78271	42376
280.80365	42686
280.82458	42570
280.84549	42700
280.86642	42487
280.88736	42602
280.90829	42732
280.92923	42422
280.95016	42420
280.97107	42617
280.992	42492
281.01294	42738
281.03387	42500
281.05478	42612
281.07571	43187
281.09665	43177
281.11758	43363
281.13849	43398
281.15942	43580
281.18036	43377
281.20129	42934
281.2222	42959
281.24313	43014
281.26407	42791
281.28497	42846
281.30591	42923
281.32684	43011
281.34775	42759
281.36868	42738
281.38959	42899
281.41052	43155
281.43146	42862
281.45236	43532
281.4733	43111
281.4942	43734
281.51514	43667
281.53607	44235
281.55698	44417
281.57791	44587
281.59882	44729
281.61975	44824
281.64066	44488
281.66159	44825
281.6825	44681
281.70343	44786
281.72433	44819
281.74527	44645
281.76617	44656
281.78711	44817
281.80801	44850
281.82895	45016
281.84985	45069
281.87076	45425
281.89169	45519
281.9126	45561
281.93353	45432
281.95444	45583
281.97534	45596
281.99628	45864
282.01718	45934
282.03812	45885
282.05902	46127
282.07993	46425
282.10086	46492
282.12177	46383
282.14267	46459
282.16357	46745
282.18451	46891
282.20541	46705
282.22632	46821
282.24725	46500
282.26816	46501
282.28906	46662
282.30997	46586
282.3309	46370
282.35181	46698
282.37271	46593
282.39362	46810
282.41452	46944
282.43546	46856
282.45636	47155
282.47726	47366
282.49817	47409
282.51907	47533
282.53998	47510
282.56091	47877
282.58182	48026
282.60272	48013
282.62363	48075
282.64453	48046
282.66544	48009
282.68634	48000
282.70724	48094
282.72815	48115
282.74905	48082
282.76999	48074
282.79089	48093
282.8118	48158
282.8327	48146
282.85361	48040
282.87451	47948
282.89542	47893
282.91632	47880
282.93723	47878
282.95813	47809
282.97903	47722
282.99994	47811
283.02081	47871
283.04172	47817
283.06262	47827
283.08353	47828
283.10443	47710
283.12534	47738
283.14624	47726
283.16714	47785
283.18805	47807
283.20895	47929
283.22983	47919
283.25073	47910
283.27164	47858
283.29254	47770
283.31345	47722
283.33435	47733
283.35522	47867
283.37613	47908
283.39703	48017
283.41794	48056
283.43884	48053
283.45972	48017
283.48062	47980
283.50153	47931
283.52243	47903
283.5433	47934
283.56421	48053
283.58511	48152
283.60599	48209
283.62689	48235
283.6478	48264
283.66867	48240
283.68958	48228
283.71048	48214
283.73135	48251
283.75226	48279
283.77316	48278
283.79404	48289
283.81494	48350
283.83585	48448
283.85672	48541
283.87762	48610
283.8985	48649
283.9194	48631
283.94028	48559
283.96118	48332
283.98209	47739
284.00296	45775
284.02386	42295
