Date and Time:                Fri Sep 9 16:43:55.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.27
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              347
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
355.60239	31490
355.62296	31467
355.64352	31421
355.66409	31481
355.68466	31602
355.70523	31538
355.7258	31268
355.7464	30981
355.76697	30973
355.78754	30906
355.80811	30902
355.82867	30842
355.84924	30902
355.86981	30688
355.89038	30680
355.91095	30601
355.93152	30850
355.95209	31020
355.97266	30962
355.99323	31053
356.01379	31213
356.03436	31217
356.05493	31124
356.0755	31018
356.09607	31086
356.11664	31194
356.13721	31322
356.15778	31150
356.17834	31376
356.19891	31737
356.21948	31780
356.24005	31811
356.26062	31698
356.28119	31771
356.30173	31543
356.3223	31564
356.34286	31780
356.36343	31882
356.384	31908
356.40457	31810
356.42514	31809
356.44568	31656
356.46625	31807
356.48682	31825
356.50739	32055
356.52795	32201
356.54849	31936
356.56906	32021
356.58963	32038
356.6102	32212
356.63074	32082
356.65131	32231
356.67188	32324
356.69244	32264
356.71298	32417
356.73355	32300
356.75412	32133
356.77466	32293
356.79523	32281
356.8158	32134
356.83633	32409
356.8569	32479
356.87744	32267
356.89801	32253
356.91858	32300
356.93912	32088
356.95969	31902
356.98026	31689
357.00079	31484
357.02136	31606
357.0419	31432
357.06247	31549
357.08301	31639
357.10358	31545
357.12411	31556
357.14468	31551
357.16522	31572
357.18579	31465
357.20633	31478
357.2269	31663
357.24744	31826
357.26801	31868
357.28854	31791
357.30911	31625
357.32965	31657
357.35022	31786
357.37076	31613
357.3913	31592
357.41187	31688
357.4324	31628
357.45297	31495
357.47351	31349
357.49405	31308
357.51462	31334
357.53516	31314
357.55569	31121
357.57626	31412
357.5968	31575
357.61734	31432
357.63791	31292
357.65845	31177
357.67899	31215
357.69952	31333
357.72009	31475
357.74063	31509
357.76117	31570
357.78171	31488
357.80228	31211
357.82281	31246
357.84335	31113
357.86389	31040
357.88443	31006
357.905	31025
357.92554	30970
357.94608	30823
357.96661	30603
357.98715	30660
358.00769	30624
358.02823	30505
358.0488	30406
358.06934	30272
358.08987	30161
358.11041	29996
358.13095	29861
358.15149	29848
358.17203	29922
358.19257	29799
358.2131	29915
358.23364	29969
358.25418	29964
358.27472	29928
358.29526	29787
358.3158	29611
358.33633	29503
358.35687	29435
358.37741	29403
358.39795	29362
358.41849	29270
358.43903	29185
358.45956	29203
358.4801	29261
358.50064	29199
358.52118	29145
358.54172	29171
358.56226	29127
358.58279	29013
358.6033	29106
358.62384	29234
358.64438	29564
358.66492	29625
358.68546	29571
358.70599	29453
358.7265	29657
358.74704	29687
358.76758	29581
358.78812	29500
358.80865	29603
358.82916	29557
358.8497	29464
358.87024	29456
358.89078	29455
358.91129	29495
358.93182	29572
358.95236	29651
358.9729	29976
358.99341	29984
359.01395	29994
359.03448	30058
359.05499	30064
359.07553	30229
359.09607	30449
359.11658	30623
359.13712	30794
359.15765	31063
359.17816	30880
359.1987	31113
359.21921	31191
359.23975	31143
359.26028	31103
359.28079	31146
359.30133	31342
359.32184	31330
359.34238	31384
359.36288	31490
359.38342	31696
359.40393	31734
359.42447	31825
359.44498	31644
359.46552	31686
359.48602	31691
359.50656	31645
359.52707	31953
359.54761	31862
359.56812	32061
359.58865	32105
359.60916	32520
359.6297	32743
359.65021	32585
359.67072	32861
359.69125	32894
359.71176	33010
359.7323	33054
359.75281	33037
359.77332	33107
359.79385	33371
359.81436	33028
359.83487	32851
359.85541	32983
359.87592	33033
359.89642	33199
359.91693	33197
359.93747	33331
359.95798	33368
359.97849	33153
359.99902	33344
360.01953	33350
360.04004	33627
360.06055	33697
360.08105	33840
360.10159	33784
360.1221	33889
360.14261	33929
360.16312	33957
360.18362	33891
360.20416	33986
360.22467	34004
360.24518	33925
360.26569	33889
360.28619	33931
360.3067	33584
360.32721	33860
360.34772	33842
360.36826	34158
360.38876	34374
360.40927	34119
360.42978	33992
360.45029	33807
360.47079	34006
360.4913	33960
360.51181	34037
360.53232	34180
360.55283	34314
360.57333	34003
360.59384	34004
360.61435	34088
360.63486	34102
360.65536	34196
360.67587	34193
360.69638	34126
360.71689	34147
360.7374	33754
360.75787	33891
360.77838	33699
360.79889	33723
360.8194	33436
360.8399	33328
360.86041	33108
360.88092	33172
360.90143	33102
360.92191	33247
360.94241	33349
360.96292	33243
360.98343	33048
361.00394	33101
361.02444	33191
361.04492	32989
361.06543	33074
361.08594	33242
361.10645	33239
361.12692	33063
361.14743	33004
361.16794	32873
361.18845	32738
361.20892	32751
361.22943	32555
361.24994	32687
361.27042	32690
361.29092	32782
361.31143	32431
361.33191	32280
361.35242	32146
361.37292	31977
361.3934	31911
361.41391	32148
361.43439	31984
361.4549	31771
361.4754	31631
361.49588	31755
361.51639	31791
361.53687	31992
361.55737	31997
361.57788	31944
361.59836	31991
361.61887	32023
361.63934	31777
361.65985	31866
361.68033	31643
361.70084	31913
361.72131	31889
361.74182	31838
361.7623	32093
361.78278	32225
361.80328	32328
361.82376	32155
361.84427	32217
361.86475	32158
361.88525	32012
361.90573	32201
361.92621	32287
361.94672	32465
361.96719	32544
361.98767	32416
362.00818	32440
362.02866	32439
362.04913	32524
362.06964	32622
362.09012	32852
362.1106	33055
362.1311	32889
362.15158	32992
362.17206	33024
362.19257	33231
362.21304	33113
362.23352	33277
362.254	33277
362.27448	33410
362.29498	33449
362.31546	33459
362.33594	33473
362.35641	33710
362.37689	33678
362.3974	33642
362.41788	33738
362.43835	33970
362.45883	33869
362.47931	33945
362.49979	33960
362.52026	33971
362.54077	33930
362.56125	33724
362.58173	33701
362.6022	33734
362.62268	33808
362.64316	33912
362.66364	34222
362.68411	34224
362.70459	34236
362.72507	34394
362.74554	34469
362.76602	34343
362.7865	34705
362.80698	34878
362.82745	35082
362.84793	35412
362.86841	35296
362.88889	35143
362.90936	35346
362.92984	35411
362.95032	35674
362.97079	35687
362.99127	35728
363.01172	35967
363.0322	35882
363.05267	35648
363.07315	35868
363.09363	35738
363.11411	35772
363.13458	35986
363.15503	35977
363.17551	36404
363.19598	36593
363.21646	36431
363.23694	36238
363.25739	36257
363.27786	36301
363.29834	36479
363.31882	36568
363.33926	36687
363.35974	36734
363.38022	36607
363.4007	36637
363.42114	36296
363.44162	36265
363.4621	35995
363.48254	36301
363.50302	36236
363.5235	35817
363.54395	35792
363.56442	35787
363.5849	35623
363.60535	35536
363.62582	35526
363.64627	35357
363.66675	35145
363.68723	35016
363.70767	34876
363.72815	34780
363.7486	34784
363.76907	34768
363.78952	34798
363.81	34748
363.83044	34660
363.85092	34495
363.87137	34597
363.89185	34048
363.91229	33823
363.93277	33661
363.95322	33649
363.97369	33592
363.99414	33285
364.01462	33029
364.03506	33012
364.05551	32804
364.07599	32631
364.09644	32744
364.11691	32345
364.13736	32302
364.15781	32143
364.17828	32236
364.19873	32285
364.21918	32571
364.23965	32462
364.2601	32427
364.28055	31942
364.30103	31891
364.32147	31560
364.34192	31512
364.36237	31383
364.38284	31580
364.40329	31331
364.42374	31320
364.44418	31162
364.46466	30865
364.48511	30768
364.50555	30582
364.526	30786
364.54645	30869
364.56693	31013
364.58737	30813
364.60782	30715
364.62827	30340
364.64871	30403
364.66916	30501
364.68961	30601
364.71008	30623
364.73053	30631
364.75098	30486
364.77142	30486
364.79187	30478
364.81232	30411
364.83276	30555
364.85321	30545
364.87366	30477
364.8941	30470
364.91455	30350
364.935	30324
364.95544	30352
364.97589	30270
364.99634	30300
365.01678	30244
365.03723	30199
365.05768	30435
365.07813	30463
365.09857	30424
365.11902	30374
365.13947	30366
365.15991	30601
365.18033	30730
365.20078	30785
365.22122	30905
365.24167	30941
365.26212	30938
365.28256	30888
365.30301	30756
365.32343	30874
365.34387	30830
365.36432	30986
365.38477	30987
365.40521	30947
365.42563	30951
365.44608	31196
365.46652	31237
365.48697	31462
365.50739	31662
365.52783	31815
365.54828	31592
365.5687	31766
365.58914	31945
365.60959	32203
365.63004	32264
365.65045	32451
365.6709	32658
365.69135	32758
365.71176	32899
365.73221	33121
365.75262	33125
365.77307	33248
365.79352	33340
365.81393	33365
365.83438	33475
365.8548	33609
365.87524	33722
365.89566	33946
365.91611	34252
365.93655	34566
365.95697	34600
365.97742	34838
365.99783	34784
366.01828	34805
366.0387	34740
366.05914	35093
366.07956	35121
366.09998	35199
366.12042	35478
366.14084	35658
366.16129	35728
366.1817	35834
366.20215	36073
366.22256	36360
366.24298	36564
366.26343	36430
366.28384	36672
366.30429	36429
366.32471	36644
366.34512	36887
366.36557	36783
366.38599	36645
366.4064	36973
366.42682	36726
366.44727	36969
366.46768	37078
366.4881	37099
366.50854	37370
366.52896	37644
366.54938	37590
366.56979	37767
366.59024	37400
366.61066	37906
366.63107	38017
366.65149	37746
366.67191	38072
366.69235	37918
366.71277	37817
366.73318	37758
366.7536	37850
366.77402	37741
366.79443	37633
366.81485	37564
366.8353	37725
366.85571	37848
366.87613	37600
366.89655	37073
366.91696	37104
366.93738	37005
366.95779	37045
366.97821	37010
366.99863	36787
367.01904	36600
367.03946	36629
367.05988	36605
367.08029	36416
367.10071	36539
367.12112	36459
367.14154	36183
367.16196	36297
367.18237	35939
367.20279	36093
367.22321	35728
367.24362	35841
367.26404	35488
367.28442	35423
367.30484	35383
367.32526	35334
367.34567	35390
367.36609	35069
367.38651	35196
367.40692	34776
367.42731	34959
367.44772	34860
367.46814	34880
367.48856	34628
367.50897	34660
367.52936	34325
367.54977	34435
367.57019	34148
367.59061	34050
367.61102	34052
367.63141	34014
367.65182	33880
367.67224	33795
367.69263	33608
367.71304	33603
367.73346	33280
367.75385	33351
367.77426	33373
367.79468	33106
367.81506	33133
367.83548	32921
367.8559	32945
367.87628	32767
367.8967	32851
367.91708	32895
367.9375	32787
367.95792	32656
367.9783	32769
367.99872	32636
368.0191	32440
368.03952	31838
