Date and Time:                Fri Sep 9 16:45:05.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.06
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              347
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
357.67899	34749
357.69952	34694
357.72009	34962
357.74063	35122
357.76117	35301
357.78171	35231
357.80228	35056
357.82281	35305
357.84335	34956
357.86389	35151
357.88443	35007
357.905	35156
357.92554	35113
357.94608	35066
357.96661	34846
357.98715	34954
358.00769	34980
358.02823	35024
358.0488	34873
358.06934	34867
358.08987	34825
358.11041	34647
358.13095	34609
358.15149	34638
358.17203	34765
358.19257	34576
358.2131	34825
358.23364	34916
358.25418	34982
358.27472	35113
358.29526	34846
358.3158	34819
358.33633	34642
358.35687	34691
358.37741	34392
358.39795	34581
358.41849	34533
358.43903	34446
358.45956	34481
358.4801	34477
358.50064	34685
358.52118	34417
358.54172	34579
358.56226	34392
358.58279	34296
358.6033	34478
358.62384	34722
358.64438	34901
358.66492	35075
358.68546	35028
358.70599	34841
358.7265	35273
358.74704	35122
358.76758	34969
358.78812	34994
358.80865	34967
358.82916	34834
358.8497	35000
358.87024	34699
358.89078	34776
358.91129	34840
358.93182	34698
358.95236	34918
358.9729	35117
358.99341	35080
359.01395	35138
359.03448	35146
359.05499	35101
359.07553	35117
359.09607	35426
359.11658	35471
359.13712	35689
359.15765	35968
359.17816	35654
359.1987	35936
359.21921	35815
359.23975	35733
359.26028	35665
359.28079	35680
359.30133	35748
359.32184	35661
359.34238	35795
359.36288	35586
359.38342	35861
359.40393	35877
359.42447	35814
359.44498	35598
359.46552	35433
359.48602	35536
359.50656	35243
359.52707	35384
359.54761	35352
359.56812	35439
359.58865	35541
359.60916	35778
359.6297	35945
359.65021	35756
359.67072	36081
359.69125	35822
359.71176	35879
359.7323	35847
359.75281	35916
359.77332	35806
359.79385	35978
359.81436	35615
359.83487	35360
359.85541	35359
359.87592	35429
359.89642	35609
359.91693	35529
359.93747	35469
359.95798	35667
359.97849	35263
359.99902	35433
360.01953	35285
360.04004	35564
360.06055	35621
360.08105	35817
360.10159	35621
360.1221	35743
360.14261	35813
360.16312	35726
360.18362	35785
360.20416	35666
360.22467	35726
360.24518	35626
360.26569	35629
360.28619	35613
360.3067	35291
360.32721	35594
360.34772	35579
360.36826	35926
360.38876	36221
360.40927	35899
360.42978	35874
360.45029	35661
360.47079	35868
360.4913	35826
360.51181	35960
360.53232	36032
360.55283	36377
360.57333	36096
360.59384	36109
360.61435	36248
360.63486	36318
360.65536	36443
360.67587	36554
360.69638	36429
360.71689	36551
360.7374	36270
360.75787	36476
360.77838	36359
360.79889	36451
360.8194	36189
360.8399	36251
360.86041	35972
360.88092	36162
360.90143	36064
360.92191	36290
360.94241	36378
360.96292	36370
360.98343	36318
361.00394	36396
361.02444	36593
361.04492	36508
361.06543	36527
361.08594	36801
361.10645	37017
361.12692	36793
361.14743	36852
361.16794	36850
361.18845	36631
361.20892	36824
361.22943	36695
361.24994	36925
361.27042	36773
361.29092	37002
361.31143	36627
361.33191	36499
361.35242	36392
361.37292	36390
361.3934	36380
361.41391	36529
361.43439	36509
361.4549	36176
361.4754	36309
361.49588	36224
361.51639	36292
361.53687	36592
361.55737	36674
361.57788	36512
361.59836	36676
361.61887	36705
361.63934	36441
361.65985	36500
361.68033	36126
361.70084	36610
361.72131	36516
361.74182	36592
361.7623	36706
361.78278	36856
361.80328	36896
361.82376	36710
361.84427	36800
361.86475	36695
361.88525	36720
361.90573	36720
361.92621	36759
361.94672	36957
361.96719	37067
361.98767	36712
362.00818	36687
362.02866	36719
362.04913	36672
362.06964	36747
362.09012	36885
362.1106	37105
362.1311	36830
362.15158	36924
362.17206	36872
362.19257	36961
362.21304	36687
362.23352	36958
362.254	36732
362.27448	36947
362.29498	36830
362.31546	36707
362.33594	36746
362.35641	36841
362.37689	36716
362.3974	36694
362.41788	36539
362.43835	36695
362.45883	36462
362.47931	36439
362.49979	36479
362.52026	36260
362.54077	36174
362.56125	35883
362.58173	35869
362.6022	35744
362.62268	35654
362.64316	35722
362.66364	35850
362.68411	35754
362.70459	35722
362.72507	35783
362.74554	35870
362.76602	35517
362.7865	35819
362.80698	35911
362.82745	35916
362.84793	36291
362.86841	36199
362.88889	35901
362.90936	35990
362.92984	36058
362.95032	36249
362.97079	36222
362.99127	36183
363.01172	36333
363.0322	36237
363.05267	35939
363.07315	36123
363.09363	35985
363.11411	35936
363.13458	36107
363.15503	36152
363.17551	36552
363.19598	36714
363.21646	36562
363.23694	36403
363.25739	36387
363.27786	36421
363.29834	36684
363.31882	36811
363.33926	36918
363.35974	36968
363.38022	36871
363.4007	36909
363.42114	36649
363.44162	36726
363.4621	36498
363.48254	36807
363.50302	36793
363.5235	36470
363.54395	36487
363.56442	36491
363.5849	36458
363.60535	36451
363.62582	36598
363.64627	36476
363.66675	36394
363.68723	36326
363.70767	36243
363.72815	36314
363.7486	36346
363.76907	36409
363.78952	36568
363.81	36535
363.83044	36709
363.85092	36574
363.87137	36839
363.89185	36436
363.91229	36373
363.93277	36381
363.95322	36420
363.97369	36451
363.99414	36248
364.01462	36174
364.03506	36218
364.05551	36100
364.07599	36043
364.09644	36397
364.11691	36120
364.13736	36093
364.15781	36145
364.17828	36344
364.19873	36427
364.21918	36907
364.23965	36760
364.2601	36966
364.28055	36624
364.30103	36589
364.32147	36392
364.34192	36538
364.36237	36449
364.38284	36791
364.40329	36603
364.42374	36788
364.44418	36703
364.46466	36218
364.48511	36475
364.50555	36409
364.526	36494
364.54645	36764
364.56693	37002
364.58737	36911
364.60782	36797
364.62827	36513
364.64871	36649
364.66916	36944
364.68961	36967
364.71008	37032
364.73053	37178
364.75098	37118
364.77142	36994
364.79187	37139
364.81232	37131
364.83276	37272
364.85321	37235
364.87366	37118
364.8941	37412
364.91455	37203
364.935	37245
364.95544	37072
364.97589	37216
364.99634	37255
365.01678	37014
365.03723	36979
365.05768	37209
365.07813	37121
365.09857	37327
365.11902	37104
365.13947	37077
365.15991	37437
365.18033	37380
365.20078	37498
365.22122	37533
365.24167	37680
365.26212	37548
365.28256	37353
365.30301	37349
365.32343	37328
365.34387	37135
365.36432	37196
365.38477	37201
365.40521	37246
365.42563	36975
365.44608	37063
365.46652	37152
365.48697	37411
365.50739	37204
365.52783	37695
365.54828	37116
365.5687	37532
365.58914	37372
365.60959	37703
365.63004	37676
365.65045	37671
365.6709	37796
365.69135	37923
365.71176	37766
365.73221	38045
365.75262	37889
365.77307	37963
365.79352	37957
365.81393	37799
365.83438	37794
365.8548	37879
365.87524	37827
365.89566	37963
365.91611	38031
365.93655	38330
365.95697	38377
365.97742	38375
365.99783	38194
366.01828	38215
366.0387	38053
366.05914	38206
366.07956	38197
366.09998	38112
366.12042	38295
366.14084	38433
366.16129	38436
366.1817	38369
366.20215	38481
366.22256	38758
366.24298	38899
366.26343	38644
366.28384	38825
366.30429	38453
366.32471	38535
366.34512	38749
366.36557	38574
366.38599	38348
366.4064	38641
366.42682	38363
366.44727	38541
366.46768	38601
366.4881	38504
366.50854	38791
366.52896	39034
366.54938	38948
366.56979	39115
366.59024	38707
366.61066	39245
366.63107	39326
366.65149	39026
366.67191	39355
366.69235	39189
366.71277	39111
366.73318	39051
366.7536	39207
366.77402	39094
366.79443	39011
366.81485	38955
366.8353	39156
366.85571	39325
366.87613	39147
366.89655	38692
366.91696	38735
366.93738	38675
366.95779	38813
366.97821	38882
366.99863	38737
367.01904	38562
367.03946	38724
367.05988	38800
367.08029	38554
367.10071	38796
367.12112	38788
367.14154	38553
367.16196	38838
367.18237	38571
367.20279	38785
367.22321	38533
367.24362	38798
367.26404	38502
367.28442	38618
367.30484	38649
367.32526	38604
367.34567	38733
367.36609	38578
367.38651	38872
367.40692	38538
367.42731	38859
367.44772	38808
367.46814	38826
367.48856	38753
367.50897	38846
367.52936	38582
367.54977	38797
367.57019	38631
367.59061	38814
367.61102	38847
367.63141	38799
367.65182	38769
367.67224	38810
367.69263	38586
367.71304	38804
367.73346	38515
367.75385	38664
367.77426	38839
367.79468	38415
367.81506	38831
367.83548	38431
367.8559	38725
367.87628	38647
367.8967	38592
367.91708	38704
367.9375	38785
367.95792	38620
367.9783	38720
367.99872	38505
368.0191	37887
368.03952	36257
