Date and Time:                Thu Feb 2 16:23:06.000 2023
378.7796	301
378.8002	301
378.8208	305
378.8414	307
378.862	305
378.8826	309
378.9032	306
378.9238	305
378.9444	304
378.965	306
378.9856	306
379.0062	305
379.02679	309
379.04739	307
379.06799	303
379.08859	309
379.10919	308
379.12979	303
379.15039	305
379.17099	307
379.19159	299
379.21219	304
379.23279	303
379.25339	307
379.27399	305
379.29459	302
379.31519	306
379.33578	309
379.35638	307
379.37698	304
379.39758	301
379.41815	303
379.43875	312
379.45935	300
379.47995	304
379.50055	304
379.52115	309
379.54175	308
379.56232	307
379.58292	304
379.60352	307
379.62411	304
379.64471	306
379.66531	298
379.68588	301
379.70648	304
379.72708	304
379.74768	306
379.76825	305
379.78885	305
379.80945	301
379.83005	305
379.85062	300
379.87122	301
379.89182	300
379.91238	306
379.93298	308
379.95358	300
379.97415	309
379.99475	306
380.01535	305
380.03592	297
380.05652	303
380.07712	305
380.09769	312
380.11829	299
380.13889	312
380.15945	300
380.18005	299
380.20062	299
380.22122	297
380.24182	309
380.26239	312
380.28299	304
380.30356	302
380.32416	299
380.34473	296
380.36533	299
380.38589	302
380.40649	304
380.42709	303
380.44766	307
380.46826	304
380.48883	308
380.50943	300
380.53	297
380.55057	305
380.57117	304
380.59174	305
380.61234	304
380.6329	301
380.6535	307
380.67407	313
380.69467	299
380.71524	303
380.73581	306
380.75641	307
380.77698	299
380.79755	304
380.81815	305
380.83871	308
380.85931	306
380.87988	299
380.90045	308
380.92105	302
380.94162	303
380.96219	309
380.98279	303
381.00336	308
381.02393	303
381.04449	304
381.06509	301
381.08566	309
381.10623	304
381.1268	301
381.1474	307
381.16797	308
381.18854	306
381.20911	303
381.22971	298
381.25027	304
381.27084	303
381.29141	302
381.31198	302
381.33258	308
381.35315	299
381.37372	308
381.39429	304
381.41486	305
381.43542	309
381.45599	309
381.47659	311
381.49716	309
381.51773	298
381.5383	300
381.55887	307
381.57944	305
381.60001	309
381.62057	301
381.64114	306
381.66171	306
381.68228	304
381.70285	305
381.72342	305
381.74399	298
381.76459	306
381.78516	303
381.80573	305
381.82629	301
381.84683	301
381.8674	306
381.88797	307
381.90854	304
381.92911	306
381.94968	306
381.97025	306
381.99081	296
382.01138	301
382.03195	297
382.05252	308
382.07309	300
382.09366	310
382.11423	303
382.13477	303
382.15533	308
382.1759	306
382.19647	316
382.21704	305
382.23761	312
382.25818	303
382.27872	309
382.29929	304
382.31985	302
382.34042	302
382.36099	306
382.38153	305
382.4021	303
382.42267	300
382.44324	298
382.46378	306
382.48434	297
382.50491	300
382.52548	306
382.54602	305
382.56659	304
382.58716	304
382.60773	305
382.62827	304
382.64883	308
382.6694	302
382.68994	301
382.71051	308
382.73108	308
382.75162	307
382.77219	307
382.79272	301
382.81329	300
382.83386	305
382.8544	306
382.87497	309
382.89551	302
382.91608	309
382.93665	303
382.95718	307
382.97775	298
382.99829	308
383.01886	305
383.0394	302
383.05997	306
383.08051	305
383.10107	302
383.12161	314
383.14218	305
383.16272	307
383.18329	305
383.20383	306
383.2244	298
383.24493	304
383.2655	299
383.28604	308
383.30661	302
383.32715	303
383.34772	303
383.36826	303
383.38879	306
383.40936	308
383.4299	303
383.45047	309
383.47101	303
383.49155	302
383.51212	307
383.53265	310
383.55319	305
383.57376	303
383.5943	300
383.61484	306
383.63541	309
383.65594	303
383.67648	305
383.69702	304
383.71759	303
383.73813	303
383.75867	304
383.77924	305
383.79977	308
383.82031	305
383.84085	308
383.86139	305
383.88196	305
383.9025	299
383.92303	309
383.94357	308
383.96411	305
383.98468	307
384.00522	297
384.02576	305
384.0463	305
384.06683	309
384.08737	310
384.10794	300
384.12848	303
384.14902	303
384.16956	309
384.19009	304
384.21063	306
384.23117	302
384.25171	305
384.27225	298
384.29279	304
384.31332	305
384.33386	304
384.3544	304
384.37497	304
384.39551	303
384.41605	304
384.43658	303
384.45712	305
384.47766	304
384.4982	295
384.51871	301
384.53925	306
384.55978	304
384.58032	297
384.60086	309
384.6214	300
384.64194	302
384.66248	304
384.68301	305
384.70355	305
384.72409	307
384.74463	303
384.76517	304
384.78568	308
384.80621	309
384.82675	306
384.84729	305
384.86783	301
384.88837	307
384.90887	304
384.92941	304
384.94995	302
384.97049	302
384.99103	307
385.01154	306
385.03207	304
385.05261	302
385.07315	303
385.09366	298
385.1142	309
385.13474	302
385.15527	306
385.17578	304
385.19632	310
385.21686	302
385.2374	304
385.2579	301
385.27844	310
385.29898	306
385.31949	311
385.34003	299
385.36057	307
385.38107	308
385.40161	306
385.42212	304
385.44266	305
385.4632	306
385.4837	310
385.50424	306
385.52475	301
385.54529	307
385.56583	306
385.58633	307
385.60687	305
385.62738	310
385.64792	307
385.66843	300
385.68896	301
385.70947	301
385.73001	307
385.75052	305
385.77106	305
385.79156	303
385.8121	304
385.83261	302
385.85315	304
385.87366	302
385.8942	303
385.9147	311
385.93521	306
385.95575	306
385.97626	300
385.9968	309
386.0173	300
386.03781	306
386.05835	304
386.07886	303
386.0994	304
386.1199	304
386.14041	303
386.16095	305
386.18146	309
386.20197	304
386.22247	305
386.24301	309
386.26352	303
386.28403	310
386.30457	302
386.32507	310
386.34558	299
386.36609	304
386.38663	314
386.40714	302
386.42764	307
386.44815	308
386.46869	303
386.4892	303
386.5097	309
386.53021	309
386.55072	303
386.57126	304
386.59177	305
386.61227	303
386.63278	307
386.65329	308
386.6738	300
386.69431	302
386.71484	302
386.73535	306
386.75586	305
386.77637	304
386.79688	303
386.81738	308
386.83789	310
386.8584	304
386.87891	302
386.89941	304
386.91992	307
386.94043	307
386.96094	303
386.98145	302
387.00195	294
387.02246	303
387.04297	304
387.06348	312
387.08398	305
387.10449	312
387.125	302
387.14551	308
387.16602	303
387.18652	299
387.20703	302
387.22754	311
387.24805	306
387.26855	307
387.28906	301
387.30957	309
387.33005	304
387.35056	300
387.37106	302
387.39157	309
387.41208	307
387.43259	301
387.45306	308
387.47357	298
387.49408	302
387.51459	307
387.5351	304
387.5556	301
387.57608	305
387.59659	310
387.6171	312
387.6376	310
387.65808	308
387.67859	299
387.6991	305
387.7196	304
387.74008	304
387.76059	306
387.7811	307
387.80157	303
387.82208	310
387.84259	303
387.86307	309
387.88358	303
387.90408	303
387.92456	300
387.94507	307
387.96558	304
387.98605	307
388.00656	301
388.02704	303
388.04755	300
388.06805	306
388.08853	304
388.10904	300
388.12952	309
388.15002	298
388.1705	305
388.19101	302
388.21149	306
388.23199	306
388.25247	309
388.27298	302
388.29346	308
388.31396	304
388.33444	308
388.35495	303
388.37543	303
388.39594	313
388.41641	304
388.43692	304
388.4574	309
388.47791	304
388.49838	307
388.51886	304
388.53937	308
388.55984	307
388.58035	301
388.60083	302
388.62131	303
388.64182	299
388.66229	302
388.68277	314
388.70328	305
388.72375	301
388.74423	302
388.76474	305
388.78522	309
388.80569	309
388.82617	305
388.84668	299
388.86716	304
388.88763	314
388.90814	305
388.92862	304
388.9491	302
388.96957	304
388.99005	304
389.01056	304
389.03104	305
389.05151	303
389.07199	307
389.09247	313
389.11298	305
389.13345	298
389.15393	305
389.17441	303
389.19489	309
389.21536	306
389.23584	301
389.25632	304
389.27682	306
389.2973	301
389.31778	301
389.33826	307
389.35873	308
389.37921	304
389.39969	306
389.42017	310
389.44064	302
389.46112	304
389.4816	310
389.50208	300
389.52255	301
389.54303	303
389.56351	302
389.58398	305
389.60446	301
389.62494	309
389.64542	307
389.66589	308
389.68637	304
389.70685	308
389.72733	306
389.7478	309
389.76828	309
389.78873	305
389.8092	310
389.82968	303
389.85016	310
389.87064	301
389.89111	310
389.91159	298
389.93204	299
389.95251	305
389.97299	307
389.99347	303
390.01395	306
390.03442	306
390.05487	300
390.07535	307
390.09583	306
390.1163	308
390.13675	304
390.15723	307
390.1777	305
390.19818	304
390.21863	299
390.23911	304
390.25958	311
390.28003	304
390.30051	307
390.32098	306
390.34143	304
390.36191	301
390.38239	292
390.40283	302
390.42331	302
390.44379	304
390.46423	304
390.48471	300
390.50519	299
390.52563	306
390.54611	306
390.56656	304
390.58704	302
390.60748	295
390.62796	308
390.64844	302
390.66888	308
390.68936	302
390.70981	306
390.73029	306
390.75073	305
390.77121	309
390.79166	309
390.81213	302
390.83258	307
390.85306	302
390.8735	305
390.89395	303
390.91443	307
390.93488	308
390.95535	306
390.9758	298
390.99628	298
391.01672	311
391.03717	296
391.05765	302
391.07809	310
391.09854	305
391.11902	305
391.13947	307
391.15994	305
391.18039	307
391.20084	310
391.22128	300
391.24176	306
391.26221	304
391.28265	307
391.30313	302
391.32358	304
391.34402	303
391.36447	306
391.38495	304
391.4054	310
391.42584	311
391.44629	301
391.46677	309
391.48721	300
391.50766	302
391.52811	307
391.54855	308
391.569	309
391.58948	301
391.60992	306
391.63037	300
391.65082	302
391.67126	309
391.69171	302
391.71216	303
391.73264	304
391.75308	309
391.77353	299
391.79398	304
391.81442	300
391.83487	303
391.85532	306
391.87576	305
391.89621	307
391.91666	305
391.9371	309
391.95755	311
391.978	303
391.99844	307
392.01889	309
392.03934	305
392.05978	303
392.08023	305
392.10068	302
392.12112	302
392.14157	305
392.16202	301
392.18246	303
392.20291	307
392.22333	306
392.24377	305
392.26422	306
392.28467	303
392.30511	308
392.32556	296
392.34601	304
392.36646	304
392.38687	307
392.40732	303
392.42776	309
392.44821	304
392.46866	305
392.48907	312
392.50952	304
392.52997	308
392.55042	312
392.57086	307
392.59128	305
392.61172	309
392.63217	305
392.65259	308
392.67303	307
392.69348	301
392.71393	308
392.73434	311
392.75479	302
392.77524	300
392.79565	307
392.8161	304
392.83655	306
392.85696	304
392.87741	308
392.89783	310
392.91827	309
392.93872	301
392.95914	306
392.97958	310
393	307
393.02045	305
393.04089	305
393.06131	309
393.08176	309
393.10217	307
393.12262	310
393.14304	305
393.16348	307
393.1839	305
393.20435	309
393.22476	311
393.24521	312
393.26563	302
393.28607	310
393.30649	310
393.32693	309
393.34735	308
393.36777	314
393.38821	309
393.40863	313
393.42908	305
393.44949	315
393.46991	309
393.49036	307
393.51077	303
393.53119	305
393.55164	306
393.57205	311
393.5925	308
393.61292	306
393.63333	308
393.65375	306
393.67419	309
393.69461	306
393.71503	310
393.73547	307
393.75589	312
393.77631	308
393.79672	307
393.81717	308
393.83759	308
393.858	311
393.87842	300
393.89883	308
393.91928	300
393.9397	307
393.96011	317
393.98053	306
394.00095	307
394.02136	304
394.04181	309
394.06223	308
394.08264	316
394.10306	312
394.12347	303
394.14389	309
394.16431	309
394.18472	311
394.20514	307
394.22559	307
394.246	311
394.26642	306
394.28683	308
394.30725	310
394.32767	307
394.34808	309
394.3685	308
394.38892	310
394.40933	311
394.42975	307
394.45016	312
394.47058	311
394.491	306
394.51141	314
394.5318	309
394.55222	306
394.57263	310
394.59305	306
394.61346	308
394.63388	308
394.6543	306
394.67471	311
394.69513	311
394.71555	315
394.73593	309
394.75635	306
394.77676	310
394.79718	310
394.8176	311
394.83798	318
394.8584	324
394.87881	326
394.89923	332
394.91965	322
394.94003	335
394.96045	336
394.98087	350
395.00128	341
395.02167	354
395.04208	352
395.0625	361
395.08292	357
395.1033	356
395.12372	367
395.14413	378
395.16452	378
395.18494	393
395.20535	400
395.22574	402
395.24615	410
395.26654	407
395.28696	409
395.30737	410
395.32776	418
395.34818	416
395.36856	409
395.38898	418
395.40939	422
395.42978	413
395.4502	415
395.47058	414
395.491	416
395.51138	423
395.5318	419
395.55219	424
395.5726	426
395.59299	424
395.6134	430
395.63379	438
395.65421	427
395.67459	436
395.69501	424
395.71539	426
395.73578	423
395.7562	438
395.77658	434
395.797	426
395.81738	428
395.83777	433
395.85818	425
395.87857	422
395.89899	424
395.91937	418
395.93976	415
395.96017	416
395.98056	407
396.00095	415
396.02133	412
396.04175	407
396.06213	399
396.08252	408
396.10294	401
396.12332	406
396.14371	406
396.16409	397
396.18451	393
396.2049	388
396.22528	391
396.24567	388
396.26605	388
396.28647	393
396.30685	401
396.32724	400
396.34763	409
396.36801	413
396.3884	431
396.40881	455
396.4292	482
396.44958	526
396.46997	581
396.49036	673
396.51074	812
396.53113	1022
396.55151	1398
396.5719	2050
396.59229	3230
396.61267	5299
396.63309	8673
396.65347	14144
396.67386	20686
396.69424	27065
396.71463	33817
396.73502	37751
396.7554	37672
396.77579	31773
396.79617	21084
396.81656	12024
396.83691	6420
396.8573	3479
396.87769	2139
396.89807	1426
396.91846	1044
396.93884	825
396.95923	675
396.97961	582
397	530
397.02039	487
397.04077	455
397.06113	432
397.08151	416
397.1019	407
397.12228	388
397.14267	382
397.16306	383
397.18341	373
397.2038	361
397.22418	365
397.24457	359
397.26492	359
397.28531	348
397.30569	344
397.32608	349
397.34644	336
397.36682	334
397.38721	336
397.40759	331
397.42795	338
397.44833	323
397.46872	320
397.48907	324
397.50946	327
397.52985	322
397.5502	320
397.57059	321
397.59097	323
397.61133	322
397.63171	320
397.65207	325
397.67245	323
397.69284	318
397.7132	314
397.73358	311
397.75394	317
397.77432	309
397.79468	315
397.81506	309
397.83542	313
397.8558	311
397.87616	307
397.89655	314
397.9169	311
397.93729	314
397.95764	317
397.97803	310
397.99838	311
398.01877	308
398.03912	312
398.05951	311
398.07986	311
398.10022	304
398.12061	314
398.14096	313
398.16135	313
398.1817	305
398.20206	307
398.22244	310
398.2428	307
398.26315	309
398.28354	302
398.30389	309
398.32425	310
398.34464	308
398.36499	307
398.38535	309
398.4057	313
398.42609	313
398.44644	308
398.4668	314
398.48715	308
398.50754	307
398.52789	306
398.54825	310
398.5686	310
398.58896	305
398.60934	305
398.6297	308
398.65005	306
398.67041	310
398.69077	314
398.71112	305
398.73151	311
398.75186	306
398.77222	311
398.79257	308
398.81293	310
398.83328	309
398.85364	302
398.87399	309
398.89435	307
398.9147	308
398.93506	305
398.95541	306
398.97577	308
398.99612	306
399.01648	313
399.03683	307
399.05719	314
399.07755	308
399.0979	306
399.11826	304
399.13861	307
399.15897	313
399.17932	310
399.19968	305
399.22003	302
399.24039	307
399.26074	306
399.2811	303
399.30145	305
399.32178	306
399.34213	304
399.36249	305
399.38284	317
399.4032	302
399.42355	309
399.44391	306
399.46423	305
399.48459	302
399.50494	303
399.5253	299
399.54562	307
399.56598	309
399.58633	302
399.60669	306
399.62701	312
399.64737	313
399.66772	308
399.68808	308
399.7084	308
399.72876	308
399.74911	302
399.76944	304
399.78979	304
399.81015	310
399.83047	305
399.85083	310
399.87119	298
399.89151	305
399.91187	306
399.93219	309
399.95255	307
399.9729	301
399.99323	301
400.01358	309
400.03391	309
400.05426	306
400.07458	308
400.09494	304
400.11526	306
400.13562	309
400.15594	308
400.1763	309
400.19662	304
400.21698	309
400.2373	297
400.25766	299
400.27798	306
400.29834	306
400.31866	314
400.33902	305
400.35934	304
400.37967	299
400.40002	313
400.42035	306
400.4407	310
400.46103	308
400.48135	307
400.50171	305
400.52203	308
400.54236	304
400.56271	304
400.58304	307
400.60336	302
400.62372	305
400.64404	309
400.66437	311
400.68469	303
400.70505	305
400.72537	300
400.7457	309
400.76602	305
400.78638	304
400.8067	308
400.82703	308
400.84735	307
400.86768	301
400.88803	308
400.90836	307
400.92868	311
400.94901	308
400.96933	313
400.98965	299
401.00998	298
401.03033	304
401.05066	304
401.07098	303
401.09131	305
401.11163	304
401.13196	305
401.15228	303
401.17261	303
401.19293	305
401.21326	307
401.23358	299
401.25391	300
401.27423	305
401.29456	306
401.31488	301
401.33521	310
401.35553	302
401.37585	306
401.39618	298
401.4165	305
401.43683	311
401.45715	305
401.47748	298
401.4978	304
401.51813	313
401.53842	305
401.55875	311
401.57907	304
401.5994	303
401.61972	302
401.64005	306
401.66037	309
401.68066	301
401.70099	303
401.72131	306
401.74164	308
401.76196	307
401.78226	304
401.80258	307
401.82291	298
401.84323	310
401.86353	307
401.88385	300
401.90417	303
401.92447	299
401.94479	302
401.96512	306
401.98544	303
402.00574	303
402.02606	305
402.04639	303
402.06668	303
402.08701	302
402.1073	308
402.12762	305
402.14795	308
402.16824	308
402.18857	304
402.20889	303
402.22919	303
402.24951	299
402.26981	306
402.29013	316
402.31042	298
402.33075	307
402.35104	311
402.37137	307
402.39166	302
402.41199	307
402.43228	305
402.45261	305
402.4729	300
402.49323	306
402.51352	307
402.53384	308
402.55414	303
402.57443	301
402.59476	307
402.61505	305
402.63538	307
402.65567	307
402.67596	308
402.69629	304
402.71658	300
402.73688	306
402.7572	302
402.7775	301
402.79779	304
402.81812	305
402.83841	307
402.8587	301
402.87903	299
402.89932	304
402.91962	303
402.93991	306
402.96024	301
402.98053	305
403.00082	304
403.02112	303
403.04144	306
403.06174	303
403.08203	301
403.10233	301
403.12262	305
403.14291	303
403.16324	309
403.18353	305
403.20383	301
403.22412	302
403.24442	303
403.26471	304
403.285	300
403.3053	303
403.32559	311
403.34592	306
403.36621	305
403.38651	312
403.4068	307
403.42709	302
403.44739	305
403.46768	303
403.48798	302
403.50827	307
403.52856	303
403.54886	305
403.56915	305
403.58945	303
403.60974	308
403.63	302
403.6503	304
403.67059	315
403.69089	298
403.71118	310
403.73148	307
403.75177	303
403.77206	309
403.79236	303
403.81265	307
403.83292	299
403.85321	309
403.8735	303
403.8938	306
403.91409	306
403.93436	298
403.95465	305
403.97495	307
403.99524	303
404.01553	304
404.0358	301
404.05609	307
404.07639	305
404.09668	303
404.11694	304
404.13724	303
404.15753	306
404.1778	305
404.19809	303
404.21838	302
404.23865	301
404.25894	306
404.27924	306
404.2995	309
404.31979	306
404.34006	301
404.36035	304
404.38065	305
404.40091	307
404.4212	298
404.44147	307
404.46176	300
404.48206	302
404.50232	302
404.52261	306
404.54288	306
404.56317	300
404.58344	307
404.60373	302
404.62399	303
404.64429	306
404.66455	308
404.68481	303
404.70511	298
404.72537	306
404.74567	303
404.76593	309
404.78622	309
404.80649	302
404.82675	311
404.84705	307
404.86731	302
404.88757	306
404.90787	307
404.92813	301
404.94843	302
404.96869	304
404.98895	305
405.00922	298
405.02951	307
405.04977	303
405.07004	305
405.09033	305
405.1106	305
405.13086	307
405.15112	304
405.17142	312
405.19168	307
405.21194	296
405.23221	308
405.25247	301
405.27277	303
405.29303	299
405.31329	304
405.33356	306
405.35382	309
405.37408	303
405.39435	307
405.41464	301
405.43491	302
405.45517	304
405.47543	305
405.4957	308
405.51596	302
405.53622	308
405.55649	301
405.57675	305
405.59702	303
405.61728	306
405.63754	304
405.65781	306
405.67807	308
405.69833	307
405.7186	307
405.73886	302
405.75912	304
405.77939	301
405.79965	310
405.81992	308
405.84018	300
405.86044	304
405.88071	300
405.90097	303
405.9212	298
405.94147	307
405.96173	307
405.98199	306
406.00226	303
406.02252	301
406.04279	312
406.06302	302
406.08328	305
406.10355	306
406.12381	300
406.14404	306
406.16431	314
406.18457	305
406.20483	304
406.22507	294
406.24533	300
406.26559	302
406.28586	303
406.30609	304
406.32635	304
406.34662	301
406.36685	308
406.38712	299
406.40738	302
406.42761	304
406.44788	304
406.46814	303
406.48837	302
406.50864	296
406.52887	305
406.54913	304
406.5694	298
406.58963	301
406.60989	313
406.63013	304
406.65039	303
406.67062	305
406.69089	301
406.71112	302
406.73138	305
406.75162	303
406.77188	304
406.79211	306
406.81238	305
406.83261	303
406.85287	304
406.87311	305
406.89337	302
406.9136	306
406.93384	309
406.9541	308
406.97433	305
406.9946	303
407.01483	305
407.03506	308
407.05533	307
407.07556	303
407.09579	310
407.11606	304
407.13629	309
407.15652	310
407.17679	300
407.19702	305
407.21725	308
407.23749	302
407.25775	311
407.27798	305
407.29822	309
407.31845	303
407.33871	303
407.35895	301
407.37918	301
407.39941	303
407.41965	304
407.43988	300
407.46014	305
407.48038	301
407.50061	306
407.52084	306
407.54108	312
407.56131	300
407.58154	301
407.60178	306
407.62204	301
407.64227	310
407.66251	305
407.68274	304
407.70297	307
407.72321	301
407.74344	307
407.76367	305
407.78391	299
407.80414	303
407.82437	307
407.8446	304
407.86484	301
407.88507	304
407.9053	300
407.92554	304
407.94577	301
407.96597	302
407.98621	308
408.00644	300
408.02667	311
408.04691	305
408.06714	306
408.08737	293
408.1076	303
408.12781	303
408.14804	305
408.16827	305
408.18851	304
408.20874	305
408.22897	311
408.24918	307
408.26941	300
408.28964	303
408.30988	310
408.33008	303
408.35031	310
408.37054	300
408.39078	307
408.41098	298
408.43121	303
408.45145	299
408.47165	297
408.49188	306
408.51212	304
408.53232	305
408.55255	306
408.57278	300
408.59299	303
408.61322	306
408.63342	305
408.65366	303
408.67389	304
408.69409	302
408.71432	303
408.73453	301
408.75476	307
408.77496	306
408.7952	301
408.8154	305
408.83563	315
408.85583	302
408.87607	313
408.89627	305
408.9165	309
408.93671	304
408.95694	305
408.97714	301
408.99738	302
409.01758	305
409.03778	305
409.05801	306
409.07822	308
409.09845	303
409.11865	305
409.13885	301
409.15909	301
409.17929	304
409.19949	302
409.21973	299
409.23993	302
409.26013	298
409.28036	303
409.30057	305
409.32077	301
409.34097	301
409.36121	301
409.38141	303
409.40161	303
409.42181	307
409.44205	294
409.46225	306
409.48245	307
409.50266	301
409.52286	303
409.54309	308
409.56329	304
409.5835	304
409.6037	307
409.6239	307
409.6441	302
409.66431	310
409.68451	304
409.70474	304
409.72495	306
409.74515	297
409.76535	309
409.78555	303
409.80576	306
409.82596	304
409.84616	309
409.86636	302
409.88657	301
409.90677	304
409.92697	308
409.94717	298
409.96738	306
409.98758	303
410.00778	299
410.02798	308
410.04819	310
410.06836	306
410.08856	303
410.10876	304
410.12897	310
410.14917	299
410.16937	305
410.18958	305
410.20978	306
410.22995	312
410.25015	303
410.27036	304
410.29056	305
410.31076	305
410.33093	304
410.35114	305
410.37134	298
410.39154	312
410.41174	300
410.43192	306
410.45212	305
410.47232	306
410.49249	302
410.5127	304
410.5329	309
410.55307	309
410.57327	304
410.59348	306
410.61365	306
410.63385	306
410.65405	302
410.67422	309
410.69443	306
410.71463	306
410.7348	304
410.755	302
410.77518	307
410.79538	306
410.81555	308
410.83575	307
410.85593	305
410.87613	308
410.89633	302
410.9165	300
410.93671	308
410.95688	305
410.97705	306
410.99725	302
411.01743	301
411.03763	305
411.0578	304
411.078	306
411.09818	305
411.11838	302
411.13855	304
411.15872	305
411.17892	305
411.1991	303
411.21927	301
411.23947	302
411.25964	305
411.27982	308
411.30002	306
411.32019	303
411.34036	304
411.36057	306
411.38074	307
411.40091	300
411.42108	308
411.44128	309
411.46146	299
411.48163	300
411.5018	304
411.522	305
411.54218	304
411.56235	306
411.58252	304
411.60269	307
411.62286	301
411.64307	310
411.66324	304
411.68341	307
411.70358	307
411.72375	306
411.74393	299
411.7641	304
411.78427	305
411.80444	304
411.82465	306
411.84482	305
411.86499	309
411.88516	301
411.90533	299
411.92551	305
411.94568	305
411.96585	307
411.98602	311
412.0062	306
412.02637	306
412.04654	301
412.06668	310
412.08685	308
412.10703	312
412.1272	302
412.14737	305
412.16754	302
412.18771	306
412.20789	304
412.22806	306
412.2482	316
412.26837	302
412.28854	303
412.30872	301
412.32889	305
412.34906	301
412.3692	304
412.38937	306
412.40955	304
412.42972	299
412.44986	309
412.47003	302
412.4902	306
412.51038	305
412.53052	303
412.55069	303
412.57086	307
412.591	311
412.61118	303
412.63135	300
412.65149	311
412.67166	308
412.69183	310
412.71198	304
412.73215	303
412.75232	301
412.77246	307
412.79263	304
412.81277	308
412.83295	303
412.85309	307
412.87326	304
412.89343	300
412.91357	300
412.93375	307
412.95389	303
412.97406	311
412.9942	308
413.01437	303
413.03452	299
413.05466	302
413.07483	307
413.09497	304
413.11514	310
413.13528	305
413.15546	303
413.1756	309
413.19574	305
413.21591	303
413.23605	302
413.2562	308
413.27637	308
413.29651	304
413.31665	306
413.33682	304
413.35696	307
413.37711	300
413.39728	312
413.41742	305
413.43756	303
413.4577	308
413.47787	302
413.49802	302
413.51816	310
413.5383	309
413.55847	303
413.57861	306
413.59875	305
413.6189	305
413.63904	303
413.65918	306
413.67935	310
413.69949	303
413.71964	303
413.73978	300
413.75992	299
413.78006	301
413.8002	307
413.82034	309
413.84048	303
413.86066	308
413.8808	305
413.90094	304
413.92108	309
413.94122	304
413.96136	303
413.98151	304
414.00165	303
414.02179	299
414.04193	301
414.06207	303
414.08218	297
414.10233	301
414.12247	306
414.14261	301
414.16275	304
414.18289	309
414.20303	307
414.22318	303
414.24332	299
414.26346	310
414.28357	307
414.30371	310
414.32385	301
414.34399	307
414.36414	304
414.38425	303
414.40439	306
414.42453	304
414.44467	304
414.46481	307
414.48492	305
414.50507	309
414.52521	300
414.54532	309
414.56546	297
414.5856	306
414.60574	304
414.62585	303
414.646	305
414.66611	308
414.68625	305
414.70639	308
414.7265	304
414.74664	299
414.76678	306
414.7869	300
414.80704	306
414.82715	302
414.84729	306
414.8674	303
414.88754	303
414.90768	299
414.9278	305
414.94794	304
414.96805	307
414.98819	310
415.0083	305
415.02844	304
415.04855	302
415.06866	299
415.08881	302
415.10892	303
415.12906	300
415.14917	299
415.16931	301
415.18942	305
415.20953	300
415.22968	302
415.24979	308
415.2699	297
415.29004	300
415.31015	306
415.33026	301
415.3504	297
