Date and Time:                Thu Feb 2 16:24:11.000 2023
378.7796	305
378.8002	302
378.8208	302
378.8414	306
378.862	304
378.8826	298
378.9032	304
378.9238	314
378.9444	297
378.965	303
378.9856	306
379.0062	308
379.02679	303
379.04739	310
379.06799	311
379.08859	301
379.10919	302
379.12979	305
379.15039	298
379.17099	298
379.19159	305
379.21219	305
379.23279	303
379.25339	307
379.27399	302
379.29459	299
379.31519	305
379.33578	298
379.35638	310
379.37698	298
379.39758	303
379.41815	304
379.43875	303
379.45935	308
379.47995	296
379.50055	305
379.52115	306
379.54175	306
379.56232	302
379.58292	297
379.60352	300
379.62411	305
379.64471	300
379.66531	304
379.68588	307
379.70648	303
379.72708	304
379.74768	306
379.76825	306
379.78885	307
379.80945	303
379.83005	305
379.85062	308
379.87122	305
379.89182	304
379.91238	304
379.93298	311
379.95358	309
379.97415	298
379.99475	305
380.01535	304
380.03592	304
380.05652	299
380.07712	301
380.09769	298
380.11829	306
380.13889	301
380.15945	297
380.18005	311
380.20062	305
380.22122	302
380.24182	305
380.26239	300
380.28299	301
380.30356	304
380.32416	294
380.34473	302
380.36533	303
380.38589	310
380.40649	302
380.42709	299
380.44766	310
380.46826	307
380.48883	301
380.50943	296
380.53	302
380.55057	303
380.57117	306
380.59174	304
380.61234	305
380.6329	306
380.6535	305
380.67407	302
380.69467	306
380.71524	307
380.73581	301
380.75641	306
380.77698	307
380.79755	299
380.81815	298
380.83871	297
380.85931	299
380.87988	301
380.90045	304
380.92105	299
380.94162	297
380.96219	306
380.98279	312
381.00336	305
381.02393	293
381.04449	307
381.06509	303
381.08566	295
381.10623	303
381.1268	306
381.1474	306
381.16797	304
381.18854	300
381.20911	303
381.22971	303
381.25027	295
381.27084	305
381.29141	304
381.31198	307
381.33258	302
381.35315	302
381.37372	306
381.39429	308
381.41486	300
381.43542	307
381.45599	303
381.47659	308
381.49716	301
381.51773	303
381.5383	305
381.55887	307
381.57944	308
381.60001	309
381.62057	304
381.64114	309
381.66171	304
381.68228	300
381.70285	302
381.72342	303
381.74399	303
381.76459	301
381.78516	306
381.80573	302
381.82629	300
381.84683	300
381.8674	305
381.88797	301
381.90854	304
381.92911	306
381.94968	301
381.97025	308
381.99081	302
382.01138	302
382.03195	301
382.05252	307
382.07309	301
382.09366	304
382.11423	309
382.13477	302
382.15533	300
382.1759	302
382.19647	309
382.21704	304
382.23761	297
382.25818	308
382.27872	296
382.29929	305
382.31985	303
382.34042	304
382.36099	300
382.38153	310
382.4021	298
382.42267	302
382.44324	302
382.46378	301
382.48434	306
382.50491	309
382.52548	304
382.54602	296
382.56659	305
382.58716	305
382.60773	306
382.62827	307
382.64883	302
382.6694	311
382.68994	302
382.71051	306
382.73108	309
382.75162	306
382.77219	302
382.79272	302
382.81329	304
382.83386	302
382.8544	307
382.87497	302
382.89551	303
382.91608	307
382.93665	305
382.95718	306
382.97775	312
382.99829	300
383.01886	302
383.0394	306
383.05997	306
383.08051	304
383.10107	296
383.12161	301
383.14218	302
383.16272	304
383.18329	301
383.20383	305
383.2244	298
383.24493	301
383.2655	303
383.28604	303
383.30661	304
383.32715	302
383.34772	302
383.36826	300
383.38879	306
383.40936	301
383.4299	307
383.45047	304
383.47101	301
383.49155	302
383.51212	314
383.53265	300
383.55319	307
383.57376	300
383.5943	305
383.61484	298
383.63541	309
383.65594	303
383.67648	303
383.69702	309
383.71759	306
383.73813	298
383.75867	301
383.77924	309
383.79977	298
383.82031	305
383.84085	302
383.86139	309
383.88196	311
383.9025	299
383.92303	302
383.94357	302
383.96411	304
383.98468	301
384.00522	307
384.02576	305
384.0463	305
384.06683	311
384.08737	304
384.10794	300
384.12848	306
384.14902	303
384.16956	303
384.19009	301
384.21063	303
384.23117	305
384.25171	303
384.27225	308
384.29279	301
384.31332	306
384.33386	302
384.3544	297
384.37497	300
384.39551	306
384.41605	304
384.43658	303
384.45712	307
384.47766	304
384.4982	304
384.51871	298
384.53925	300
384.55978	305
384.58032	302
384.60086	303
384.6214	305
384.64194	306
384.66248	300
384.68301	304
384.70355	309
384.72409	298
384.74463	303
384.76517	306
384.78568	300
384.80621	302
384.82675	303
384.84729	298
384.86783	314
384.88837	306
384.90887	303
384.92941	308
384.94995	306
384.97049	310
384.99103	305
385.01154	304
385.03207	304
385.05261	299
385.07315	303
385.09366	307
385.1142	309
385.13474	296
385.15527	301
385.17578	305
385.19632	298
385.21686	306
385.2374	303
385.2579	303
385.27844	298
385.29898	307
385.31949	301
385.34003	305
385.36057	309
385.38107	308
385.40161	305
385.42212	301
385.44266	306
385.4632	304
385.4837	305
385.50424	304
385.52475	300
385.54529	309
385.56583	306
385.58633	308
385.60687	303
385.62738	306
385.64792	301
385.66843	299
385.68896	305
385.70947	303
385.73001	297
385.75052	293
385.77106	305
385.79156	303
385.8121	305
385.83261	306
385.85315	301
385.87366	300
385.8942	304
385.9147	307
385.93521	306
385.95575	303
385.97626	306
385.9968	298
386.0173	298
386.03781	307
386.05835	295
386.07886	306
386.0994	305
386.1199	308
386.14041	305
386.16095	307
386.18146	305
386.20197	295
386.22247	304
386.24301	304
386.26352	306
386.28403	307
386.30457	308
386.32507	303
386.34558	303
386.36609	299
386.38663	305
386.40714	307
386.42764	302
386.44815	307
386.46869	306
386.4892	302
386.5097	304
386.53021	308
386.55072	305
386.57126	301
386.59177	305
386.61227	301
386.63278	310
386.65329	304
386.6738	303
386.69431	305
386.71484	300
386.73535	300
386.75586	298
386.77637	306
386.79688	304
386.81738	306
386.83789	302
386.8584	304
386.87891	303
386.89941	309
386.91992	300
386.94043	303
386.96094	304
386.98145	304
387.00195	304
387.02246	305
387.04297	309
387.06348	300
387.08398	304
387.10449	302
387.125	301
387.14551	309
387.16602	302
387.18652	304
387.20703	298
387.22754	299
387.24805	308
387.26855	305
387.28906	303
387.30957	304
387.33005	300
387.35056	306
387.37106	306
387.39157	301
387.41208	301
387.43259	308
387.45306	303
387.47357	307
387.49408	311
387.51459	301
387.5351	302
387.5556	311
387.57608	297
387.59659	306
387.6171	306
387.6376	306
387.65808	296
387.67859	303
387.6991	300
387.7196	299
387.74008	302
387.76059	304
387.7811	307
387.80157	301
387.82208	297
387.84259	296
387.86307	301
387.88358	305
387.90408	304
387.92456	306
387.94507	306
387.96558	299
387.98605	304
388.00656	309
388.02704	305
388.04755	300
388.06805	298
388.08853	303
388.10904	300
388.12952	304
388.15002	300
388.1705	304
388.19101	300
388.21149	304
388.23199	305
388.25247	301
388.27298	294
388.29346	301
388.31396	311
388.33444	303
388.35495	299
388.37543	305
388.39594	297
388.41641	305
388.43692	296
388.4574	294
388.47791	302
388.49838	306
388.51886	307
388.53937	309
388.55984	307
388.58035	306
388.60083	304
388.62131	299
388.64182	306
388.66229	300
388.68277	304
388.70328	309
388.72375	301
388.74423	304
388.76474	302
388.78522	307
388.80569	305
388.82617	306
388.84668	298
388.86716	301
388.88763	308
388.90814	302
388.92862	307
388.9491	300
388.96957	307
388.99005	310
389.01056	305
389.03104	306
389.05151	304
389.07199	302
389.09247	304
389.11298	304
389.13345	310
389.15393	302
389.17441	299
389.19489	307
389.21536	306
389.23584	303
389.25632	293
389.27682	304
389.2973	302
389.31778	301
389.33826	304
389.35873	304
389.37921	300
389.39969	303
389.42017	311
389.44064	307
389.46112	301
389.4816	311
389.50208	306
389.52255	303
389.54303	301
389.56351	306
389.58398	300
389.60446	306
389.62494	305
389.64542	303
389.66589	301
389.68637	305
389.70685	296
389.72733	302
389.7478	304
389.76828	305
389.78873	305
389.8092	304
389.82968	309
389.85016	303
389.87064	303
389.89111	301
389.91159	304
389.93204	307
389.95251	306
389.97299	292
389.99347	300
390.01395	302
390.03442	299
390.05487	305
390.07535	303
390.09583	306
390.1163	309
390.13675	302
390.15723	300
390.1777	298
390.19818	302
390.21863	304
390.23911	307
390.25958	300
390.28003	310
390.30051	305
390.32098	302
390.34143	304
390.36191	309
390.38239	304
390.40283	306
390.42331	307
390.44379	302
390.46423	301
390.48471	305
390.50519	305
390.52563	303
390.54611	300
390.56656	305
390.58704	310
390.60748	303
390.62796	301
390.64844	305
390.66888	306
390.68936	298
390.70981	301
390.73029	299
390.75073	303
390.77121	303
390.79166	305
390.81213	302
390.83258	307
390.85306	305
390.8735	300
390.89395	302
390.91443	303
390.93488	306
390.95535	300
390.9758	304
390.99628	305
391.01672	304
391.03717	300
391.05765	303
391.07809	300
391.09854	309
391.11902	308
391.13947	305
391.15994	305
391.18039	306
391.20084	303
391.22128	297
391.24176	309
391.26221	307
391.28265	301
391.30313	307
391.32358	305
391.34402	304
391.36447	303
391.38495	304
391.4054	302
391.42584	314
391.44629	304
391.46677	301
391.48721	305
391.50766	298
391.52811	307
391.54855	299
391.569	309
391.58948	307
391.60992	305
391.63037	293
391.65082	311
391.67126	302
391.69171	305
391.71216	308
391.73264	301
391.75308	305
391.77353	304
391.79398	309
391.81442	304
391.83487	305
391.85532	305
391.87576	303
391.89621	302
391.91666	304
391.9371	303
391.95755	311
391.978	303
391.99844	300
392.01889	306
392.03934	306
392.05978	306
392.08023	306
392.10068	306
392.12112	310
392.14157	307
392.16202	306
392.18246	303
392.20291	303
392.22333	311
392.24377	307
392.26422	300
392.28467	309
392.30511	307
392.32556	302
392.34601	306
392.36646	312
392.38687	301
392.40732	303
392.42776	304
392.44821	300
392.46866	304
392.48907	307
392.50952	304
392.52997	303
392.55042	304
392.57086	301
392.59128	308
392.61172	303
392.63217	304
392.65259	305
392.67303	313
392.69348	308
392.71393	300
392.73434	309
392.75479	305
392.77524	303
392.79565	309
392.8161	304
392.83655	307
392.85696	308
392.87741	303
392.89783	304
392.91827	301
392.93872	307
392.95914	310
392.97958	304
393	305
393.02045	309
393.04089	307
393.06131	308
393.08176	307
393.10217	310
393.12262	306
393.14304	309
393.16348	311
393.1839	304
393.20435	309
393.22476	307
393.24521	303
393.26563	309
393.28607	305
393.30649	308
393.32693	301
393.34735	301
393.36777	309
393.38821	313
393.40863	306
393.42908	307
393.44949	306
393.46991	299
393.49036	306
393.51077	308
393.53119	305
393.55164	308
393.57205	308
393.5925	308
393.61292	311
393.63333	307
393.65375	300
393.67419	307
393.69461	300
393.71503	306
393.73547	307
393.75589	299
393.77631	311
393.79672	309
393.81717	305
393.83759	307
393.858	302
393.87842	312
393.89883	304
393.91928	306
393.9397	309
393.96011	308
393.98053	306
394.00095	304
394.02136	303
394.04181	306
394.06223	309
394.08264	307
394.10306	312
394.12347	305
394.14389	311
394.16431	307
394.18472	303
394.20514	311
394.22559	303
394.246	302
394.26642	309
394.28683	306
394.30725	309
394.32767	307
394.34808	306
394.3685	308
394.38892	304
394.40933	317
394.42975	308
394.45016	307
394.47058	305
394.491	310
394.51141	309
394.5318	303
394.55222	308
394.57263	312
394.59305	307
394.61346	306
394.63388	307
394.6543	304
394.67471	311
394.69513	299
394.71555	305
394.73593	309
394.75635	306
394.77676	314
394.79718	309
394.8176	308
394.83798	307
394.8584	313
394.87881	318
394.89923	324
394.91965	327
394.94003	324
394.96045	343
394.98087	343
395.00128	344
395.02167	342
395.04208	344
395.0625	356
395.08292	357
395.1033	349
395.12372	362
395.14413	363
395.16452	376
395.18494	381
395.20535	386
395.22574	400
395.24615	409
395.26654	398
395.28696	403
395.30737	407
395.32776	407
395.34818	416
395.36856	409
395.38898	407
395.40939	414
395.42978	419
395.4502	419
395.47058	416
395.491	409
395.51138	420
395.5318	422
395.55219	424
395.5726	426
395.59299	425
395.6134	421
395.63379	415
395.65421	425
395.67459	426
395.69501	433
395.71539	422
395.73578	434
395.7562	422
395.77658	438
395.797	424
395.81738	428
395.83777	424
395.85818	425
395.87857	422
395.89899	417
395.91937	426
395.93976	425
395.96017	410
395.98056	414
396.00095	412
396.02133	412
396.04175	405
396.06213	414
396.08252	408
396.10294	405
396.12332	399
396.14371	389
396.16409	396
396.18451	393
396.2049	392
396.22528	396
396.24567	392
396.26605	389
396.28647	388
396.30685	392
396.32724	401
396.34763	410
396.36801	413
396.3884	420
396.40881	438
396.4292	454
396.44958	477
396.46997	511
396.49036	566
396.51074	660
396.53113	769
396.55151	977
396.5719	1302
396.59229	1789
396.61267	2804
396.63309	4501
396.65347	7863
396.67386	13496
396.69424	21172
396.71463	30058
396.73502	36571
396.7554	39259
396.77579	38309
396.79617	30347
396.81656	19463
396.83691	10844
396.8573	5710
396.87769	3228
396.89807	1997
396.91846	1330
396.93884	976
396.95923	789
396.97961	653
397	572
397.02039	508
397.04077	470
397.06113	444
397.08151	417
397.1019	402
397.12228	395
397.14267	380
397.16306	377
397.18341	371
397.2038	370
397.22418	358
397.24457	356
397.26492	352
397.28531	357
397.30569	347
397.32608	340
397.34644	341
397.36682	337
397.38721	340
397.40759	338
397.42795	336
397.44833	322
397.46872	326
397.48907	328
397.50946	328
397.52985	320
397.5502	321
397.57059	321
397.59097	315
397.61133	318
397.63171	312
397.65207	314
397.67245	317
397.69284	316
397.7132	319
397.73358	315
397.75394	315
397.77432	321
397.79468	320
397.81506	318
397.83542	314
397.8558	317
397.87616	311
397.89655	314
397.9169	305
397.93729	319
397.95764	308
397.97803	315
397.99838	310
398.01877	315
398.03912	312
398.05951	311
398.07986	308
398.10022	312
398.12061	308
398.14096	312
398.16135	310
398.1817	311
398.20206	305
398.22244	305
398.2428	309
398.26315	309
398.28354	311
398.30389	306
398.32425	308
398.34464	310
398.36499	305
398.38535	308
398.4057	310
398.42609	309
398.44644	308
398.4668	305
398.48715	305
398.50754	309
398.52789	305
398.54825	302
398.5686	306
398.58896	313
398.60934	308
398.6297	311
398.65005	304
398.67041	314
398.69077	308
398.71112	310
398.73151	307
398.75186	313
398.77222	302
398.79257	309
398.81293	301
398.83328	306
398.85364	303
398.87399	301
398.89435	310
398.9147	309
398.93506	307
398.95541	313
398.97577	305
398.99612	309
399.01648	309
399.03683	307
399.05719	300
399.07755	305
399.0979	303
399.11826	304
399.13861	311
399.15897	303
399.17932	304
399.19968	315
399.22003	306
399.24039	306
399.26074	306
399.2811	308
399.30145	307
399.32178	306
399.34213	307
399.36249	301
399.38284	305
399.4032	303
399.42355	304
399.44391	304
399.46423	304
399.48459	307
399.50494	303
399.5253	309
399.54562	304
399.56598	305
399.58633	307
399.60669	310
399.62701	300
399.64737	303
399.66772	309
399.68808	313
399.7084	306
399.72876	301
399.74911	307
399.76944	304
399.78979	309
399.81015	302
399.83047	299
399.85083	303
399.87119	308
399.89151	302
399.91187	307
399.93219	308
399.95255	308
399.9729	300
399.99323	299
400.01358	304
400.03391	311
400.05426	304
400.07458	304
400.09494	303
400.11526	312
400.13562	303
400.15594	309
400.1763	309
400.19662	310
400.21698	308
400.2373	303
400.25766	310
400.27798	306
400.29834	305
400.31866	298
400.33902	303
400.35934	303
400.37967	306
400.40002	305
400.42035	304
400.4407	308
400.46103	295
400.48135	305
400.50171	308
400.52203	305
400.54236	304
400.56271	309
400.58304	297
400.60336	307
400.62372	305
400.64404	304
400.66437	302
400.68469	300
400.70505	302
400.72537	304
400.7457	308
400.76602	305
400.78638	307
400.8067	301
400.82703	308
400.84735	307
400.86768	310
400.88803	300
400.90836	299
400.92868	307
400.94901	303
400.96933	300
400.98965	308
401.00998	300
401.03033	303
401.05066	308
401.07098	306
401.09131	301
401.11163	305
401.13196	301
401.15228	307
401.17261	301
401.19293	304
401.21326	307
401.23358	304
401.25391	305
401.27423	298
401.29456	305
401.31488	311
401.33521	308
401.35553	308
401.37585	306
401.39618	310
401.4165	307
401.43683	309
401.45715	304
401.47748	304
401.4978	301
401.51813	305
401.53842	306
401.55875	305
401.57907	301
401.5994	303
401.61972	304
401.64005	302
401.66037	312
401.68066	300
401.70099	303
401.72131	306
401.74164	307
401.76196	302
401.78226	305
401.80258	306
401.82291	311
401.84323	298
401.86353	306
401.88385	307
401.90417	304
401.92447	305
401.94479	306
401.96512	306
401.98544	306
402.00574	301
402.02606	306
402.04639	304
402.06668	299
402.08701	303
402.1073	310
402.12762	304
402.14795	303
402.16824	307
402.18857	303
402.20889	302
402.22919	302
402.24951	314
402.26981	301
402.29013	301
402.31042	305
402.33075	299
402.35104	305
402.37137	309
402.39166	301
402.41199	306
402.43228	302
402.45261	307
402.4729	309
402.49323	303
402.51352	300
402.53384	302
402.55414	303
402.57443	306
402.59476	302
402.61505	305
402.63538	308
402.65567	309
402.67596	299
402.69629	300
402.71658	304
402.73688	294
402.7572	308
402.7775	308
402.79779	304
402.81812	305
402.83841	297
402.8587	306
402.87903	305
402.89932	306
402.91962	301
402.93991	304
402.96024	304
402.98053	305
403.00082	310
403.02112	297
403.04144	302
403.06174	299
403.08203	303
403.10233	305
403.12262	300
403.14291	305
403.16324	303
403.18353	301
403.20383	292
403.22412	304
403.24442	311
403.26471	305
403.285	306
403.3053	298
403.32559	307
403.34592	304
403.36621	306
403.38651	290
403.4068	306
403.42709	303
403.44739	303
403.46768	306
403.48798	301
403.50827	306
403.52856	305
403.54886	296
403.56915	305
403.58945	299
403.60974	303
403.63	304
403.6503	304
403.67059	306
403.69089	304
403.71118	303
403.73148	304
403.75177	305
403.77206	301
403.79236	302
403.81265	303
403.83292	303
403.85321	303
403.8735	300
403.8938	302
403.91409	305
403.93436	304
403.95465	301
403.97495	302
403.99524	308
404.01553	307
404.0358	308
404.05609	307
404.07639	304
404.09668	302
404.11694	297
404.13724	306
404.15753	302
404.1778	303
404.19809	304
404.21838	304
404.23865	296
404.25894	300
404.27924	304
404.2995	306
404.31979	303
404.34006	308
404.36035	303
404.38065	302
404.40091	304
404.4212	305
404.44147	309
404.46176	300
404.48206	303
404.50232	298
404.52261	303
404.54288	300
404.56317	303
404.58344	305
404.60373	301
404.62399	303
404.64429	307
404.66455	300
404.68481	295
404.70511	304
404.72537	301
404.74567	304
404.76593	301
404.78622	301
404.80649	304
404.82675	299
404.84705	302
404.86731	303
404.88757	305
404.90787	305
404.92813	303
404.94843	298
404.96869	305
404.98895	306
405.00922	303
405.02951	304
405.04977	304
405.07004	302
405.09033	310
405.1106	303
405.13086	299
405.15112	301
405.17142	300
405.19168	302
405.21194	307
405.23221	299
405.25247	299
405.27277	303
405.29303	305
405.31329	302
405.33356	308
405.35382	299
405.37408	305
405.39435	303
405.41464	303
405.43491	301
405.45517	303
405.47543	299
405.4957	300
405.51596	301
405.53622	300
405.55649	299
405.57675	308
405.59702	307
405.61728	306
405.63754	309
405.65781	302
405.67807	300
405.69833	309
405.7186	304
405.73886	304
405.75912	302
405.77939	303
405.79965	305
405.81992	304
405.84018	304
405.86044	296
405.88071	305
405.90097	304
405.9212	309
405.94147	303
405.96173	300
405.98199	301
406.00226	298
406.02252	302
406.04279	310
406.06302	301
406.08328	298
406.10355	308
406.12381	306
406.14404	305
406.16431	305
406.18457	305
406.20483	304
406.22507	302
406.24533	303
406.26559	303
406.28586	305
406.30609	308
406.32635	305
406.34662	305
406.36685	306
406.38712	307
406.40738	297
406.42761	303
406.44788	302
406.46814	300
406.48837	302
406.50864	302
406.52887	296
406.54913	304
406.5694	301
406.58963	296
406.60989	300
406.63013	302
406.65039	303
406.67062	301
406.69089	302
406.71112	303
406.73138	302
406.75162	304
406.77188	306
406.79211	307
406.81238	296
406.83261	303
406.85287	299
406.87311	307
406.89337	304
406.9136	305
406.93384	303
406.9541	297
406.97433	302
406.9946	307
407.01483	308
407.03506	305
407.05533	308
407.07556	302
407.09579	301
407.11606	310
407.13629	309
407.15652	304
407.17679	300
407.19702	308
407.21725	303
407.23749	304
407.25775	303
407.27798	304
407.29822	306
407.31845	309
407.33871	298
407.35895	301
407.37918	306
407.39941	307
407.41965	306
407.43988	300
407.46014	303
407.48038	302
407.50061	305
407.52084	302
407.54108	305
407.56131	306
407.58154	305
407.60178	298
407.62204	308
407.64227	298
407.66251	307
407.68274	307
407.70297	304
407.72321	301
407.74344	300
407.76367	306
407.78391	301
407.80414	306
407.82437	300
407.8446	301
407.86484	300
407.88507	298
407.9053	299
407.92554	304
407.94577	304
407.96597	295
407.98621	310
408.00644	303
408.02667	296
408.04691	301
408.06714	300
408.08737	307
408.1076	299
408.12781	301
408.14804	295
408.16827	300
408.18851	303
408.20874	302
408.22897	309
408.24918	301
408.26941	306
408.28964	304
408.30988	310
408.33008	307
408.35031	301
408.37054	303
408.39078	301
408.41098	303
408.43121	302
408.45145	301
408.47165	310
408.49188	301
408.51212	309
408.53232	304
408.55255	305
408.57278	302
408.59299	302
408.61322	301
408.63342	307
408.65366	307
408.67389	304
408.69409	304
408.71432	299
408.73453	306
408.75476	300
408.77496	310
408.7952	306
408.8154	302
408.83563	306
408.85583	302
408.87607	312
408.89627	303
408.9165	305
408.93671	309
408.95694	300
408.97714	306
408.99738	304
409.01758	305
409.03778	301
409.05801	307
409.07822	299
409.09845	299
409.11865	298
409.13885	304
409.15909	305
409.17929	301
409.19949	305
409.21973	306
409.23993	300
409.26013	305
409.28036	311
409.30057	300
409.32077	306
409.34097	308
409.36121	305
409.38141	309
409.40161	297
409.42181	310
409.44205	299
409.46225	306
409.48245	304
409.50266	297
409.52286	304
409.54309	301
409.56329	303
409.5835	302
409.6037	299
409.6239	307
409.6441	293
409.66431	305
409.68451	305
409.70474	305
409.72495	300
409.74515	300
409.76535	303
409.78555	299
409.80576	300
409.82596	311
409.84616	307
409.86636	301
409.88657	311
409.90677	305
409.92697	309
409.94717	297
409.96738	301
409.98758	305
410.00778	301
410.02798	308
410.04819	300
410.06836	305
410.08856	297
410.10876	303
410.12897	303
410.14917	303
410.16937	307
410.18958	303
410.20978	304
410.22995	303
410.25015	303
410.27036	303
410.29056	307
410.31076	302
410.33093	301
410.35114	299
410.37134	301
410.39154	310
410.41174	303
410.43192	311
410.45212	306
410.47232	295
410.49249	304
410.5127	309
410.5329	302
410.55307	301
410.57327	309
410.59348	299
410.61365	303
410.63385	303
410.65405	310
410.67422	301
410.69443	310
410.71463	301
410.7348	305
410.755	302
410.77518	303
410.79538	299
410.81555	303
410.83575	303
410.85593	299
410.87613	300
410.89633	306
410.9165	299
410.93671	308
410.95688	308
410.97705	302
410.99725	304
411.01743	304
411.03763	308
411.0578	305
411.078	301
411.09818	309
411.11838	302
411.13855	309
411.15872	299
411.17892	306
411.1991	302
411.21927	302
411.23947	304
411.25964	305
411.27982	300
411.30002	300
411.32019	302
411.34036	303
411.36057	306
411.38074	301
411.40091	309
411.42108	295
411.44128	306
411.46146	310
411.48163	298
411.5018	303
411.522	308
411.54218	307
411.56235	300
411.58252	304
411.60269	305
411.62286	303
411.64307	306
411.66324	300
411.68341	303
411.70358	306
411.72375	310
411.74393	302
411.7641	307
411.78427	296
411.80444	306
411.82465	301
411.84482	303
411.86499	302
411.88516	302
411.90533	306
411.92551	299
411.94568	309
411.96585	308
411.98602	302
412.0062	303
412.02637	303
412.04654	301
412.06668	310
412.08685	306
412.10703	301
412.1272	299
412.14737	306
412.16754	298
412.18771	307
412.20789	307
412.22806	302
412.2482	301
412.26837	306
412.28854	305
412.30872	296
412.32889	298
412.34906	299
412.3692	304
412.38937	304
412.40955	308
412.42972	300
412.44986	303
412.47003	304
412.4902	307
412.51038	306
412.53052	301
412.55069	302
412.57086	304
412.591	295
412.61118	298
412.63135	307
412.65149	305
412.67166	304
412.69183	308
412.71198	299
412.73215	303
412.75232	300
412.77246	303
412.79263	303
412.81277	303
412.83295	305
412.85309	301
412.87326	306
412.89343	304
412.91357	302
412.93375	303
412.95389	301
412.97406	299
412.9942	302
413.01437	302
413.03452	304
413.05466	303
413.07483	308
413.09497	299
413.11514	305
413.13528	303
413.15546	304
413.1756	306
413.19574	310
413.21591	303
413.23605	303
413.2562	302
413.27637	302
413.29651	302
413.31665	307
413.33682	303
413.35696	303
413.37711	303
413.39728	308
413.41742	303
413.43756	300
413.4577	304
413.47787	302
413.49802	304
413.51816	298
413.5383	301
413.55847	306
413.57861	304
413.59875	309
413.6189	306
413.63904	309
413.65918	302
413.67935	308
413.69949	307
413.71964	307
413.73978	303
413.75992	307
413.78006	307
413.8002	296
413.82034	302
413.84048	298
413.86066	300
413.8808	300
413.90094	306
413.92108	301
413.94122	305
413.96136	306
413.98151	302
414.00165	303
414.02179	306
414.04193	309
414.06207	303
414.08218	308
414.10233	306
414.12247	310
414.14261	303
414.16275	304
414.18289	307
414.20303	310
414.22318	300
414.24332	301
414.26346	303
414.28357	302
414.30371	308
414.32385	306
414.34399	301
414.36414	314
414.38425	303
414.40439	303
414.42453	299
414.44467	301
414.46481	303
414.48492	305
414.50507	302
414.52521	303
414.54532	305
414.56546	308
414.5856	303
414.60574	306
414.62585	304
414.646	304
414.66611	301
414.68625	300
414.70639	306
414.7265	299
414.74664	300
414.76678	303
414.7869	304
414.80704	302
414.82715	305
414.84729	305
414.8674	309
414.88754	300
414.90768	299
414.9278	301
414.94794	299
414.96805	297
414.98819	299
415.0083	307
415.02844	304
415.04855	309
415.06866	304
415.08881	305
415.10892	299
415.12906	303
415.14917	302
415.16931	308
415.18942	306
415.20953	308
415.22968	308
415.24979	305
415.2699	303
415.29004	307
415.31015	301
415.33026	303
415.3504	301
415.37051	298
