Date and Time:                Thu Feb 2 16:20:19.000 2023
378.42932	27912
378.44992	27786
378.47052	27653
378.49112	27660
378.51175	27661
378.53235	27771
378.55295	27696
378.57355	27759
378.59415	27761
378.61475	27663
378.63538	27614
378.65598	27736
378.67657	28031
378.69717	27932
378.71777	27980
378.73837	28056
378.759	28122
378.7796	28183
378.8002	27851
378.8208	27920
378.8414	28023
378.862	27951
378.8826	27863
378.9032	27643
378.9238	27793
378.9444	27837
378.965	28014
378.9856	27919
379.0062	27940
379.02679	28071
379.04739	27986
379.06799	27961
379.08859	27808
379.10919	27960
379.12979	28123
379.15039	28255
379.17099	28236
379.19159	28259
379.21219	28303
379.23279	28063
379.25339	28134
379.27399	28051
379.29459	28031
379.31519	28052
379.33578	27999
379.35638	27943
379.37698	27825
379.39758	28092
379.41815	28171
379.43875	28329
379.45935	28347
379.47995	28298
379.50055	28510
379.52115	28365
379.54175	28202
379.56232	28355
379.58292	28406
379.60352	28768
379.62411	28807
379.64471	28938
379.66531	28824
379.68588	28942
379.70648	28940
379.72708	28814
379.74768	28982
379.76825	28842
379.78885	28874
379.80945	28692
379.83005	28710
379.85062	28743
379.87122	28572
379.89182	28426
379.91238	28097
379.93298	28331
379.95358	28400
379.97415	28712
379.99475	28953
380.01535	28820
380.03592	28685
380.05652	28623
380.07712	28911
380.09769	28844
380.11829	28827
380.13889	28896
380.15945	28940
380.18005	29110
380.20062	29053
380.22122	29107
380.24182	28948
380.26239	28804
380.28299	28656
380.30356	28485
380.32416	28640
380.34473	28652
380.36533	28747
380.38589	28753
380.40649	28714
380.42709	28822
380.44766	28528
380.46826	28482
380.48883	28220
380.50943	28137
380.53	28072
380.55057	28259
380.57117	28466
380.59174	28433
380.61234	28454
380.6329	28279
380.6535	28347
380.67407	28276
380.69467	28191
380.71524	28476
380.73581	28596
380.75641	28692
380.77698	28589
380.79755	28560
380.81815	28719
380.83871	28592
380.85931	28852
380.87988	28598
380.90045	28755
380.92105	28858
380.94162	28828
380.96219	28919
380.98279	28895
381.00336	29073
381.02393	28918
381.04449	28820
381.06509	28981
381.08566	28740
381.10623	28994
381.1268	28794
381.1474	29046
381.16797	29032
381.18854	29197
381.20911	29219
381.22971	29221
381.25027	29492
381.27084	29405
381.29141	29497
381.31198	29375
381.33258	29212
381.35315	29157
381.37372	28909
381.39429	29139
381.41486	29117
381.43542	29303
381.45599	29248
381.47659	29237
381.49716	29430
381.51773	29419
381.5383	29446
381.55887	29308
381.57944	29338
381.60001	29337
381.62057	29224
381.64114	29300
381.66171	29058
381.68228	29049
381.70285	28930
381.72342	29080
381.74399	29436
381.76459	29265
381.78516	29358
381.80573	29054
381.82629	29009
381.84683	29101
381.8674	28822
381.88797	29022
381.90854	28869
381.92911	28981
381.94968	29023
381.97025	29056
381.99081	29140
382.01138	29021
382.03195	29105
382.05252	28732
382.07309	28721
382.09366	28796
382.11423	28878
382.13477	29217
382.15533	29045
382.1759	29297
382.19647	29056
382.21704	28993
382.23761	29123
382.25818	29187
382.27872	29475
382.29929	29282
382.31985	29238
382.34042	29381
382.36099	29331
382.38153	29690
382.4021	29434
382.42267	29531
382.44324	29160
382.46378	29145
382.48434	29253
382.50491	29317
382.52548	29618
382.54602	29394
382.56659	29661
382.58716	29681
382.60773	29680
382.62827	29789
382.64883	29657
382.6694	29798
382.68994	29713
382.71051	29678
382.73108	29743
382.75162	29489
382.77219	29463
382.79272	29178
382.81329	29295
382.83386	29227
382.8544	29362
382.87497	29465
382.89551	29175
382.91608	29377
382.93665	29351
382.95718	29576
382.97775	29701
382.99829	29604
383.01886	29913
383.0394	29802
383.05997	29836
383.08051	29775
383.10107	29596
383.12161	29645
383.14218	29608
383.16272	29774
383.18329	29519
383.20383	29518
383.2244	29543
383.24493	29405
383.2655	29574
383.28604	29479
383.30661	29753
383.32715	29942
383.34772	29891
383.36826	30094
383.38879	29577
383.40936	29742
383.4299	29688
383.45047	29864
383.47101	29992
383.49155	29829
383.51212	29990
383.53265	29707
383.55319	29696
383.57376	29735
383.5943	29693
383.61484	29995
383.63541	29965
383.65594	30122
383.67648	29905
383.69702	29718
383.71759	29702
383.73813	29561
383.75867	29922
383.77924	29831
383.79977	29973
383.82031	30018
383.84085	29983
383.86139	29910
383.88196	29828
383.9025	30063
383.92303	29900
383.94357	30087
383.96411	30114
383.98468	29930
384.00522	30036
384.02576	29910
384.0463	30001
384.06683	29864
384.08737	29483
384.10794	29731
384.12848	29634
384.14902	29837
384.16956	29887
384.19009	29995
384.21063	29997
384.23117	29797
384.25171	30043
384.27225	29956
384.29279	30103
384.31332	30151
384.33386	30037
384.3544	30419
384.37497	30243
384.39551	30241
384.41605	30179
384.43658	30064
384.45712	30280
384.47766	29930
384.4982	30002
384.51871	29841
384.53925	29978
384.55978	30256
384.58032	30201
384.60086	30350
384.6214	30118
384.64194	29997
384.66248	29842
384.68301	29541
384.70355	29978
384.72409	29783
384.74463	29860
384.76517	29917
384.78568	29973
384.80621	30047
384.82675	29678
384.84729	29911
384.86783	29702
384.88837	29741
384.90887	30152
384.92941	30087
384.94995	30223
384.97049	29971
384.99103	30016
385.01154	30055
385.03207	29936
385.05261	30185
385.07315	30281
385.09366	30582
385.1142	30406
385.13474	30313
385.15527	30451
385.17578	30283
385.19632	30497
385.21686	30437
385.2374	30486
385.2579	30621
385.27844	30741
385.29898	31091
385.31949	30941
385.34003	31040
385.36057	31035
385.38107	30850
385.40161	30887
385.42212	30432
385.44266	30503
385.4632	30438
385.4837	30420
385.50424	30662
385.52475	30499
385.54529	30916
385.56583	30990
385.58633	31173
385.60687	31220
385.62738	30885
385.64792	31085
385.66843	30912
385.68896	30868
385.70947	30851
385.73001	30518
385.75052	30731
385.77106	30801
385.79156	30981
385.8121	31042
385.83261	30945
385.85315	31154
385.87366	30895
385.8942	30999
385.9147	31152
385.93521	31134
385.95575	31190
385.97626	30840
385.9968	31125
386.0173	30772
386.03781	30655
386.05835	30446
386.07886	30186
386.0994	30656
386.1199	30348
386.14041	30737
386.16095	30959
386.18146	30913
386.20197	31082
386.22247	30695
386.24301	30879
386.26352	30884
386.28403	30795
386.30457	30964
386.32507	30868
386.34558	31232
386.36609	30941
386.38663	30651
386.40714	30713
386.42764	30655
386.44815	31133
386.46869	31047
386.4892	31097
386.5097	31262
386.53021	31053
386.55072	31202
386.57126	30981
386.59177	31041
386.61227	30955
386.63278	30879
386.65329	31315
386.6738	31198
386.69431	31487
386.71484	31428
386.73535	31295
386.75586	31380
386.77637	31128
386.79688	31257
386.81738	31251
386.83789	31448
386.8584	31720
386.87891	31514
386.89941	31846
386.91992	31641
386.94043	31473
386.96094	31567
386.98145	31439
387.00195	31689
387.02246	31505
387.04297	31487
387.06348	31558
387.08398	31271
387.10449	31666
387.125	31588
387.14551	31647
387.16602	31636
387.18652	31287
387.20703	31354
387.22754	31123
387.24805	31414
387.26855	31474
387.28906	31394
387.30957	31745
387.33005	31659
387.35056	31769
387.37106	31724
387.39157	31528
387.41208	31515
387.43259	31233
387.45306	31362
387.47357	31231
387.49408	31127
387.51459	31275
387.5351	30912
387.5556	31123
387.57608	31078
387.59659	31199
387.6171	31318
387.6376	30911
387.65808	31092
387.67859	31014
387.6991	31082
387.7196	31392
387.74008	31426
387.76059	31659
387.7811	31201
387.80157	31371
387.82208	31596
387.84259	31308
387.86307	31625
387.88358	31375
387.90408	31527
387.92456	31621
387.94507	31376
387.96558	31446
387.98605	31201
388.00656	31254
388.02704	31288
388.04755	31286
388.06805	31705
388.08853	31597
388.10904	31562
388.12952	31498
388.15002	31408
388.1705	31753
388.19101	31496
388.21149	31840
388.23199	31849
388.25247	31770
388.27298	31856
388.29346	31519
388.31396	31714
388.33444	31570
388.35495	31588
388.37543	31697
388.39594	31479
388.41641	31649
388.43692	31367
388.4574	31385
388.47791	31792
388.49838	31400
388.51886	31557
388.53937	31653
388.55984	31718
388.58035	31905
388.60083	31569
388.62131	31797
388.64182	31779
388.66229	31888
388.68277	32018
388.70328	31819
388.72375	32122
388.74423	31916
388.76474	31857
388.78522	31917
388.80569	31698
388.82617	31968
388.84668	31712
388.86716	31865
388.88763	32246
388.90814	32037
388.92862	32384
388.9491	32169
388.96957	32266
388.99005	32192
389.01056	32107
389.03104	32416
389.05151	32170
389.07199	32245
389.09247	32409
389.11298	32232
389.13345	32445
389.15393	32321
389.17441	32497
389.19489	32638
389.21536	32413
389.23584	32717
389.25632	32346
389.27682	32357
389.2973	32309
389.31778	32040
389.33826	32492
389.35873	32435
389.37921	32529
389.39969	32609
389.42017	32604
389.44064	33003
389.46112	32775
389.4816	32699
389.50208	32475
389.52255	32520
389.54303	32892
389.56351	32664
389.58398	32826
389.60446	32786
389.62494	32455
389.64542	32440
389.66589	31899
389.68637	32060
389.70685	32325
389.72733	32416
389.7478	32863
389.76828	32735
389.78873	32763
389.8092	32600
389.82968	32458
389.85016	32652
389.87064	32402
389.89111	32749
389.91159	32929
389.93204	32960
389.95251	33283
389.97299	32946
389.99347	33214
390.01395	33218
390.03442	32922
390.05487	32934
390.07535	32566
390.09583	32645
390.1163	32735
390.13675	32882
390.15723	33243
390.1777	32937
390.19818	33108
390.21863	33069
390.23911	32771
390.25958	32992
390.28003	32810
390.30051	32921
390.32098	32817
390.34143	32628
390.36191	32783
390.38239	32548
390.40283	32856
390.42331	32852
390.44379	32881
390.46423	33100
390.48471	32966
390.50519	33129
390.52563	33167
390.54611	32853
390.56656	33190
390.58704	33112
390.60748	33238
390.62796	33210
390.64844	32962
390.66888	33263
390.68936	32851
390.70981	33013
390.73029	33168
390.75073	33182
390.77121	33561
390.79166	33383
390.81213	33500
390.83258	33706
390.85306	33466
390.8735	33764
390.89395	33552
390.91443	33635
390.93488	33833
390.95535	33575
390.9758	33758
390.99628	33509
391.01672	33635
391.03717	33730
391.05765	33293
391.07809	33555
391.09854	33627
391.11902	33744
391.13947	34041
391.15994	33992
391.18039	34117
391.20084	33811
391.22128	33679
391.24176	34052
391.26221	33661
391.28265	34111
391.30313	33796
391.32358	33872
391.34402	33940
391.36447	33654
391.38495	33871
391.4054	33691
391.42584	33624
391.44629	33732
391.46677	33525
391.48721	33873
391.50766	33839
391.52811	33644
391.54855	33834
391.569	33703
391.58948	33763
391.60992	33773
391.63037	33460
391.65082	33557
391.67126	33280
391.69171	33470
391.71216	33589
391.73264	33626
391.75308	33824
391.77353	33500
391.79398	33505
391.81442	33489
391.83487	33364
391.85532	33663
391.87576	33571
391.89621	33752
391.91666	34134
391.9371	33703
391.95755	33940
391.978	33830
391.99844	33980
392.01889	34100
392.03934	33751
392.05978	34037
392.08023	33723
392.10068	33768
392.12112	33906
392.14157	33592
392.16202	33860
392.18246	33682
392.20291	33709
392.22333	34114
392.24377	33957
392.26422	34340
392.28467	34025
392.30511	34074
392.32556	34113
392.34601	33937
392.36646	34266
392.38687	34257
392.40732	34323
392.42776	34492
392.44821	34299
392.46866	34546
392.48907	34406
392.50952	34091
392.52997	34207
392.55042	34144
392.57086	34309
392.59128	34369
392.61172	34183
392.63217	34452
392.65259	34270
392.67303	34397
392.69348	34563
392.71393	34305
392.73434	34388
392.75479	34207
392.77524	34043
392.79565	34137
392.8161	34262
392.83655	34547
392.85696	34441
392.87741	34418
392.89783	34738
392.91827	34496
392.93872	34626
392.95914	34399
392.97958	34445
393	34448
393.02045	34194
393.04089	34398
393.06131	34220
393.08176	34010
393.10217	34184
393.12262	33950
393.14304	34192
393.16348	34261
393.1839	34044
393.20435	34212
393.22476	33921
393.24521	33960
393.26563	34311
393.28607	34146
393.30649	34796
393.32693	34445
393.34735	34519
393.36777	34478
393.38821	34220
393.40863	34436
393.42908	34355
393.44949	34358
393.46991	34569
393.49036	34233
393.51077	34519
393.53119	34312
393.55164	34083
393.57205	34276
393.5925	34272
393.61292	34653
393.63333	34707
393.65375	34583
393.67419	34526
393.69461	34443
393.71503	34481
393.73547	34828
393.75589	34762
393.77631	35132
393.79672	35083
393.81717	35145
393.83759	35016
393.858	34959
393.87842	35094
393.89883	34985
393.91928	35063
393.9397	35183
393.96011	34946
393.98053	35087
394.00095	34973
394.02136	34929
394.04181	35089
394.06223	34841
394.08264	34906
394.10306	34897
394.12347	34962
394.14389	35060
394.16431	34911
394.18472	34924
394.20514	35024
394.22559	34674
394.246	35149
394.26642	35037
394.28683	35134
394.30725	35130
394.32767	34891
394.34808	35217
394.3685	35062
394.38892	34983
394.40933	35019
394.42975	34997
394.45016	35136
394.47058	35117
394.491	35138
394.51141	35306
394.5318	35003
394.55222	35067
394.57263	34981
394.59305	34796
394.61346	34896
394.63388	35012
394.6543	35080
394.67471	35195
394.69513	35067
394.71555	35109
394.73593	35043
394.75635	35018
394.77676	35173
394.79718	34905
394.8176	35243
394.83798	35146
394.8584	35042
394.87881	35309
394.89923	35161
394.91965	35323
394.94003	35702
394.96045	35383
394.98087	35557
395.00128	35539
395.02167	35622
395.04208	35746
395.0625	35584
395.08292	35802
395.1033	35610
395.12372	35669
395.14413	35698
395.16452	35741
395.18494	35791
395.20535	35733
395.22574	35503
395.24615	35462
395.26654	35299
395.28696	35624
395.30737	35799
395.32776	35845
395.34818	35850
395.36856	35658
395.38898	35764
395.40939	36079
395.42978	35843
395.4502	36039
395.47058	35940
395.491	36094
395.51138	36213
395.5318	36019
395.55219	35993
395.5726	36017
395.59299	35923
395.6134	36008
395.63379	35747
395.65421	36001
395.67459	35920
395.69501	35990
395.71539	36025
395.73578	35928
395.7562	35801
395.77658	35936
395.797	35579
395.81738	35839
395.83777	35688
395.85818	35750
395.87857	35823
395.89899	35780
395.91937	35805
395.93976	35953
395.96017	35802
395.98056	35914
396.00095	35745
396.02133	35765
396.04175	35997
396.06213	35838
396.08252	35962
396.10294	36001
396.12332	35831
396.14371	36217
396.16409	36096
396.18451	36272
396.2049	36380
396.22528	36057
396.24567	36213
396.26605	36016
396.28647	36113
396.30685	36246
396.32724	36177
396.34763	36350
396.36801	36370
396.3884	36439
396.40881	36620
396.4292	36403
396.44958	36410
396.46997	36637
396.49036	36345
396.51074	36395
396.53113	36343
396.55151	36414
396.5719	36527
396.59229	36517
396.61267	36638
396.63309	36417
396.65347	36384
396.67386	36583
396.69424	36341
396.71463	36647
396.73502	36445
396.7554	36292
396.77579	36586
396.79617	36437
396.81656	36594
396.83691	36733
396.8573	36555
396.87769	36696
396.89807	36699
396.91846	36489
396.93884	36601
396.95923	36646
396.97961	36777
397	36354
397.02039	36403
397.04077	37289
397.06113	36766
397.08151	36856
397.1019	36945
397.12228	36917
397.14267	37029
397.16306	36808
397.18341	36769
397.2038	36965
397.22418	36637
397.24457	36869
397.26492	36830
397.28531	36943
397.30569	37029
397.32608	36904
397.34644	36861
397.36682	36819
397.38721	36683
397.40759	37015
397.42795	37208
397.44833	37362
397.46872	37514
397.48907	37439
397.50946	37288
397.52985	37496
397.5502	37205
397.57059	37428
397.59097	37368
397.61133	37278
397.63171	37550
397.65207	37002
397.67245	37076
397.69284	37232
397.7132	36959
397.73358	37162
397.75394	37439
397.77432	37391
397.79468	37722
397.81506	37541
397.83542	37403
397.8558	37696
397.87616	37634
397.89655	37670
397.9169	37696
397.93729	37897
397.95764	37963
397.97803	37755
397.99838	37889
398.01877	37783
398.03912	37817
398.05951	37838
398.07986	37561
398.10022	37624
398.12061	37969
398.14096	37696
398.16135	37758
398.1817	37643
398.20206	37733
398.22244	37930
398.2428	37657
398.26315	37971
398.28354	37744
398.30389	37452
398.32425	37685
398.34464	37686
398.36499	37776
398.38535	37897
398.4057	37930
398.42609	37942
398.44644	38067
398.4668	37858
398.48715	37941
398.50754	37832
398.52789	37637
398.54825	37668
398.5686	37470
398.58896	37492
398.60934	37429
398.6297	37180
398.65005	37224
398.67041	37478
398.69077	37342
398.71112	37328
398.73151	37582
398.75186	37317
398.77222	37456
398.79257	37413
398.81293	37510
398.83328	37941
398.85364	37752
398.87399	37923
398.89435	37763
398.9147	37785
398.93506	37788
398.95541	37842
398.97577	37901
398.99612	37878
399.01648	38008
399.03683	37833
399.05719	37761
399.07755	37767
399.0979	37570
399.11826	37896
399.13861	37899
399.15897	38123
399.17932	38072
399.19968	38158
399.22003	37927
399.24039	37902
399.26074	37817
399.2811	37987
399.30145	38340
399.32178	38385
399.34213	38631
399.36249	38441
399.38284	38472
399.4032	38371
399.42355	38360
399.44391	38406
399.46423	38639
399.48459	38522
399.50494	38446
399.5253	38554
399.54562	38311
399.56598	38482
399.58633	38391
399.60669	38371
399.62701	38292
399.64737	38230
399.66772	38268
399.68808	38142
399.7084	38353
399.72876	38487
399.74911	38235
399.76944	38655
399.78979	38381
399.81015	38754
399.83047	38507
399.85083	38398
399.87119	38731
399.89151	38604
399.91187	38803
399.93219	38739
399.95255	38560
399.9729	38785
399.99323	38754
400.01358	38823
400.03391	38589
400.05426	38696
400.07458	38920
400.09494	38544
400.11526	38653
400.13562	38636
400.15594	38754
400.1763	38711
400.19662	38754
400.21698	38507
400.2373	38494
400.25766	38372
400.27798	38600
400.29834	38560
400.31866	38708
400.33902	38614
400.35934	38624
400.37967	38754
400.40002	38533
400.42035	38699
400.4407	38428
400.46103	38685
400.48135	38985
400.50171	38665
400.52203	38870
400.54236	38750
400.56271	38734
400.58304	38876
400.60336	38784
400.62372	38736
400.64404	38989
400.66437	38653
400.68469	38827
400.70505	38970
400.72537	38824
400.7457	39005
400.76602	38563
400.78638	38776
400.8067	38716
400.82703	38728
400.84735	38870
400.86768	39068
400.88803	39014
400.90836	38686
400.92868	39104
400.94901	38967
400.96933	39032
400.98965	38966
401.00998	39236
401.03033	39037
401.05066	39194
401.07098	39078
401.09131	39248
401.11163	39104
401.13196	38994
401.15228	38908
401.17261	38959
401.19293	38991
401.21326	38982
401.23358	38913
401.25391	39020
401.27423	39052
401.29456	38958
401.31488	38733
401.33521	38686
401.35553	38667
401.37585	38673
401.39618	38640
401.4165	38663
401.43683	38502
401.45715	38709
401.47748	38794
401.4978	38696
401.51813	38731
401.53842	38493
401.55875	38874
401.57907	38637
401.5994	38740
401.61972	38929
401.64005	38678
401.66037	38847
401.68066	38740
401.70099	39006
401.72131	38915
401.74164	39239
401.76196	38744
401.78226	38909
401.80258	38703
401.82291	38895
401.84323	39017
401.86353	38694
401.88385	39168
401.90417	38923
401.92447	39257
401.94479	39196
401.96512	39172
401.98544	39229
402.00574	39202
402.02606	39316
402.04639	39260
402.06668	39130
402.08701	39468
402.1073	39416
402.12762	39289
402.14795	39332
402.16824	39232
402.18857	39159
402.20889	39369
402.22919	39217
402.24951	39363
402.26981	39290
402.29013	38969
402.31042	39225
402.33075	39267
402.35104	39162
402.37137	39328
402.39166	39418
402.41199	38847
402.43228	39208
402.45261	39066
402.4729	39062
402.49323	39350
402.51352	39088
402.53384	39229
402.55414	39342
402.57443	39303
402.59476	39550
402.61505	39186
402.63538	39232
402.65567	39141
402.67596	39259
402.69629	39011
402.71658	39200
402.73688	39014
402.7572	39185
402.7775	38932
402.79779	39179
402.81812	39245
402.83841	39360
402.8587	39039
402.87903	39307
402.89932	39143
402.91962	39255
402.93991	39357
402.96024	39359
402.98053	39573
403.00082	39697
403.02112	39471
403.04144	39659
403.06174	39654
403.08203	39736
403.10233	39472
403.12262	39508
403.14291	39416
403.16324	39494
403.18353	39431
403.20383	39571
403.22412	39157
403.24442	39268
403.26471	39550
403.285	39552
403.3053	39528
403.32559	39903
403.34592	39836
403.36621	39715
403.38651	39843
403.4068	39679
403.42709	39990
403.44739	39859
403.46768	40011
403.48798	40144
403.50827	40018
403.52856	40036
403.54886	40022
403.56915	39885
403.58945	40073
403.60974	40050
403.63	39856
403.6503	40063
403.67059	39977
403.69089	39866
403.71118	39987
403.73148	39686
403.75177	39773
403.77206	40030
403.79236	39931
403.81265	39992
403.83292	39697
403.85321	39865
403.8735	39742
403.8938	40055
403.91409	40109
403.93436	39808
403.95465	40215
403.97495	40231
403.99524	40123
404.01553	39885
404.0358	40024
404.05609	39830
404.07639	40138
404.09668	39886
404.11694	40049
404.13724	39741
404.15753	39812
404.1778	39927
404.19809	39801
404.21838	39807
404.23865	39959
404.25894	39972
404.27924	39798
404.2995	39898
404.31979	40096
404.34006	39898
404.36035	40141
404.38065	40473
404.40091	40177
404.4212	40340
404.44147	39923
404.46176	40561
404.48206	40084
404.50232	40235
404.52261	40204
404.54288	40198
404.56317	40161
404.58344	40196
404.60373	40012
404.62399	40352
404.64429	40284
404.66455	40266
404.68481	40319
404.70511	40322
404.72537	40110
404.74567	40257
404.76593	40347
404.78622	40256
404.80649	40433
404.82675	40492
404.84705	40586
404.86731	40837
404.88757	40577
404.90787	40699
404.92813	40728
404.94843	40742
404.96869	40651
404.98895	40836
405.00922	40631
405.02951	40632
405.04977	40653
405.07004	40993
405.09033	40607
405.1106	40641
405.13086	40692
405.15112	40404
405.17142	40505
405.19168	40490
405.21194	40703
405.23221	40836
405.25247	40761
405.27277	40978
405.29303	40944
405.31329	40910
405.33356	41039
405.35382	40968
405.37408	40925
405.39435	40876
405.41464	41005
405.43491	40985
405.45517	40940
405.47543	41111
405.4957	41027
405.51596	41117
405.53622	41115
405.55649	41155
405.57675	41127
405.59702	41092
405.61728	41074
405.63754	40961
405.65781	40951
405.67807	40939
405.69833	40757
405.7186	40986
405.73886	40740
405.75912	40654
405.77939	40487
405.79965	40913
405.81992	40804
405.84018	40876
405.86044	40904
405.88071	41165
405.90097	41065
405.9212	40739
405.94147	40956
405.96173	40849
405.98199	40926
406.00226	41163
406.02252	40932
406.04279	40899
406.06302	41221
406.08328	41083
406.10355	41135
406.12381	40989
406.14404	41171
406.16431	41038
406.18457	41177
406.20483	41085
406.22507	41120
406.24533	41370
406.26559	41017
406.28586	41054
406.30609	41209
406.32635	41106
406.34662	41035
406.36685	41261
406.38712	41427
406.40738	41127
406.42761	41447
406.44788	41092
406.46814	41540
406.48837	41208
406.50864	41367
406.52887	41287
406.54913	41184
406.5694	41432
406.58963	41518
406.60989	41352
406.63013	41354
406.65039	41324
406.67062	41239
406.69089	41429
406.71112	41240
406.73138	41153
406.75162	41266
406.77188	41251
406.79211	41254
406.81238	40849
406.83261	40900
406.85287	40788
406.87311	41114
406.89337	40746
406.9136	40810
406.93384	40727
406.9541	40846
406.97433	40861
406.9946	40633
407.01483	40865
407.03506	40961
407.05533	40901
407.07556	41037
407.09579	41021
407.11606	41141
407.13629	41170
407.15652	41190
407.17679	40849
407.19702	41175
407.21725	40958
407.23749	41140
407.25775	41170
407.27798	41050
407.29822	41050
407.31845	41004
407.33871	41052
407.35895	40952
407.37918	41321
407.39941	40937
407.41965	41112
407.43988	41317
407.46014	41441
407.48038	41245
407.50061	41366
407.52084	41307
407.54108	41188
407.56131	41354
407.58154	41505
407.60178	41529
407.62204	41645
407.64227	41511
407.66251	41827
407.68274	41381
407.70297	41804
407.72321	41406
407.74344	41535
407.76367	41475
407.78391	41559
407.80414	41388
407.82437	41588
407.8446	41552
407.86484	41651
407.88507	41519
407.9053	41494
407.92554	41637
407.94577	41380
407.96597	41295
407.98621	41573
408.00644	41594
408.02667	41468
408.04691	41737
408.06714	41570
408.08737	41736
408.1076	41963
408.12781	41567
408.14804	41645
408.16827	41388
408.18851	41539
408.20874	41291
408.22897	41424
408.24918	41417
408.26941	41586
408.28964	41415
408.30988	41378
408.33008	41632
408.35031	41286
408.37054	41719
408.39078	41404
408.41098	41529
408.43121	41574
408.45145	41842
408.47165	41757
408.49188	41947
408.51212	41866
408.53232	41582
408.55255	42229
408.57278	41913
408.59299	41785
408.61322	41963
408.63342	41951
408.65366	41846
408.67389	42012
408.69409	41773
408.71432	41862
408.73453	41927
408.75476	41810
408.77496	41811
408.7952	42131
408.8154	41883
408.83563	42041
408.85583	42035
408.87607	42030
408.89627	42109
408.9165	42368
408.93671	42079
408.95694	42363
408.97714	42500
408.99738	42249
409.01758	42370
409.03778	42319
409.05801	42412
409.07822	42252
409.09845	42333
409.11865	42274
409.13885	42307
409.15909	42598
409.17929	42267
409.19949	42402
409.21973	42434
409.23993	42327
409.26013	42359
409.28036	42188
409.30057	42495
409.32077	42132
409.34097	42064
409.36121	41897
409.38141	42303
409.40161	42171
409.42181	42291
409.44205	42517
409.46225	42295
409.48245	42580
409.50266	42335
409.52286	42340
409.54309	42267
409.56329	42560
409.5835	42443
409.6037	42680
409.6239	42429
409.6441	42348
409.66431	42292
409.68451	42270
409.70474	42360
409.72495	42292
409.74515	42084
409.76535	42465
409.78555	42136
409.80576	42472
409.82596	42317
409.84616	42564
409.86636	42502
409.88657	42682
409.90677	42428
409.92697	42662
409.94717	42666
409.96738	42388
409.98758	42668
410.00778	42374
410.02798	42396
410.04819	42206
410.06836	42425
410.08856	42690
410.10876	42307
410.12897	42649
410.14917	42552
410.16937	42614
410.18958	42927
410.20978	42467
410.22995	42684
410.25015	42600
410.27036	42833
410.29056	42445
410.31076	42725
410.33093	42652
410.35114	43041
410.37134	42772
410.39154	42762
410.41174	42920
410.43192	43093
410.45212	43228
410.47232	43357
410.49249	43010
410.5127	43081
410.5329	42858
