Date and Time:                Tue Apr 26 17:34:35.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         125
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              280
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
294.05084	24669
294.07172	24559
294.09262	24460
294.11349	24500
294.1344	24290
294.15527	24247
294.17618	24186
294.19705	24254
294.21793	23976
294.23883	24013
294.2597	23890
294.28061	23781
294.30148	23662
294.32236	23623
294.34326	23550
294.36414	23561
294.38501	23280
294.40591	23073
294.42679	22855
294.44766	22744
294.46857	22738
294.48944	22595
294.51031	22666
294.53119	22634
294.55209	22603
294.57297	22338
294.59384	22061
294.61472	21788
294.63562	21683
294.65649	21626
294.67737	21617
294.69824	21526
294.71915	21602
294.74002	21522
294.76089	21384
294.78177	21259
294.80264	21108
294.82352	21006
294.84442	20890
294.8653	20799
294.88617	20773
294.90704	20832
294.92792	20772
294.94879	20602
294.96967	20371
294.99054	20291
295.01144	20387
295.03232	20624
295.05319	20640
295.07407	20695
295.09494	20521
295.11581	20321
295.13669	20282
295.15756	20489
295.17844	20643
295.19931	20907
295.22018	21074
295.24106	21196
295.26193	21196
295.28281	21173
295.30368	21266
295.32455	21297
295.34543	21564
295.3663	21628
295.38718	21729
295.40802	21668
295.42889	21778
295.44977	21930
295.47064	21901
295.49152	21946
295.51239	21914
295.53326	21987
295.55414	22023
295.57501	22174
295.59586	22231
295.61673	22505
295.6376	22653
295.65848	22858
295.67935	23036
295.7002	23361
295.72107	23357
295.74194	23226
295.76282	23441
295.78369	23687
295.80453	23660
295.82541	23553
295.84628	23701
295.86716	23855
295.888	23990
295.90887	23922
295.92975	23968
295.95059	24034
295.97147	24248
295.99234	24244
296.01318	24251
296.03406	24318
296.05493	24379
296.07578	24410
296.09665	24384
296.11752	24667
296.13837	24758
296.15924	25003
296.18008	24983
296.20096	25103
296.22183	24969
296.24268	24932
296.26355	25040
296.28439	25113
296.30527	25159
296.32611	25238
296.34698	25359
296.36786	25383
296.3887	25328
296.40958	25350
296.43042	25534
296.45129	25828
296.47214	25919
296.49298	26120
296.51385	26065
296.5347	26116
296.55557	26049
296.57642	26206
296.59729	26428
296.61813	26732
296.63901	26939
296.65985	27127
296.68069	27185
296.70157	27249
296.72241	27338
296.74326	27368
296.76413	27552
296.78497	27660
296.80585	27776
296.82669	27676
296.84753	27784
296.86841	28083
296.88925	27994
296.9101	27870
296.93094	27716
296.95181	28004
296.97266	28374
296.9935	28607
297.01434	28674
297.03522	28818
297.05606	28820
297.0769	28895
297.09775	29164
297.11862	29447
297.13947	29422
297.16031	29534
297.18115	29743
297.202	29865
297.22287	29883
297.24371	29887
297.26456	30013
297.2854	29985
297.30624	29828
297.32709	29731
297.34793	29927
297.3688	30067
297.38965	30022
297.41049	30014
297.43134	29882
297.45218	29890
297.47302	29772
297.49387	29717
297.51471	29581
297.53555	29698
297.5564	29692
297.57724	29594
297.59808	29514
297.61893	29415
297.63977	29385
297.66061	29228
297.68146	29126
297.7023	29119
297.72314	29011
297.74399	29044
297.76483	28908
297.78568	28979
297.80652	28735
297.82736	28662
297.84821	28751
297.86905	28658
297.88986	28556
297.91071	28386
297.93155	28247
297.95239	27803
297.97324	27693
297.99408	27600
298.01492	27613
298.03574	27491
298.05658	27453
298.07742	27091
298.09827	26983
298.11911	27161
298.13992	27198
298.16077	26981
298.18161	26893
298.20245	26805
298.22327	26721
298.24411	26589
298.26495	26562
298.2858	26576
298.30661	26634
298.32745	26443
298.3483	26264
298.36911	26014
298.38995	26016
298.4108	25929
298.43161	26013
298.45245	26045
298.4733	25903
298.49411	25920
298.51495	26068
298.5358	26178
298.55661	26253
298.57745	26239
298.59827	26212
298.61911	26103
298.63995	26099
298.66077	26079
298.68161	25956
298.70242	26105
298.72327	26173
298.74408	26204
298.76492	26438
298.78574	26659
298.80658	26964
298.82739	26906
298.84824	27068
298.86905	27075
298.88989	27113
298.91071	27227
298.93155	27316
298.95236	27467
298.97321	27440
298.99402	27708
299.01483	28072
299.03568	28285
299.05649	28480
299.07733	28565
299.09814	28769
299.11896	29015
299.1398	29257
299.16061	29670
299.18143	30043
299.20227	30385
299.22308	30821
299.2439	30716
299.26474	31153
299.28555	31455
299.30637	31849
299.32721	32158
299.34802	32452
299.36884	32649
299.38965	32688
299.41049	32762
299.4313	32581
299.45212	32614
299.47293	32860
299.49377	33251
299.51459	33739
299.5354	34232
299.55621	34621
299.57703	34772
299.59787	34916
299.61868	35013
299.6395	35631
299.66031	35666
299.68112	35955
299.70193	36331
299.72275	36294
299.74356	36250
299.7644	36634
299.78522	36419
299.80603	36576
299.82684	36521
299.84766	36504
299.86847	36735
299.88928	37064
299.9101	36904
299.93091	37006
299.95172	36542
299.97253	36982
299.99335	37106
300.01416	36915
300.03497	37280
300.05579	37052
300.0766	36854
300.09741	36732
300.11823	36859
300.13904	36952
300.15985	36817
300.18066	36798
300.20148	36873
300.22226	37014
300.24307	36833
300.26389	36374
300.2847	36395
300.30551	36197
300.32632	36163
300.34714	36297
300.36792	36184
300.38873	36052
300.40955	35987
300.43036	35798
300.45117	35508
300.47198	35433
300.49277	35424
300.51358	35230
300.53439	35339
300.55521	35063
300.57599	35259
300.5968	34992
300.61761	34958
300.63843	34420
300.65921	34260
300.68002	34451
300.70084	34463
300.72162	34476
300.74243	34060
300.76324	34019
300.78403	33546
300.80484	33584
300.82565	33574
300.84644	33795
300.86725	33691
300.88806	33837
300.90884	33608
300.92966	33825
300.95044	33543
300.97125	33584
300.99207	33653
301.01285	33780
301.03366	33571
301.05444	33307
301.07526	33187
301.09604	33185
301.11685	32994
301.13763	32955
301.15845	32813
301.17923	32407
301.20004	32444
301.22083	32225
301.24164	32181
301.26242	32021
301.28323	32100
301.30402	32008
301.3248	32134
301.34561	32226
301.36639	32365
301.38721	31933
301.40799	31523
301.42877	31054
