Date and Time:                Tue Apr 26 17:27:54.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         125
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              280
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
285.84323	14473
285.8642	14367
285.88519	14194
285.90619	14173
285.92715	14011
285.94815	13893
285.96915	13812
285.99011	13749
286.01111	13720
286.03207	13628
286.05307	13601
286.07407	13519
286.09503	13360
286.11603	13169
286.13699	12986
286.15799	12945
286.17896	12848
286.19995	12852
286.22095	12751
286.24191	12875
286.26291	12713
286.28387	12597
286.30487	12487
286.32584	12546
286.34683	12428
286.3678	12433
286.38879	12450
286.40976	12501
286.43073	12471
286.45172	12369
286.47269	12382
286.49368	12422
286.51465	12494
286.53564	12562
286.55661	12597
286.57758	12604
286.59857	12573
286.61954	12580
286.64053	12583
286.6615	12645
286.68246	12798
286.70346	12796
286.72443	12952
286.74539	13106
286.76639	13210
286.78735	13293
286.80832	13369
286.82932	13476
286.85028	13596
286.87125	13651
286.89221	13824
286.91321	13965
286.93417	14208
286.95514	14328
286.9761	14348
286.9971	14431
287.01807	14670
287.03903	14799
287.06	15134
287.08099	15419
287.10196	15516
287.12292	15648
287.14389	15842
287.16486	16080
287.18582	16236
287.20682	16524
287.22778	16701
287.24875	16892
287.26971	17097
287.29068	17245
287.31165	17478
287.33261	17857
287.35361	18104
287.37457	18179
287.39554	18461
287.4165	18790
287.43747	18935
287.45844	19110
287.4794	19342
287.50037	19459
287.52133	19492
287.5423	19424
287.56326	19427
287.58423	19472
287.60519	19658
287.62616	19660
287.64713	19848
287.66809	20100
287.68906	20158
287.71002	20051
287.73099	19995
287.75195	20051
287.77292	20164
287.79388	20130
287.81485	20343
287.83582	20514
287.85678	20547
287.87775	20432
287.89868	20296
287.91965	20328
287.94061	20324
287.96158	20395
287.98254	20262
288.00351	20181
288.02448	20014
288.04544	19863
288.06638	19654
288.08734	19305
288.10831	19094
288.12927	19017
288.15024	19136
288.17117	19340
288.19214	19429
288.2131	19177
288.23407	19003
288.255	18842
288.27597	18942
288.29694	18971
288.3179	18970
288.33884	18988
288.3598	18994
288.38077	18866
288.40173	18731
288.42267	18794
288.44363	18611
288.4646	18539
288.48553	18592
288.5065	18620
288.52747	18593
288.5484	18541
288.56937	18467
288.59033	18501
288.61127	18524
288.63223	18667
288.65317	18673
288.67413	18715
288.6951	18752
288.71603	18719
288.737	18663
288.75793	18745
288.7789	18937
288.79984	19178
288.8208	19317
288.84174	19472
288.8627	19615
288.88367	19636
288.9046	19609
288.92557	19425
288.9465	19504
288.96747	19601
288.9884	19699
289.00934	19819
289.0303	20001
289.05124	20098
289.0722	20182
289.09314	20197
289.11411	20164
289.13504	20146
289.15601	20232
289.17694	20314
289.19788	20454
289.21884	20617
289.23978	20586
289.26071	20524
289.28168	20512
289.30261	20306
289.32358	20382
289.34451	20762
289.36545	20871
289.38641	20816
289.40735	20644
289.42828	20472
289.44922	20347
289.47018	20303
289.49112	20350
289.51205	20427
289.53302	20469
289.55396	20426
289.57489	20276
289.59583	20117
289.61679	20029
289.63773	19908
289.65866	19872
289.6796	19751
289.70053	19602
289.7215	19382
289.74243	19177
289.76337	18915
289.7843	18769
289.80524	18483
289.82617	18320
289.84714	18184
289.86807	17987
289.88901	17858
289.90994	17695
289.93088	17498
289.95181	17355
289.97275	17299
289.99368	17330
290.01462	17266
290.03558	17318
290.05652	16982
290.07745	16888
290.09839	16833
290.11932	16602
290.14026	16400
290.16119	16248
290.18213	16215
290.20306	16217
290.224	16001
290.24493	15913
290.26587	15849
290.2868	15977
290.30774	15927
290.32867	15872
290.34961	15791
290.37054	15732
290.39145	15689
290.41238	15656
290.43332	15788
290.45425	15888
290.47519	15966
290.49612	15983
290.51706	16044
290.53799	16073
290.55893	15978
290.57983	15977
290.60077	16042
290.6217	16116
290.64264	16284
290.66357	16387
290.68451	16472
290.70541	16549
290.72635	16732
290.74728	17016
290.76822	17209
290.78915	17615
290.81006	17662
290.83099	17895
290.85193	18145
290.87286	18300
290.89377	18671
290.9147	19065
290.93564	19609
290.95657	19957
290.97748	20153
290.99841	20277
291.01935	20451
291.04025	20666
291.06119	20773
291.08212	20886
291.10303	21015
291.12396	21207
291.1449	21420
291.1658	21525
291.18674	21653
291.20764	21856
291.22858	21847
291.24951	21836
291.27042	21989
291.29135	22385
291.31226	22764
291.33319	23132
291.3541	23272
291.37503	23419
291.39597	23678
291.41687	23997
291.43781	24317
291.45871	24329
291.47964	24432
291.50055	24702
291.52148	24811
291.54239	25054
291.56332	25118
291.58423	25256
291.60513	25330
291.62607	25265
291.64697	25218
291.66791	25362
291.68881	25588
291.70975	25572
291.73065	25608
291.75156	25764
291.77249	25721
291.7934	25493
291.81433	25238
291.83524	25036
291.85614	24985
291.87708	24985
291.89798	25040
291.91888	25058
291.93982	25008
291.96072	24884
291.98163	24667
292.00253	24512
292.02347	24465
292.04437	24306
292.06528	24264
292.08621	24284
292.10712	24199
292.12802	24064
292.14893	23850
292.16986	23861
292.19077	23804
292.21167	23631
292.23257	23492
292.25348	23539
292.27441	23399
292.29532	23094
292.31622	22899
292.33713	22846
292.35803	22829
292.37894	22770
292.39987	22616
292.42078	22563
292.44168	22567
292.46259	22634
292.48349	22495
292.50439	22420
292.5253	22536
292.5462	22379
292.56711	22347
292.58801	22387
292.60892	22436
292.62982	22495
292.65076	22391
292.67166	22243
292.69257	22178
292.71347	22142
292.73438	22277
292.75528	22357
292.77618	22427
292.79709	22469
292.81799	22426
292.83887	22581
292.85977	22571
292.88068	22600
292.90158	22765
292.92249	22765
292.94339	22901
292.96429	23032
292.9852	22944
293.0061	23058
293.02701	23231
293.04791	23319
293.06882	23373
293.08969	23657
293.1106	23890
293.1315	23978
293.1524	24166
293.17331	24116
293.19421	24204
293.21509	24256
293.23599	24208
293.2569	24057
293.2778	24170
293.29871	24333
293.31958	24468
293.34048	24743
293.36139	24866
293.38229	24896
293.40317	24914
293.42407	25119
293.44498	25271
293.46585	25378
293.48676	25530
293.50766	25896
293.52856	26258
293.54944	26321
293.57034	26121
293.59125	26244
293.61212	26378
293.63303	26552
293.6539	26724
293.6748	26759
293.69571	26700
293.71658	26689
293.73749	26462
293.75836	26101
293.77927	26062
293.80017	26067
293.82104	26076
293.84195	26265
293.86282	26469
293.88373	26489
293.9046	26347
293.92551	26148
293.94638	26140
293.96729	26169
293.98816	26262
294.00906	26197
294.02994	26224
294.05084	26122
294.07172	25897
294.09262	25702
294.11349	25633
294.1344	25389
294.15527	25196
294.17618	25209
294.19705	25076
294.21793	24947
294.23883	24852
294.2597	24668
294.28061	24547
294.30148	24463
294.32236	24417
294.34326	24366
294.36414	24402
294.38501	24160
294.40591	23895
294.42679	23821
294.44766	23809
294.46857	23745
294.48944	23711
294.51031	23716
294.53119	23802
294.55209	23908
294.57297	23716
294.59384	23468
294.61472	23312
294.63562	23130
294.65649	23213
294.67737	23228
294.69824	23347
294.71915	23359
294.74002	23425
294.76089	23320
294.78177	23360
294.80264	23348
294.82352	23236
294.84442	23232
294.8653	23359
294.88617	23367
294.90704	23547
294.92792	23395
294.94879	23336
294.96967	23232
294.99054	23116
295.01144	23343
295.03232	23732
295.05319	23790
295.07407	23741
295.09494	23737
295.11581	23502
295.13669	23701
295.15756	23895
295.17844	24145
295.19931	24408
295.22018	24741
295.24106	24925
295.26193	24944
295.28281	24950
295.30368	25148
295.32455	25218
295.34543	25512
295.3663	25570
295.38718	25643
295.40802	25756
295.42889	25824
295.44977	26084
295.47064	26120
295.49152	26127
295.51239	26040
295.53326	26125
295.55414	26329
295.57501	26366
295.59586	26604
295.61673	26813
295.6376	27001
295.65848	27203
295.67935	27403
295.7002	27846
295.72107	27804
295.74194	27746
295.76282	28016
295.78369	28325
295.80453	28336
295.82541	28223
295.84628	28417
295.86716	28713
295.888	28894
295.90887	28775
295.92975	28788
295.95059	28951
295.97147	29091
295.99234	29290
296.01318	29511
296.03406	29676
296.05493	29648
296.07578	29870
296.09665	29907
296.11752	30151
296.13837	30520
296.15924	30724
296.18008	30878
296.20096	31066
296.22183	31175
296.24268	31096
296.26355	31184
296.28439	31355
296.30527	31578
296.32611	31765
296.34698	31970
296.36786	32041
296.3887	32072
296.40958	32156
296.43042	32326
296.45129	32723
296.47214	33036
296.49298	33193
296.51385	33340
296.5347	33218
296.55557	33185
296.57642	33453
296.59729	33653
296.61813	34020
296.63901	34299
296.65985	34405
296.68069	34406
296.70157	34508
296.72241	34437
296.74326	34551
296.76413	34559
296.78497	34742
296.80585	34619
296.82669	34324
296.84753	34339
296.86841	34459
296.88925	34275
296.9101	33903
296.93094	33689
296.95181	33696
296.97266	33817
296.9935	33883
297.01434	33827
297.03522	33709
297.05606	33379
297.0769	33143
297.09775	33277
297.11862	33242
297.13947	32994
297.16031	32809
297.18115	32880
297.202	32752
297.22287	32438
297.24371	32332
297.26456	32125
297.2854	31857
297.30624	31326
297.32709	31064
297.34793	30936
297.3688	30971
297.38965	30659
297.41049	30573
297.43134	30238
297.45218	29986
297.47302	29670
297.49387	29481
297.51471	29280
297.53555	29240
297.5564	29054
297.57724	28865
297.59808	28681
297.61893	28617
297.63977	28480
297.66061	28305
297.68146	28203
297.7023	28154
297.72314	28128
297.74399	28044
297.76483	28023
297.78568	28109
297.80652	27941
297.82736	28034
297.84821	28027
297.86905	28179
297.88986	28123
297.91071	28022
297.93155	27940
297.95239	27766
297.97324	27786
297.99408	27736
298.01492	27969
298.03574	28035
298.05658	28083
298.07742	28045
298.09827	28089
298.11911	28456
298.13992	28719
298.16077	28777
298.18161	28814
298.20245	28958
298.22327	29096
298.24411	29160
298.26495	29370
298.2858	29595
298.30661	29880
298.32745	30002
298.3483	30054
298.36911	30034
298.38995	30195
298.4108	30421
298.43161	30752
298.45245	30899
298.4733	31027
298.49411	31432
298.51495	31609
298.5358	32001
298.55661	32575
298.57745	32654
298.59827	32802
298.61911	32956
298.63995	33104
298.66077	33306
298.68161	33269
298.70242	33565
298.72327	33939
298.74408	34196
298.76492	34363
298.78574	35013
298.80658	35368
298.82739	35753
298.84824	35777
298.86905	36285
298.88989	36030
298.91071	36515
298.93155	36458
298.95236	36790
298.97321	36807
298.99402	37036
299.01483	37442
299.03568	37782
299.05649	37860
299.07733	38290
299.09814	38288
299.11896	38551
299.1398	38841
299.16061	39073
299.18143	39513
299.20227	39959
299.22308	40097
299.2439	40230
299.26474	40236
299.28555	40650
299.30637	40868
299.32721	41085
299.34802	41146
299.36884	41353
299.38965	41116
299.41049	41032
299.4313	40690
299.45212	40315
299.47293	40419
299.49377	40737
299.51459	41033
299.5354	41143
299.55621	41314
299.57703	41506
299.59787	41570
299.61868	41386
299.6395	41746
299.66031	41590
299.68112	41751
299.70193	41955
299.72275	41793
299.74356	41502
299.7644	41744
299.78522	41386
299.80603	41414
299.82684	41339
299.84766	41072
299.86847	41286
299.88928	41437
299.9101	41191
299.93091	41207
299.95172	40718
299.97253	41176
299.99335	41210
300.01416	40860
300.03497	41153
300.05579	40915
300.0766	40718
300.09741	40593
300.11823	40771
300.13904	40755
300.15985	40744
300.18066	40647
300.20148	40783
300.22226	40945
300.24307	40756
300.26389	40344
300.2847	40349
300.30551	40170
300.32632	40198
300.34714	40266
300.36792	40131
300.38873	39985
300.40955	40084
300.43036	40049
300.45117	39605
300.47198	39637
300.49277	39521
300.51358	39187
300.53439	39398
300.55521	39056
300.57599	39190
300.5968	38826
300.61761	38877
300.63843	38335
300.65921	38207
300.68002	38170
300.70084	38060
300.72162	38045
300.74243	37628
300.76324	37569
300.78403	36892
300.80484	36990
300.82565	36837
300.84644	36815
300.86725	36681
300.88806	36773
300.90884	36461
300.92966	36483
300.95044	36061
300.97125	35894
300.99207	35828
301.01285	35772
301.03366	35446
301.05444	35215
301.07526	34888
301.09604	34805
301.11685	34390
301.13763	34242
301.15845	33856
301.17923	33327
301.20004	33256
301.22083	32967
301.24164	32767
301.26242	32338
301.28323	32286
301.30402	32275
301.3248	32136
301.34561	32199
301.36639	32311
301.38721	31734
301.40799	31214
301.42877	30648
