Date and Time:                Sun Jan 29 15:06:37.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         100
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              269
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
280.67905	3260
280.70001	3281
280.72101	3282
280.74197	3298
280.76294	3276
280.78394	3281
280.8049	3310
280.82587	3263
280.84683	3300
280.86783	3287
280.88879	3321
280.90976	3326
280.93076	3331
280.95172	3334
280.97269	3347
280.99365	3366
281.01465	3370
281.03561	3347
281.05658	3342
281.07755	3371
281.09851	3397
281.11951	3368
281.14047	3389
281.16144	3356
281.1824	3360
281.20337	3409
281.22433	3384
281.24533	3415
281.2663	3399
281.28726	3433
281.30823	3434
281.32919	3434
281.35016	3412
281.37112	3445
281.39209	3441
281.41306	3467
281.43405	3465
281.45502	3450
281.47598	3438
281.49695	3387
281.51791	3469
281.53888	3455
281.55984	3452
281.58081	3428
281.60178	3445
281.62274	3478
281.64371	3463
281.66467	3489
281.68564	3453
281.7066	3490
281.72757	3471
281.74854	3493
281.7695	3492
281.79044	3470
281.8114	3462
281.83237	3477
281.85333	3479
281.8743	3486
281.89526	3509
281.91623	3480
281.93719	3545
281.95816	3504
281.9791	3493
282.00006	3509
282.02103	3506
282.04199	3503
282.06296	3521
282.08392	3519
282.10486	3513
282.12582	3523
282.14679	3532
282.16776	3555
282.18872	3527
282.20966	3577
282.23062	3565
282.25159	3556
282.27255	3555
282.29349	3538
282.31445	3560
282.33542	3555
282.35635	3586
282.37732	3555
282.39828	3599
282.41925	3591
282.44019	3585
282.46115	3619
282.48209	3600
282.50305	3593
282.52402	3577
282.54495	3555
282.56592	3597
282.58688	3574
282.60782	3574
282.62878	3583
282.64972	3613
282.67068	3634
282.69165	3592
282.71259	3584
282.73355	3588
282.75449	3593
282.77545	3612
282.79639	3600
282.81735	3610
282.83829	3618
282.85925	3616
282.88019	3644
282.90115	3650
282.92209	3640
282.94305	3631
282.96399	3635
282.98495	3624
283.00589	3613
283.02686	3618
283.04779	3629
283.06876	3650
283.08969	3641
283.11063	3610
283.13159	3638
283.15253	3651
283.17349	3631
283.19443	3624
283.21536	3631
283.23633	3658
283.25726	3664
283.2782	3642
283.29916	3663
283.3201	3696
283.34103	3664
283.362	3693
283.38293	3711
283.40387	3674
283.4248	3697
283.44577	3737
283.46671	3691
283.48764	3691
283.50861	3704
283.52954	3706
283.55048	3710
283.57141	3707
283.59235	3817
283.61331	3740
283.63425	3715
283.65518	3749
283.67612	3741
283.69705	3747
283.71802	3776
283.73895	3762
283.75989	3765
283.78082	3780
283.80176	3752
283.82269	3764
283.84363	3788
283.86456	3798
283.88553	3788
283.90646	3813
283.9274	3817
283.94833	3843
283.96927	3852
283.9902	3888
284.01114	3869
284.03207	3865
284.05301	3878
284.07394	3879
284.09488	3869
284.11581	3880
284.13675	3892
284.15768	3912
284.17862	3905
284.19955	3905
284.22049	3903
284.24142	3942
284.26236	3953
284.28329	3950
284.30423	3932
284.32516	3945
284.3461	3958
284.36703	3943
284.38794	3986
284.40887	3981
284.42981	4009
284.45074	3982
284.47168	3976
284.49261	4043
284.51355	4016
284.53445	4047
284.55539	4024
284.57632	4021
284.59726	4009
284.61819	4019
284.6391	4055
284.66003	4029
284.68097	4030
284.7019	4047
284.72284	4038
284.74374	4062
284.76468	4053
284.78561	4070
284.80655	4090
284.82745	4104
284.84839	4114
284.86932	4077
284.89023	4099
284.91116	4111
284.9321	4095
284.953	4153
284.97394	4151
284.99487	4118
285.01578	4165
285.03671	4139
285.05765	4125
285.07855	4176
285.09949	4157
285.12039	4156
285.14133	4184
285.16226	4178
285.18317	4194
285.2041	4206
285.22501	4218
285.24594	4226
285.26685	4250
285.28778	4249
285.30869	4269
285.32962	4280
285.35052	4271
285.37146	4297
285.39236	4281
285.4133	4322
285.4342	4317
285.45514	4341
285.47604	4342
285.49698	4392
285.51788	4397
285.53882	4423
285.55972	4414
285.58063	4482
285.60156	4460
285.62247	4459
285.6434	4492
285.66431	4490
285.68521	4521
285.70615	4581
285.72705	4529
285.74796	4548
285.76889	4565
285.78979	4559
285.8107	4575
285.83163	4597
285.85254	4586
285.87344	4625
285.89438	4658
285.91528	4678
285.93619	4692
285.95709	4674
285.97803	4714
285.99893	4694
286.01984	4710
286.04074	4735
286.06168	4723
286.08258	4729
286.10349	4738
286.12439	4751
286.14529	4743
286.16623	4764
286.18713	4797
286.20804	4800
286.22894	4769
286.24985	4794
286.27075	4786
286.29166	4794
286.31259	4766
286.3335	4793
286.3544	4783
286.37531	4809
286.39621	4799
286.41711	4805
286.43802	4809
286.45892	4833
286.47983	4826
286.50073	4832
286.52164	4868
286.54254	4864
286.56345	4867
286.58435	4925
286.60526	4882
286.62616	4890
286.64706	4900
286.66797	4912
286.68887	4891
286.70978	4920
286.73068	4928
286.75159	4945
286.77249	4931
286.7934	4907
286.8143	4923
286.83521	4935
286.85611	4960
286.87698	4965
286.89789	4968
286.91879	5017
286.9397	5021
286.9606	5035
286.98151	5101
287.00241	5032
287.02328	5049
287.04419	5040
287.06509	5071
287.086	5107
287.1069	5101
287.12778	5098
287.14868	5101
287.16959	5139
287.19049	5157
287.21136	5168
287.23227	5184
287.25317	5228
287.27408	5228
287.29495	5241
287.31586	5279
287.33676	5279
287.35764	5329
287.37854	5284
287.39944	5325
287.42032	5370
287.44122	5399
287.46213	5470
287.483	5416
287.50391	5446
287.52478	5451
287.54568	5526
287.56659	5616
287.58746	5717
287.60837	5736
287.62924	5816
287.65015	5689
287.67102	5721
287.69193	5759
287.71283	5841
287.7337	5984
287.75461	5886
287.77548	5905
287.79639	5948
287.81726	6094
287.83817	6091
287.85904	6185
287.87994	6143
287.90082	6201
287.92169	6234
287.9426	6327
287.96347	6351
287.98438	6453
288.00525	6560
288.02615	6623
288.04703	6662
288.0679	6720
288.08881	6781
288.10968	6816
288.13055	6840
288.15146	6949
288.17233	7013
288.19324	7040
288.21411	7095
288.23499	7147
288.25586	7072
288.27676	7277
288.29764	7338
288.31851	7459
288.33942	7516
288.36029	7530
288.38116	7575
288.40204	7580
288.42294	7621
288.44382	7710
288.46469	7717
288.48557	7778
288.50644	7862
288.52734	7958
288.54822	7971
288.56909	8000
288.58997	8000
288.61084	8116
288.63174	8121
288.65262	8211
288.67349	8203
288.69437	8244
288.71524	8231
288.73611	8334
288.75699	8412
288.77786	8376
288.79874	8445
288.81964	8489
288.84052	8529
288.86139	8602
288.88226	8609
288.90314	8681
288.92401	8800
288.94489	8909
288.96576	8965
288.98663	9075
289.00751	9076
289.02838	9169
289.04926	9283
289.07013	9327
289.091	9420
289.11188	9516
289.13275	9505
289.15363	9631
289.17447	9709
289.19534	9774
289.21622	9849
289.23709	10017
289.25797	10152
289.27884	10297
289.29971	10293
289.32059	10326
289.34146	10529
289.3623	10578
289.38318	10726
289.40405	10795
289.42493	10990
289.4458	11032
289.46664	11162
289.48752	11320
289.50839	11564
289.52927	11678
289.55014	11756
289.57098	11875
289.59186	12065
289.61273	12223
289.63361	12439
289.65445	12593
289.67532	12805
289.6962	12936
289.71704	13044
289.73792	13249
289.75879	13398
289.77963	13552
289.80051	13676
289.82138	13807
289.84222	14051
289.8631	14275
289.88397	14428
289.90482	14588
289.92569	14758
289.94653	14812
289.96741	14917
289.98828	15097
290.00912	15185
290.03	15333
290.05084	15513
290.07172	15653
290.09256	15723
290.11343	15733
290.13428	15861
290.15515	15908
290.17599	16020
290.19687	16107
290.21771	16150
290.23859	16256
290.25943	16284
290.2803	16356
290.30115	16432
290.32202	16558
290.34286	16577
290.36374	16635
290.38458	16664
290.40543	16710
290.4263	16774
290.44714	16831
290.46802	16825
290.48886	16579
