Date and Time:                Sun Jan 29 15:08:23.000 2023
249.79063	1885
249.81194	1886
249.83322	1903
249.85451	1878
249.87579	1875
249.89709	1887
249.91838	1890
249.93967	1879
249.96095	1889
249.98225	1872
250.00354	1865
250.02483	1871
250.04611	1899
250.0674	1870
250.08868	1873
250.10999	1878
250.13127	1881
250.15256	1900
250.17384	1861
250.19513	1885
250.21642	1867
250.2377	1863
250.25899	1858
250.28027	1886
250.30156	1854
250.32285	1873
250.34413	1862
250.36542	1856
250.3867	1887
250.40799	1873
250.42928	1874
250.45056	1879
250.47185	1895
250.49313	1863
250.51442	1884
250.53571	1869
250.55699	1883
250.57828	1874
250.59955	1876
250.62083	1867
250.64212	1855
250.66341	1896
250.68469	1868
250.70598	1902
250.72725	1865
250.74854	1876
250.76982	1884
250.79111	1888
250.81238	1884
250.83366	1882
250.85495	1877
250.87624	1848
250.89751	1886
250.91879	1861
250.94008	1877
250.96135	1877
250.98264	1867
251.00392	1892
251.02519	1894
251.04648	1881
251.06775	1897
251.08904	1882
251.11031	1934
251.13159	1890
251.15288	1891
251.17415	1915
251.19543	1901
251.21671	1907
251.23799	1908
251.25926	1879
251.28055	1897
251.30182	1886
251.3231	1886
251.34438	1920
251.36565	1891
251.38693	1883
251.4082	1880
251.42949	1891
251.45076	1922
251.47203	1907
251.49332	1889
251.51459	1886
251.53586	1899
251.55714	1900
251.57841	1883
251.59969	1907
251.62097	1896
251.64224	1909
251.66351	1922
251.68478	1924
251.70607	1889
251.72734	1912
251.74861	1939
251.76988	1936
251.79115	1914
251.81244	1911
251.83371	1906
251.85498	1902
251.87625	1939
251.89752	1909
251.91879	1912
251.94006	1910
251.96133	1906
251.98262	1929
252.00389	1936
252.02516	1917
252.04643	1918
252.0677	1907
252.08897	1920
252.11024	1908
252.13152	1910
252.15279	1909
252.17406	1913
252.19533	1940
252.2166	1946
252.23787	1915
252.25912	2001
252.2804	1928
252.30167	1955
252.32294	1950
252.34421	1925
252.36548	1949
252.38675	1929
252.40802	1948
252.42928	1942
252.45055	1990
252.47182	1949
252.49309	1959
252.51436	1941
252.53561	1971
252.55688	1956
252.57816	1966
252.59941	1992
252.62068	1941
252.64195	1957
252.66322	1941
252.68448	1955
252.70575	1974
252.72702	1978
252.74828	1940
252.76955	1953
252.7908	1951
252.81207	1959
252.83334	1959
252.8546	1992
252.87587	1970
252.89713	1973
252.9184	2010
252.93965	1984
252.96092	1958
252.98218	1963
253.00345	1951
253.0247	1950
253.04597	1995
253.06723	1973
253.0885	1979
253.10976	1953
253.13103	1960
253.15228	1961
253.17354	1956
253.19481	1981
253.21606	1961
253.23732	1964
253.25859	1962
253.27985	1947
253.3011	1946
253.32237	1949
253.34363	1955
253.36488	1954
253.38615	1960
253.40741	1957
253.42867	1958
253.44992	1968
253.47118	1958
253.49245	1955
253.5137	1969
253.53496	1963
253.55621	1949
253.57747	1971
253.59874	1969
253.62	1954
253.64125	1981
253.66251	1958
253.68376	1954
253.70502	1983
253.72627	1994
253.74753	1988
253.76878	1968
253.79004	1985
253.81129	1966
253.83255	1988
253.85381	1968
253.87506	2007
253.89632	1995
253.91757	1988
253.93883	1982
253.96008	1987
253.98134	2003
254.00259	1995
254.02385	1983
254.0451	2026
254.06636	2673
254.0876	2218
254.10886	1990
254.13011	1995
254.15137	2017
254.17262	2004
254.19386	2000
254.21512	2022
254.23637	2025
254.25763	1990
254.27888	2014
254.30013	2003
254.32138	1997
254.34264	2006
254.36388	2051
254.38513	2003
254.40639	2015
254.42763	2024
254.44888	2054
254.47014	2029
254.49138	2045
254.51263	2018
254.53387	2016
254.55513	2007
254.57639	2026
254.59763	2111
254.61888	2038
254.64012	2022
254.66138	1997
254.68262	2016
254.70387	2032
254.72511	2005
254.74637	1996
254.76761	2011
254.78886	2020
254.8101	2007
254.83134	2005
254.8526	2041
254.87384	2036
254.8951	2016
254.91634	2016
254.93758	2025
254.95883	2016
254.98007	2006
255.00131	2020
255.02257	2028
255.04381	2003
255.06505	2029
255.0863	1986
255.10754	2028
255.12878	2004
255.15002	2013
255.17126	2012
255.19252	2010
255.21376	2038
255.235	2004
255.25624	2013
255.27748	2005
255.29874	1984
255.31998	2024
255.34122	2026
255.36246	2021
255.3837	2011
255.40494	2037
255.42618	2026
255.44742	2019
255.46866	2029
255.4899	2011
255.51114	2031
255.53238	2012
255.55362	2007
255.57486	2022
255.5961	2063
255.61734	2043
255.63858	2018
255.65982	2010
255.68106	2008
255.7023	2009
255.72354	2024
255.74478	2021
255.76601	2025
255.78725	2032
255.80849	2028
255.82973	2037
255.85097	2010
255.87221	2140
255.89343	2061
255.91467	2045
255.93591	2067
255.95715	2096
255.97838	2040
255.99962	2033
256.02084	2036
256.04208	2043
256.06332	2040
256.08456	2023
256.1058	2053
256.12704	2040
256.14825	2038
256.16949	2033
256.19073	2049
256.21198	2065
256.23322	2044
256.25443	2023
256.27567	2050
256.29691	2089
256.31815	2060
256.33936	2054
256.3606	2096
256.38184	2058
256.40308	2046
256.42429	2068
256.44553	2048
256.46677	2073
256.48801	2076
256.50922	2066
256.53046	2045
256.5517	2073
256.57291	2072
256.59415	2096
256.61539	2086
256.6366	2064
256.65784	2067
256.67908	2075
256.70029	2081
256.72153	2049
256.74277	2084
256.76398	2071
256.78522	2093
256.80646	2104
256.82767	2081
256.84891	2070
256.87012	2066
256.89136	2073
256.9126	2127
256.93381	2086
256.95505	2099
256.97626	2081
256.9975	2106
257.01871	2089
257.03995	2102
257.06116	2118
257.0824	2094
257.10361	2075
257.12485	2101
257.14609	2077
257.1673	2098
257.18854	2120
257.20975	2084
257.23099	2098
257.2522	2113
257.27341	2099
257.29465	2091
257.31586	2106
257.3371	2085
257.35831	2088
257.37955	2100
257.40076	2100
257.422	2096
257.44321	2080
257.46442	2090
257.48566	2109
257.50687	2091
257.52811	2120
257.54932	2110
257.57053	2113
257.59177	2128
257.61298	2114
257.63422	2099
257.65543	2339
257.67664	2087
257.69788	2116
257.71909	2109
257.7403	2128
257.76154	2100
257.78275	2117
257.80396	2152
257.8252	2117
257.84641	2114
257.86761	2174
257.88882	2119
257.91006	2159
257.93127	2111
257.95248	2135
257.97372	2121
257.99493	2137
258.01614	2133
258.03735	2131
258.05859	2130
258.0798	2168
258.10101	2137
258.12222	2151
258.14343	2141
258.16467	2150
258.18588	2156
258.20709	2188
258.2283	2211
258.24951	2161
258.27075	2167
258.29196	2165
258.31317	2194
258.33438	2191
258.35559	2186
258.3768	2175
258.39801	2171
258.41925	2171
258.44046	2196
258.46167	2165
258.48288	2194
258.50409	2190
258.5253	2181
258.54651	2195
258.56772	2202
258.58893	2189
258.61014	2206
258.63135	2201
258.65256	2189
258.6738	2199
258.69501	2195
258.71622	2170
258.73743	2233
258.75864	2205
258.77985	2209
258.80106	2214
258.82227	2194
258.84348	2185
258.86469	2224
258.88589	2208
258.9071	2195
258.92831	2174
258.94952	2200
258.9707	2180
258.99191	2194
259.01312	2194
259.03433	2216
259.05554	2185
259.07675	2204
259.09796	2177
259.11917	2159
259.14038	2172
259.16159	2202
259.1828	2177
259.20401	2176
259.22519	2182
259.2464	2154
259.26761	2160
259.28882	2188
259.31003	2194
259.33124	2147
259.35245	2163
259.37363	2182
259.39484	2169
259.41605	2177
259.43726	2179
259.45847	2152
259.47964	2161
259.50085	2178
259.52206	2159
259.54327	2169
259.56448	2154
259.58566	2184
259.60687	2152
259.62808	2148
259.64929	2161
259.67047	2122
259.69168	2150
259.71289	2164
259.73407	2164
259.75528	2147
259.77649	2167
259.7977	2166
259.81888	2177
259.84009	2164
259.8613	2140
259.88248	2160
259.90369	2166
259.9249	2146
259.94608	2171
259.96729	2142
259.98846	2169
260.00967	2169
260.03088	2167
260.05206	2163
260.07327	2135
260.09448	2169
260.11566	2153
260.13687	2171
260.15805	2157
260.17926	2157
260.20044	2166
260.22165	2163
260.24286	2148
260.26404	2163
260.28525	2193
260.30643	2169
260.32764	2181
260.34882	2195
260.37003	2173
260.3912	2192
260.41241	2190
260.43359	2181
260.4548	2192
260.47598	2171
260.49719	2179
260.51837	2174
260.53958	2171
260.56076	2174
260.58197	2180
260.60315	2187
260.62433	2197
260.64554	2189
260.66672	2213
260.68793	2203
260.70911	2203
260.73032	2206
260.7515	2193
260.77267	2205
260.79388	2221
260.81506	2198
260.83624	2201
260.85745	2229
260.87863	2199
260.89984	2202
260.92102	2293
260.9422	2212
260.96341	2267
260.98459	2212
261.00577	2216
261.02695	2229
261.04816	2234
261.06934	2212
261.09052	2224
261.11172	2211
261.1329	2231
261.15408	2243
261.17526	2204
261.19647	2223
261.21765	2239
261.23883	2188
261.26001	2212
261.28122	2227
261.3024	2194
261.32358	2223
261.34476	2215
261.36594	2223
261.38715	2219
261.40833	2192
261.4295	2177
261.45068	2204
261.47186	2201
261.49307	2180
261.51425	2199
261.53543	2177
261.55661	2214
261.57779	2194
261.59897	2210
261.62015	2223
261.64133	2216
261.66254	2191
261.68372	2218
261.7049	2198
261.72607	2209
261.74725	2199
261.76843	2195
261.78961	2215
261.81079	2185
261.83197	2194
261.85315	2181
261.87433	2204
261.89551	2212
261.91669	2200
261.93787	2183
261.95905	2183
261.98022	2165
262.0014	2179
262.02258	2213
262.04376	2195
262.06494	2207
262.08612	2183
262.1073	2208
262.12848	2210
262.14966	2191
262.17084	2201
262.19202	2191
262.2132	2188
262.23438	2207
262.25555	2193
262.27673	2182
262.29791	2211
262.31906	2199
262.34024	2214
262.36142	2215
262.3826	2191
262.40378	2220
262.42496	2196
262.44614	2180
262.46729	2240
262.48846	2188
262.50964	2210
262.53082	2186
262.552	2211
262.57318	2209
262.59433	2235
262.61551	2231
262.63669	2215
262.65787	2208
262.67905	2245
262.7002	2227
262.72137	2217
262.74255	2245
262.76373	2218
262.78488	2231
262.80606	2255
262.82724	2209
262.84842	2202
262.86957	2245
262.89075	2227
262.91193	2225
262.93307	2223
262.95425	2226
262.97543	2230
262.99658	2237
263.01776	2241
263.03894	2233
263.06009	2268
263.08127	2230
263.10245	2271
263.1236	2234
263.14478	2281
263.16595	2266
263.1871	2241
263.20828	2263
263.22943	2249
263.25061	2259
263.27179	2245
263.29294	2257
263.31412	2253
263.33527	2261
263.35645	2281
263.37759	2275
263.39877	2288
263.41992	2230
263.4411	2245
263.46228	2253
263.48343	2324
263.50461	2249
263.52576	2267
263.54694	2290
263.56808	2271
263.58926	2264
263.61041	2244
263.63156	2248
263.65274	2240
263.67389	2245
263.69507	2252
263.71622	2248
263.7374	2259
263.75854	2252
263.77972	2277
263.80087	2296
263.82202	2278
263.8432	2262
263.86435	2244
263.88553	2256
263.90668	2297
263.92783	2267
263.94901	2247
263.97015	2263
263.9913	2247
264.01248	2257
264.03363	2254
264.05478	2246
264.07596	2293
264.09711	2268
264.11826	2274
264.13943	2275
264.16058	2255
264.18173	2281
264.20288	2282
264.22406	2273
264.24521	2280
264.26636	2274
264.28754	2270
264.30869	2281
264.32983	2269
264.35098	2273
264.37213	2259
264.39331	2271
264.41446	2272
264.43561	2280
264.45676	2295
264.47791	2288
264.49908	2282
264.52023	2288
264.54138	2295
264.56253	2282
264.58368	2260
264.60483	2262
264.62601	2265
264.64716	2282
264.6683	2269
264.68945	2273
264.7106	2267
264.73175	2275
264.7529	2286
264.77405	2279
264.7952	2297
264.81638	2267
264.83752	2277
264.85867	2328
264.87982	2274
264.90097	2265
264.92212	2259
264.94327	2273
264.96442	2270
264.98557	2316
265.00671	2275
265.02786	2291
265.04901	2263
265.07016	2281
265.09131	2275
265.11246	2290
265.13361	2264
265.15475	2267
265.1759	2268
265.19705	2285
265.2182	2262
265.23935	2299
265.2605	2281
265.28162	2342
265.30276	2316
265.32391	2284
265.34506	2278
265.36621	2287
265.38736	2276
265.40851	2278
265.42966	2292
265.45081	2308
265.47192	2277
265.49307	2301
265.51422	2288
265.53537	2296
265.55652	2302
265.57767	2289
265.59879	2277
265.61993	2323
265.64108	2300
265.66223	2294
265.68338	2305
265.7045	2309
265.72565	2318
265.7468	2312
265.76794	2299
265.78909	2291
265.81021	2333
265.83136	2288
265.85251	2290
265.87363	2279
265.89478	2279
265.91592	2288
265.93707	2292
265.95819	2313
265.97934	2286
266.00049	2292
266.02161	2296
266.04276	2276
266.0639	2288
266.08502	2268
266.10617	2293
266.12732	2260
266.14844	2270
266.16959	2309
266.1907	2303
266.21185	2298
266.233	2312
266.25412	2297
266.27527	2276
266.29639	2276
266.31754	2294
266.33868	2301
266.3598	2312
266.38095	2286
266.40207	2277
266.42322	2296
266.44434	2299
266.46548	2277
266.4866	2294
266.50775	2278
266.52887	2287
266.55002	2316
266.57114	2294
266.59229	2298
266.6134	2289
266.63455	2316
266.65567	2269
266.67682	2309
266.69794	2293
266.71909	2291
266.7402	2291
266.76132	2286
266.78247	2306
266.80359	2337
266.82474	2290
266.84586	2308
266.867	2285
266.88812	2298
266.90924	2300
266.93039	2293
266.95151	2302
266.97263	2308
266.99377	2362
267.01489	2290
267.03601	2304
267.05716	2301
267.07828	2304
267.0994	2307
267.12054	2297
267.14166	2321
267.16278	2328
267.18393	2295
267.20505	2304
267.22617	2314
267.24728	2312
267.26843	2327
267.28955	2297
267.31067	2302
267.33179	2305
267.35294	2322
267.37405	2317
267.39517	2317
267.41629	2303
267.43741	2340
267.45856	2328
267.47968	2331
267.50079	2319
267.52191	2367
267.54303	2332
267.56415	2348
267.5853	2338
267.60641	2354
267.62753	2353
267.64865	2350
267.66977	2334
267.69089	2338
267.71201	2339
267.73312	2328
267.75424	2345
267.77539	2354
267.79651	2342
267.81763	2344
267.83875	2345
267.85986	2344
267.88098	2355
267.9021	2353
267.92322	2366
267.94434	2339
267.96545	2326
267.98657	2330
268.00769	2333
268.02881	2340
268.04993	2351
268.07104	2351
268.09216	2351
268.11328	2373
268.1344	2371
268.15552	2380
268.17664	2335
268.19775	2368
268.21887	2351
268.23996	2349
268.26108	2343
268.2822	2360
268.30331	2395
268.32443	2361
268.34555	2378
268.36667	2376
268.38779	2377
268.40891	2368
268.42999	2372
268.45111	2375
268.47223	2369
268.49335	2392
268.51447	2357
268.53558	2365
268.55667	2396
268.57779	2343
268.59891	2366
268.62003	2380
268.64114	2379
268.66223	2385
268.68335	2380
268.70447	2386
268.72559	2393
268.74667	2391
268.76779	2375
268.78891	2407
268.81003	2396
268.83112	2408
268.85223	2396
268.87335	2425
268.89444	2429
268.91556	2412
268.93668	2403
268.95776	2406
268.97888	2386
269	2411
269.02109	2396
269.04221	2399
269.06332	2443
269.08441	2413
269.10553	2429
269.12665	2399
269.14774	2405
269.16885	2411
269.18994	2422
269.21106	2392
269.23218	2408
269.25327	2442
269.27438	2428
269.29547	2443
269.31659	2422
269.33768	2419
269.3588	2424
269.37988	2405
269.401	2409
269.42209	2393
269.44321	2433
269.46429	2441
269.48541	2434
269.5065	2409
269.52762	2433
269.54871	2433
269.56982	2419
269.59091	2435
269.61203	2444
269.63312	2450
269.65424	2438
269.67532	2427
269.69641	2439
269.71753	2429
269.73862	2469
269.75974	2990
269.78082	2501
269.80191	2437
269.82303	2434
269.84412	2469
269.86523	2426
269.88632	2423
269.90741	2454
269.92853	2429
269.94962	2440
269.9707	2439
269.99182	2453
270.01291	2423
270.034	2467
270.05508	2427
270.0762	2436
270.09729	2435
270.11838	2433
270.1395	2429
270.16058	2443
270.18167	2445
270.20276	2448
270.22388	2457
270.24496	2434
270.26605	2437
270.28714	2467
270.30823	2464
270.32935	2424
270.35043	2440
270.37152	2440
270.39261	2451
270.4137	2450
270.43478	2454
270.4559	2448
270.47699	2456
270.49808	2477
270.51917	2475
270.54025	2460
270.56134	2441
270.58243	2448
270.60352	2435
270.62463	2447
270.64572	2442
270.66681	2437
270.6879	2446
270.70898	2449
270.73007	2417
270.75116	2448
270.77225	2474
270.79333	2440
270.81442	2494
270.83551	2411
270.8566	2439
270.87769	2446
270.89877	2456
270.91986	2458
270.94095	2468
270.96204	2443
270.98312	2444
271.00421	2433
271.0253	2463
271.04639	2481
271.06747	2443
271.08856	2475
271.10965	2446
271.13071	2441
271.15179	2454
271.17288	2447
271.19397	2463
271.21506	2504
271.23615	2460
271.25723	2475
271.27832	2492
271.29941	2469
271.32047	2483
271.34155	2469
271.36264	2497
271.38373	2504
271.40482	2481
271.42587	2517
271.44696	2501
271.46805	2488
271.48914	2496
271.51022	2497
271.53128	2491
271.55237	2503
271.57346	2495
271.59454	2504
271.6156	2509
271.63669	2515
271.65778	2494
271.67886	2528
271.69992	2509
271.72101	2527
271.7421	2531
271.76315	2515
271.78424	2507
271.80533	2497
271.82639	2525
271.84747	2523
271.86856	2547
271.88962	2505
271.91071	2545
271.93179	2536
271.95285	2531
271.97394	2548
271.995	2552
272.01608	2528
272.03717	2532
272.05823	2536
272.07932	2544
272.10037	2559
272.12146	2550
272.14255	2545
272.1636	2549
272.18469	2556
272.20575	2545
272.22684	2556
272.24789	2566
272.26898	2563
272.29004	2552
272.31113	2564
272.33218	2573
272.35327	2566
272.37433	2567
272.39542	2554
272.41647	2571
272.43753	2560
272.45862	2551
272.47968	2550
272.50076	2587
272.52182	2539
272.54291	2551
272.56396	2566
272.58502	2587
272.60611	2581
272.62717	2578
272.64825	2587
272.66931	2592
272.69037	2575
272.71146	2577
272.73251	2567
272.75357	2581
272.77466	2582
272.79572	2583
272.81677	2575
272.83786	2586
272.85892	2605
272.87997	2606
272.90103	2574
272.92212	2600
272.94318	2567
272.96423	2571
272.98529	2585
273.00638	2560
273.02744	2583
273.04849	2558
273.06955	2595
273.09064	2595
273.11169	2575
273.13275	2604
273.15381	2627
273.17487	2597
273.19595	2615
273.21701	2604
273.23807	2595
273.25912	2608
273.28018	2570
273.30124	2575
273.3223	2582
273.34338	2614
273.36444	2596
273.3855	2569
273.40656	2598
273.42761	2580
273.44867	2588
273.46973	2567
273.49078	2585
273.51184	2599
273.5329	2605
273.55396	2592
273.57501	2602
273.59607	2601
273.61713	2591
273.63818	2594
273.65924	2584
273.6803	2640
273.70135	2614
273.72241	2600
273.74347	2602
273.76453	2636
273.78558	2574
273.80664	2632
273.8277	2609
273.84875	2623
273.86981	2614
273.89087	2610
273.91193	2630
273.93298	2635
273.95404	2639
273.9751	2612
273.99612	2629
274.01718	2651
274.03824	2636
274.0593	2672
274.08035	2651
274.10141	2660
274.12247	2654
274.14349	2640
274.16455	2654
274.18561	2666
274.20667	2665
274.22772	2667
274.24875	2636
274.26981	2675
274.29086	2660
274.31192	2654
274.33298	2667
274.354	2671
274.37506	2664
274.39612	2677
274.41718	2683
274.4382	2710
274.45926	2679
274.48032	2692
274.50134	2663
274.5224	2694
274.54346	2689
274.56448	2691
274.58554	2680
274.6066	2725
274.62762	2697
274.64868	2706
274.66974	2693
274.69077	2697
274.71182	2710
274.73288	2711
274.75391	2728
274.77496	2704
274.79599	2742
274.81705	2705
274.83807	2741
274.85913	2743
274.88019	2703
274.90121	2724
274.92227	2702
274.9433	2717
274.96436	2734
274.98538	2736
275.00644	2741
275.02747	2753
275.04852	2877
275.06955	2840
275.09061	2754
275.11163	2741
275.13269	2726
275.15372	2752
275.17477	2757
275.1958	2751
275.21686	2784
275.23788	2749
275.25891	2767
275.27997	2760
275.30099	2763
275.32205	2778
275.34308	2786
275.36411	2792
275.38516	2774
275.40619	2767
275.42722	2780
275.44827	2763
275.4693	2753
275.49033	2778
275.51138	2801
275.53241	2781
275.55344	2805
275.57449	2811
275.59552	2790
275.61655	2810
275.6376	2789
275.65863	2787
275.67966	2812
275.70068	2821
275.72174	2786
275.74277	2813
275.76379	2852
275.78482	2784
275.80588	2808
275.8269	2826
275.84793	2814
275.86896	2809
275.88998	2801
275.91104	2864
275.93207	2816
275.95309	2813
275.97412	2859
275.99515	2827
276.01617	2828
276.0372	2835
276.05826	2811
276.07928	2819
276.10031	2862
276.12134	2823
276.14236	2842
276.16339	2806
276.18442	2846
276.20544	2847
276.22647	2877
276.2475	2851
276.26852	2848
276.28955	2852
276.31058	2858
276.3316	2850
276.35263	2875
276.37366	2851
276.39468	2851
276.41571	2839
276.43674	2855
276.45776	2887
276.47879	2874
276.49982	2896
276.52084	2856
276.54187	2871
276.5629	2871
276.58392	2901
276.60495	2875
276.62598	2905
276.647	2905
276.66803	2906
276.68906	2899
276.71008	2901
276.73108	2898
276.75211	2920
276.77313	2909
276.79416	2941
276.81519	2907
276.83621	2894
276.85721	2907
276.87823	2900
276.89926	2887
276.92029	2919
276.94131	2916
276.96231	2928
276.98334	3042
277.00436	2919
277.02539	2933
277.04642	2945
277.06741	2935
277.08844	2923
277.10947	2943
277.13046	2946
277.15149	2931
277.17252	2972
277.19354	2953
277.21454	2948
277.23557	2935
277.25659	2950
277.27759	2944
277.29861	2946
277.31964	2957
277.34064	2947
277.36166	2973
277.38269	2968
277.40369	2982
277.42471	2995
277.44571	2962
277.46674	2946
277.48776	2942
277.50876	2974
277.52979	2952
277.55078	2965
277.57181	2971
277.5928	2999
277.61383	2980
277.63483	2981
277.65585	2983
277.67685	2974
277.69788	2953
277.71887	2989
277.7399	2998
277.76089	2993
277.78192	2997
277.80292	3002
277.82394	2979
277.84494	2992
277.86597	3014
277.88696	3017
277.90799	2990
277.92899	3027
277.94998	3035
277.97101	2988
277.992	2966
278.01303	3004
278.03403	3020
278.05502	2996
278.07605	3001
278.09705	2993
278.11804	3026
278.13907	3002
278.16006	3015
278.18106	3007
278.20209	3036
278.22308	3010
278.24408	3004
278.26511	3007
278.2861	3037
278.3071	3042
278.32813	3028
278.34912	3060
278.37012	3102
278.39111	3082
278.41214	3028
278.43314	3108
278.45413	3026
278.47513	3038
278.49612	3046
278.51715	3055
278.53815	3042
278.55914	3044
278.58014	3096
278.60114	3061
278.62213	3067
278.64316	3094
278.66415	3052
278.68515	3065
278.70615	3054
278.72714	3071
278.74814	3071
278.76913	3073
278.79013	3069
278.81116	3075
278.83215	3105
278.85315	3082
278.87415	3106
278.89514	3089
278.91614	3088
278.93713	3096
278.95813	3116
278.97913	3102
279.00012	3145
279.02112	3087
279.04211	3119
279.06311	3139
279.08411	3104
279.1051	3148
279.1261	3089
279.14709	3122
279.16809	3116
279.18909	3087
279.21008	3098
279.23108	3104
279.25204	3096
279.27304	3093
279.29404	3097
279.31503	3126
279.33603	3116
279.35703	3116
279.37802	3146
279.39902	3105
279.42001	3121
279.44098	3139
279.46198	3134
279.48297	3112
279.50397	3135
279.52496	3127
279.54593	3175
279.56693	3177
279.58792	3146
279.60892	3173
279.62991	3155
279.65088	3171
279.67188	3161
279.69287	3151
279.71387	3158
279.73483	3165
279.75583	3169
279.77682	3172
279.79779	3185
279.81879	3225
279.83978	3161
279.86078	3162
279.88174	3148
279.90274	3197
279.92374	3173
279.9447	3208
279.9657	3238
279.98666	3195
280.00766	3186
280.02866	3215
280.04962	3198
280.07062	3220
280.09161	3270
280.11258	3189
280.13358	3183
280.15454	3201
280.17554	3193
280.1965	3207
280.2175	3212
280.23846	3241
280.25946	3244
280.28043	3218
280.30142	3225
280.32239	3266
280.34338	3250
280.36435	3225
280.38535	3248
280.40631	3229
280.42731	3253
280.44827	3212
280.46927	3228
280.49023	3275
280.51123	3246
280.5322	3258
280.55316	3266
280.57416	3235
280.59512	3244
280.61612	3259
280.63708	3259
280.65805	3264
280.67905	3265
280.70001	3249
280.72101	3283
280.74197	3293
280.76294	3287
280.78394	3277
280.8049	3281
280.82587	3302
280.84683	3311
280.86783	3293
280.88879	3331
280.90976	3330
280.93076	3322
280.95172	3350
280.97269	3332
280.99365	3379
281.01465	3373
281.03561	3371
281.05658	3352
281.07755	3369
281.09851	3389
281.11951	3360
281.14047	3338
281.16144	3379
281.1824	3363
281.20337	3431
281.22433	3400
281.24533	3401
281.2663	3402
281.28726	3431
281.30823	3427
281.32919	3408
281.35016	3411
281.37112	3466
281.39209	3442
281.41306	3449
281.43405	3448
281.45502	3419
281.47598	3442
281.49695	3424
281.51791	3461
281.53888	3453
281.55984	3436
281.58081	3433
281.60178	3455
281.62274	3454
281.64371	3461
281.66467	3468
281.68564	3460
281.7066	3486
281.72757	3477
281.74854	3461
281.7695	3471
281.79044	3455
281.8114	3440
281.83237	3481
281.85333	3506
281.8743	3492
281.89526	3501
281.91623	3495
281.93719	3528
281.95816	3492
281.9791	3507
282.00006	3459
282.02103	3525
282.04199	3508
282.06296	3533
282.08392	3555
282.10486	3534
282.12582	3536
282.14679	3538
282.16776	3543
282.18872	3548
282.20966	3553
282.23062	3603
282.25159	3539
282.27255	3538
282.29349	3554
282.31445	3563
282.33542	3571
282.35635	3590
282.37732	3575
282.39828	3570
282.41925	3585
282.44019	3600
282.46115	3596
282.48209	3606
282.50305	3591
282.52402	3593
282.54495	3569
282.56592	3580
282.58688	3580
282.60782	3561
282.62878	3595
282.64972	3601
282.67068	3650
282.69165	3687
282.71259	3606
282.73355	3572
282.75449	3579
282.77545	3604
282.79639	3583
282.81735	3602
282.83829	3593
282.85925	3610
282.88019	3636
282.90115	3615
282.92209	3662
282.94305	3616
282.96399	3599
282.98495	3642
283.00589	3600
