Date and Time:                Sun Jan 29 15:15:00.000 2023
250.13127	476
250.15256	458
250.17384	455
250.19513	467
250.21642	462
250.2377	453
250.25899	460
250.28027	471
250.30156	457
250.32285	455
250.34413	471
250.36542	462
250.3867	477
250.40799	452
250.42928	448
250.45056	464
250.47185	486
250.49313	473
250.51442	468
250.53571	454
250.55699	453
250.57828	451
250.59955	447
250.62083	453
250.64212	453
250.66341	458
250.68469	450
250.70598	495
250.72725	455
250.74854	456
250.76982	444
250.79111	456
250.81238	458
250.83366	451
250.85495	457
250.87624	443
250.89751	469
250.91879	450
250.94008	455
250.96135	445
250.98264	448
251.00392	450
251.02519	443
251.04648	446
251.06775	454
251.08904	451
251.11031	485
251.13159	442
251.15288	445
251.17415	459
251.19543	448
251.21671	462
251.23799	468
251.25926	448
251.28055	456
251.30182	456
251.3231	452
251.34438	470
251.36565	459
251.38693	450
251.4082	444
251.42949	450
251.45076	486
251.47203	447
251.49332	446
251.51459	448
251.53586	469
251.55714	451
251.57841	440
251.59969	451
251.62097	452
251.64224	438
251.66351	444
251.68478	457
251.70607	443
251.72734	443
251.74861	469
251.76988	466
251.79115	458
251.81244	441
251.83371	450
251.85498	443
251.87625	470
251.89752	447
251.91879	440
251.94006	435
251.96133	431
251.98262	433
252.00389	460
252.02516	457
252.04643	454
252.0677	436
252.08897	445
252.11024	453
252.13152	446
252.15279	441
252.17406	434
252.19533	458
252.2166	478
252.23787	449
252.25912	503
252.2804	441
252.30167	447
252.32294	445
252.34421	432
252.36548	454
252.38675	445
252.40802	454
252.42928	435
252.45055	471
252.47182	443
252.49309	454
252.51436	443
252.53561	450
252.55688	441
252.57816	438
252.59941	474
252.62068	436
252.64195	455
252.66322	436
252.68448	440
252.70575	462
252.72702	447
252.74828	437
252.76955	436
252.7908	447
252.81207	442
252.83334	447
252.8546	457
252.87587	447
252.89713	444
252.9184	507
252.93965	455
252.96092	443
252.98218	452
253.00345	436
253.0247	452
253.04597	462
253.06723	447
253.0885	454
253.10976	443
253.13103	437
253.15228	435
253.17354	449
253.19481	452
253.21606	447
253.23732	454
253.25859	461
253.27985	441
253.3011	443
253.32237	440
253.34363	442
253.36488	446
253.38615	450
253.40741	443
253.42867	436
253.44992	433
253.47118	457
253.49245	437
253.5137	441
253.53496	447
253.55621	448
253.57747	440
253.59874	442
253.62	449
253.64125	440
253.66251	433
253.68376	454
253.70502	443
253.72627	449
253.74753	436
253.76878	441
253.79004	436
253.81129	443
253.83255	449
253.85381	442
253.87506	472
253.89632	450
253.91757	442
253.93883	444
253.96008	445
253.98134	440
254.00259	442
254.02385	441
254.0451	436
254.06636	446
254.0876	441
254.10886	449
254.13011	445
254.15137	425
254.17262	439
254.19386	432
254.21512	444
254.23637	442
254.25763	426
254.27888	463
254.30013	430
254.32138	439
254.34264	439
254.36388	491
254.38513	434
254.40639	439
254.42763	452
254.44888	478
254.47014	448
254.49138	483
254.51263	442
254.53387	444
254.55513	440
254.57639	461
254.59763	524
254.61888	462
254.64012	442
254.66138	442
254.68262	440
254.70387	432
254.72511	438
254.74637	444
254.76761	446
254.78886	439
254.8101	440
254.83134	433
254.8526	465
254.87384	450
254.8951	436
254.91634	425
254.93758	433
254.95883	438
254.98007	435
255.00131	427
255.02257	452
255.04381	452
255.06505	524
255.0863	432
255.10754	436
255.12878	433
255.15002	440
255.17126	448
255.19252	438
255.21376	450
255.235	445
255.25624	436
255.27748	435
255.29874	425
255.31998	440
255.34122	442
255.36246	447
255.3837	442
255.40494	491
255.42618	453
255.44742	437
255.46866	434
255.4899	430
255.51114	444
255.53238	438
255.55362	444
255.57486	447
255.5961	478
255.61734	448
255.63858	435
255.65982	440
255.68106	442
255.7023	434
255.72354	436
255.74478	442
255.76601	439
255.78725	436
255.80849	438
255.82973	438
255.85097	442
255.87221	554
255.89343	440
255.91467	439
255.93591	464
255.95715	449
255.97838	444
255.99962	441
256.02084	435
256.04208	436
256.06332	440
256.08456	444
256.1058	476
256.12704	435
256.14825	447
256.16949	437
256.19073	438
256.21198	464
256.23322	443
256.25443	447
256.27567	443
256.29691	465
256.31815	452
256.33936	454
256.3606	467
256.38184	438
256.40308	440
256.42429	452
256.44553	435
256.46677	473
256.48801	452
256.50922	438
256.53046	445
256.5517	451
256.57291	446
256.59415	458
256.61539	445
256.6366	452
256.65784	466
256.67908	454
256.70029	450
256.72153	446
256.74277	465
256.76398	446
256.78522	450
256.80646	449
256.82767	450
256.84891	451
256.87012	445
256.89136	456
256.9126	493
256.93381	438
256.95505	448
256.97626	450
256.9975	466
257.01871	453
257.03995	476
257.06116	481
257.0824	460
257.10361	449
257.12485	452
257.14609	451
257.1673	446
257.18854	472
257.20975	446
257.23099	452
257.2522	468
257.27341	448
257.29465	448
257.31586	463
257.3371	441
257.35831	449
257.37955	439
257.40076	448
257.422	450
257.44321	444
257.46442	450
257.48566	445
257.50687	440
257.52811	461
257.54932	463
257.57053	454
257.59177	479
257.61298	445
257.63422	440
257.65543	652
257.67664	436
257.69788	459
257.71909	453
257.7403	470
257.76154	452
257.78275	449
257.80396	468
257.8252	457
257.84641	445
257.86761	499
257.88882	456
257.91006	475
257.93127	453
257.95248	448
257.97372	438
257.99493	440
258.01614	447
258.03735	442
258.05859	442
258.0798	453
258.10101	445
258.12222	447
258.14343	437
258.16467	446
258.18588	447
258.20709	502
258.2283	509
258.24951	452
258.27075	468
258.29196	444
258.31317	450
258.33438	467
258.35559	446
258.3768	451
258.39801	446
258.41925	447
258.44046	452
258.46167	445
258.48288	446
258.50409	452
258.5253	443
258.54651	436
258.56772	458
258.58893	441
258.61014	452
258.63135	465
258.65256	449
258.6738	441
258.69501	441
258.71622	432
258.73743	489
258.75864	447
258.77985	442
258.80106	445
258.82227	452
258.84348	443
258.86469	456
258.88589	445
258.9071	448
258.92831	439
258.94952	450
258.9707	440
258.99191	451
259.01312	450
259.03433	439
259.05554	435
259.07675	458
259.09796	434
259.11917	441
259.14038	440
259.16159	482
259.1828	449
259.20401	445
259.22519	452
259.2464	443
259.26761	444
259.28882	443
259.31003	471
259.33124	438
259.35245	443
259.37363	449
259.39484	448
259.41605	452
259.43726	452
259.45847	442
259.47964	449
259.50085	442
259.52206	451
259.54327	462
259.56448	439
259.58566	443
259.60687	443
259.62808	449
259.64929	451
259.67047	445
259.69168	444
259.71289	440
259.73407	446
259.75528	443
259.77649	457
259.7977	428
259.81888	455
259.84009	443
259.8613	444
259.88248	441
259.90369	448
259.9249	440
259.94608	442
259.96729	438
259.98846	440
260.00967	454
260.03088	443
260.05206	448
260.07327	439
260.09448	455
260.11566	446
260.13687	447
260.15805	452
260.17926	440
260.20044	451
260.22165	455
260.24286	446
260.26404	451
260.28525	474
260.30643	452
260.32764	445
260.34882	469
260.37003	445
260.3912	463
260.41241	445
260.43359	442
260.4548	449
260.47598	441
260.49719	445
260.51837	451
260.53958	443
260.56076	436
260.58197	443
260.60315	438
260.62433	451
260.64554	443
260.66672	466
260.68793	442
260.70911	457
260.73032	451
260.7515	434
260.77267	443
260.79388	450
260.81506	448
260.83624	449
260.85745	439
260.87863	442
260.89984	443
260.92102	517
260.9422	456
260.96341	491
260.98459	457
261.00577	442
261.02695	442
261.04816	452
261.06934	448
261.09052	438
261.11172	441
261.1329	447
261.15408	454
261.17526	450
261.19647	443
261.21765	456
261.23883	448
261.26001	441
261.28122	442
261.3024	440
261.32358	451
261.34476	446
261.36594	451
261.38715	446
261.40833	450
261.4295	447
261.45068	445
261.47186	442
261.49307	446
261.51425	451
261.53543	442
261.55661	460
261.57779	454
261.59897	441
261.62015	462
261.64133	441
261.66254	442
261.68372	443
261.7049	444
261.72607	444
261.74725	443
261.76843	448
261.78961	440
261.81079	442
261.83197	446
261.85315	436
261.87433	452
261.89551	448
261.91669	447
261.93787	445
261.95905	451
261.98022	432
262.0014	448
262.02258	473
262.04376	462
262.06494	458
262.08612	444
262.1073	453
262.12848	444
262.14966	450
262.17084	458
262.19202	438
262.2132	449
262.23438	447
262.25555	451
262.27673	443
262.29791	469
262.31906	453
262.34024	468
262.36142	456
262.3826	448
262.40378	463
262.42496	455
262.44614	446
262.46729	484
262.48846	450
262.50964	453
262.53082	449
262.552	451
262.57318	446
262.59433	461
262.61551	449
262.63669	438
262.65787	452
262.67905	449
262.7002	447
262.72137	448
262.74255	446
262.76373	450
262.78488	448
262.80606	466
262.82724	442
262.84842	442
262.86957	465
262.89075	448
262.91193	437
262.93307	440
262.95425	452
262.97543	458
262.99658	446
263.01776	447
263.03894	441
263.06009	465
263.08127	441
263.10245	461
263.1236	444
263.14478	465
263.16595	464
263.1871	451
263.20828	438
263.22943	444
263.25061	449
263.27179	445
263.29294	448
263.31412	449
263.33527	454
263.35645	436
263.37759	451
263.39877	476
263.41992	442
263.4411	456
263.46228	456
263.48343	519
263.50461	448
263.52576	480
263.54694	477
263.56808	466
263.58926	470
263.61041	444
263.63156	429
263.65274	448
263.67389	445
263.69507	453
263.71622	445
263.7374	452
263.75854	447
263.77972	496
263.80087	468
263.82202	473
263.8432	446
263.86435	441
263.88553	444
263.90668	487
263.92783	444
263.94901	452
263.97015	460
263.9913	440
264.01248	451
264.03363	442
264.05478	456
264.07596	475
264.09711	458
264.11826	446
264.13943	456
264.16058	445
264.18173	445
264.20288	451
264.22406	458
264.24521	459
264.26636	443
264.28754	451
264.30869	448
264.32983	454
264.35098	444
264.37213	453
264.39331	450
264.41446	456
264.43561	443
264.45676	464
264.47791	460
264.49908	463
264.52023	451
264.54138	449
264.56253	456
264.58368	445
264.60483	450
264.62601	447
264.64716	469
264.6683	441
264.68945	453
264.7106	439
264.73175	453
264.7529	452
264.77405	444
264.7952	460
264.81638	450
264.83752	446
264.85867	485
264.87982	450
264.90097	452
264.92212	449
264.94327	461
264.96442	447
264.98557	479
265.00671	459
265.02786	470
265.04901	449
265.07016	480
265.09131	450
265.11246	460
265.13361	444
265.15475	443
265.1759	442
265.19705	448
265.2182	445
265.23935	459
265.2605	448
265.28162	508
265.30276	454
265.32391	466
265.34506	451
265.36621	453
265.38736	452
265.40851	451
265.42966	449
265.45081	476
265.47192	449
265.49307	458
265.51422	453
265.53537	449
265.55652	454
265.57767	461
265.59879	439
265.61993	487
265.64108	450
265.66223	449
265.68338	444
265.7045	473
265.72565	476
265.7468	446
265.76794	451
265.78909	460
265.81021	470
265.83136	453
265.85251	452
265.87363	449
265.89478	443
265.91592	453
265.93707	456
265.95819	450
265.97934	451
266.00049	449
266.02161	453
266.04276	445
266.0639	446
266.08502	444
266.10617	448
266.12732	448
266.14844	447
266.16959	450
266.1907	466
266.21185	444
266.233	469
266.25412	459
266.27527	455
266.29639	450
266.31754	464
266.33868	449
266.3598	468
266.38095	442
266.40207	453
266.42322	468
266.44434	476
266.46548	453
266.4866	446
266.50775	457
266.52887	458
266.55002	449
266.57114	451
266.59229	450
266.6134	453
266.63455	471
266.65567	449
266.67682	456
266.69794	457
266.71909	470
266.7402	447
266.76132	457
266.78247	460
266.80359	472
266.82474	448
266.84586	450
266.867	453
266.88812	454
266.90924	460
266.93039	449
266.95151	452
266.97263	448
266.99377	501
267.01489	445
267.03601	449
267.05716	457
267.07828	450
267.0994	448
267.12054	446
267.14166	462
267.16278	474
267.18393	448
267.20505	459
267.22617	454
267.24728	454
267.26843	454
267.28955	459
267.31067	447
267.33179	458
267.35294	451
267.37405	444
267.39517	447
267.41629	452
267.43741	458
267.45856	453
267.47968	445
267.50079	450
267.52191	486
267.54303	442
267.56415	457
267.5853	458
267.60641	473
267.62753	469
267.64865	470
267.66977	461
267.69089	453
267.71201	453
267.73312	447
267.75424	457
267.77539	457
267.79651	453
267.81763	452
267.83875	450
267.85986	459
267.88098	443
267.9021	445
267.92322	452
267.94434	447
267.96545	449
267.98657	449
268.00769	440
268.02881	444
268.04993	448
268.07104	447
268.09216	444
268.11328	449
268.1344	441
268.15552	466
268.17664	454
268.19775	451
268.21887	455
268.23996	449
268.26108	443
268.2822	456
268.30331	457
268.32443	440
268.34555	449
268.36667	442
268.38779	464
268.40891	452
268.42999	453
268.45111	456
268.47223	451
268.49335	469
268.51447	452
268.53558	452
268.55667	460
268.57779	445
268.59891	455
268.62003	450
268.64114	442
268.66223	443
268.68335	451
268.70447	456
268.72559	452
268.74667	461
268.76779	440
268.78891	451
268.81003	448
268.83112	460
268.85223	442
268.87335	462
268.89444	462
268.91556	437
268.93668	453
268.95776	452
268.97888	445
269	458
269.02109	447
269.04221	452
269.06332	486
269.08441	451
269.10553	458
269.12665	450
269.14774	454
269.16885	463
269.18994	461
269.21106	453
269.23218	453
269.25327	476
269.27438	445
269.29547	474
269.31659	457
269.33768	455
269.3588	443
269.37988	447
269.401	456
269.42209	455
269.44321	459
269.46429	450
269.48541	450
269.5065	437
269.52762	446
269.54871	448
269.56982	444
269.59091	468
269.61203	442
269.63312	482
269.65424	450
269.67532	440
269.69641	452
269.71753	440
269.73862	491
269.75974	453
269.78082	448
269.80191	449
269.82303	449
269.84412	485
269.86523	446
269.88632	452
269.90741	456
269.92853	446
269.94962	441
269.9707	468
269.99182	476
270.01291	451
270.034	467
270.05508	453
270.0762	463
270.09729	453
270.11838	453
270.1395	447
270.16058	449
270.18167	449
270.20276	452
270.22388	453
270.24496	453
270.26605	442
270.28714	466
270.30823	445
270.32935	449
270.35043	452
270.37152	455
270.39261	449
270.4137	453
270.43478	452
270.4559	451
270.47699	445
270.49808	455
270.51917	447
270.54025	442
270.56134	450
270.58243	457
270.60352	436
270.62463	453
270.64572	442
270.66681	450
270.6879	448
270.70898	472
270.73007	445
270.75116	465
270.77225	468
270.79333	458
270.81442	483
270.83551	450
270.8566	442
270.87769	444
270.89877	446
270.91986	462
270.94095	449
270.96204	446
270.98312	440
271.00421	442
271.0253	448
271.04639	477
271.06747	441
271.08856	490
271.10965	426
271.13071	467
271.15179	439
271.17288	445
271.19397	455
271.21506	462
271.23615	433
271.25723	462
271.27832	438
271.29941	460
271.32047	441
271.34155	439
271.36264	446
271.38373	471
271.40482	441
271.42587	443
271.44696	453
271.46805	445
271.48914	445
271.51022	443
271.53128	443
271.55237	445
271.57346	453
271.59454	447
271.6156	457
271.63669	446
271.65778	443
271.67886	447
271.69992	432
271.72101	455
271.7421	455
271.76315	434
271.78424	443
271.80533	440
271.82639	444
271.84747	444
271.86856	459
271.88962	445
271.91071	439
271.93179	444
271.95285	444
271.97394	444
271.995	459
272.01608	436
272.03717	447
272.05823	440
272.07932	437
272.10037	456
272.12146	437
272.14255	434
272.1636	435
272.18469	438
272.20575	442
272.22684	444
272.24789	447
272.26898	442
272.29004	442
272.31113	438
272.33218	442
272.35327	445
272.37433	438
272.39542	434
272.41647	470
272.43753	438
272.45862	440
272.47968	438
272.50076	458
272.52182	432
272.54291	433
272.56396	440
272.58502	431
272.60611	442
272.62717	445
272.64825	439
272.66931	443
272.69037	430
272.71146	431
272.73251	439
272.75357	430
272.77466	444
272.79572	436
272.81677	435
272.83786	436
272.85892	446
272.87997	489
272.90103	443
272.92212	438
272.94318	443
272.96423	439
272.98529	438
273.00638	430
273.02744	438
273.04849	435
273.06955	454
273.09064	448
273.11169	435
273.13275	426
273.15381	454
273.17487	440
273.19595	436
273.21701	440
273.23807	447
273.25912	445
273.28018	436
273.30124	438
273.3223	433
273.34338	436
273.36444	435
273.3855	435
273.40656	452
273.42761	433
273.44867	430
273.46973	439
273.49078	430
273.51184	437
273.5329	453
273.55396	444
273.57501	445
273.59607	437
273.61713	435
273.63818	439
273.65924	435
273.6803	469
273.70135	436
273.72241	434
273.74347	444
273.76453	449
273.78558	431
273.80664	443
273.8277	434
273.84875	440
273.86981	432
273.89087	436
273.91193	442
273.93298	424
273.95404	444
273.9751	440
273.99612	426
274.01718	447
274.03824	433
274.0593	444
274.08035	437
274.10141	442
274.12247	462
274.14349	429
274.16455	437
274.18561	429
274.20667	441
274.22772	430
274.24875	428
274.26981	439
274.29086	436
274.31192	432
274.33298	451
274.354	428
274.37506	428
274.39612	436
274.41718	434
274.4382	459
274.45926	446
274.48032	440
274.50134	435
274.5224	432
274.54346	432
274.56448	437
274.58554	428
274.6066	422
274.62762	437
274.64868	427
274.66974	430
274.69077	432
274.71182	433
274.73288	442
274.75391	438
274.77496	431
274.79599	422
274.81705	442
274.83807	452
274.85913	438
274.88019	431
274.90121	429
274.92227	431
274.9433	436
274.96436	427
274.98538	444
275.00644	428
275.02747	439
275.04852	429
275.06955	422
275.09061	438
275.11163	445
275.13269	440
275.15372	431
275.17477	433
275.1958	425
275.21686	432
275.23788	427
275.25891	433
275.27997	431
275.30099	441
275.32205	426
275.34308	439
275.36411	441
275.38516	431
275.40619	428
275.42722	439
275.44827	427
275.4693	431
275.49033	438
275.51138	435
275.53241	420
275.55344	437
275.57449	433
275.59552	434
275.61655	435
275.6376	433
275.65863	420
275.67966	437
275.70068	436
275.72174	419
275.74277	460
275.76379	475
275.78482	431
275.80588	422
275.8269	436
275.84793	427
275.86896	428
275.88998	433
275.91104	450
275.93207	432
275.95309	434
275.97412	458
275.99515	424
276.01617	428
276.0372	447
276.05826	419
276.07928	430
276.10031	475
276.12134	416
276.14236	436
276.16339	434
276.18442	448
276.20544	436
276.22647	423
276.2475	430
276.26852	420
276.28955	432
276.31058	428
276.3316	433
276.35263	456
276.37366	434
276.39468	433
276.41571	431
276.43674	434
276.45776	445
276.47879	424
276.49982	435
276.52084	429
276.54187	426
276.5629	436
276.58392	450
276.60495	431
276.62598	457
276.647	436
276.66803	436
276.68906	431
276.71008	430
276.73108	440
276.75211	445
276.77313	428
276.79416	450
276.81519	414
276.83621	421
276.85721	427
276.87823	428
276.89926	422
276.92029	422
276.94131	444
276.96231	425
276.98334	549
277.00436	428
277.02539	437
277.04642	432
277.06741	455
277.08844	443
277.10947	447
277.13046	431
277.15149	435
277.17252	440
277.19354	435
277.21454	436
277.23557	433
277.25659	432
277.27759	427
277.29861	425
277.31964	432
277.34064	432
277.36166	423
277.38269	432
277.40369	431
277.42471	434
277.44571	420
277.46674	419
277.48776	428
277.50876	438
277.52979	431
277.55078	416
277.57181	430
277.5928	434
277.61383	428
277.63483	427
277.65585	432
277.67685	433
277.69788	437
277.71887	433
277.7399	441
277.76089	435
277.78192	429
277.80292	432
277.82394	428
277.84494	432
277.86597	436
277.88696	437
277.90799	437
277.92899	443
277.94998	427
277.97101	441
277.992	422
278.01303	435
278.03403	450
278.05502	433
278.07605	448
278.09705	432
278.11804	439
278.13907	426
278.16006	433
278.18106	434
278.20209	431
278.22308	422
278.24408	421
278.26511	427
278.2861	440
278.3071	450
278.32813	432
278.34912	434
278.37012	514
278.39111	467
278.41214	418
278.43314	482
278.45413	427
278.47513	430
278.49612	429
278.51715	426
278.53815	431
278.55914	436
278.58014	435
278.60114	426
278.62213	427
278.64316	438
278.66415	421
278.68515	433
278.70615	431
278.72714	430
278.74814	436
278.76913	433
278.79013	426
278.81116	429
278.83215	427
278.85315	428
278.87415	426
278.89514	424
278.91614	427
278.93713	429
278.95813	431
278.97913	431
279.00012	493
279.02112	429
279.04211	425
279.06311	462
279.08411	426
279.1051	466
279.1261	437
279.14709	440
279.16809	431
279.18909	423
279.21008	423
279.23108	438
279.25204	435
279.27304	438
279.29404	428
279.31503	479
279.33603	434
279.35703	436
279.37802	457
279.39902	425
279.42001	425
279.44098	433
279.46198	426
279.48297	429
279.50397	436
279.52496	429
279.54593	440
279.56693	456
279.58792	442
279.60892	449
279.62991	431
279.65088	439
279.67188	433
279.69287	429
279.71387	442
279.73483	436
279.75583	443
279.77682	452
279.79779	427
279.81879	497
279.83978	428
279.86078	435
279.88174	430
279.90274	434
279.92374	427
279.9447	450
279.9657	447
279.98666	445
280.00766	430
280.02866	430
280.04962	429
280.07062	451
280.09161	487
280.11258	431
280.13358	429
280.15454	430
280.17554	439
280.1965	438
280.2175	435
280.23846	439
280.25946	432
280.28043	433
280.30142	440
280.32239	450
280.34338	440
280.36435	435
280.38535	435
280.40631	437
280.42731	437
280.44827	432
280.46927	437
280.49023	439
280.51123	438
280.5322	439
280.55316	438
280.57416	440
280.59512	441
280.61612	429
280.63708	442
280.65805	437
280.67905	445
280.70001	433
280.72101	439
280.74197	437
280.76294	430
280.78394	430
280.8049	445
280.82587	437
280.84683	437
280.86783	433
280.88879	455
280.90976	433
280.93076	439
280.95172	435
280.97269	432
280.99365	454
281.01465	467
281.03561	444
281.05658	432
281.07755	431
281.09851	440
281.11951	429
281.14047	441
281.16144	436
281.1824	425
281.20337	456
281.22433	445
281.24533	434
281.2663	443
281.28726	471
281.30823	467
281.32919	444
281.35016	441
281.37112	441
281.39209	437
281.41306	443
281.43405	449
281.45502	434
281.47598	425
281.49695	431
281.51791	446
281.53888	437
281.55984	430
281.58081	425
281.60178	438
281.62274	437
281.64371	445
281.66467	449
281.68564	439
281.7066	455
281.72757	444
281.74854	433
281.7695	469
281.79044	436
281.8114	439
281.83237	430
281.85333	436
281.8743	440
281.89526	467
281.91623	438
281.93719	469
281.95816	432
281.9791	438
282.00006	456
282.02103	438
282.04199	452
282.06296	441
282.08392	439
282.10486	437
282.12582	449
282.14679	446
282.16776	432
282.18872	444
282.20966	447
282.23062	487
282.25159	424
282.27255	437
282.29349	442
282.31445	435
282.33542	431
282.35635	443
282.37732	437
282.39828	439
282.41925	437
282.44019	446
282.46115	462
282.48209	474
282.50305	444
282.52402	436
282.54495	441
282.56592	439
282.58688	432
282.60782	440
282.62878	432
282.64972	439
282.67068	480
282.69165	431
282.71259	441
282.73355	442
282.75449	444
282.77545	441
282.79639	441
282.81735	442
282.83829	430
282.85925	434
282.88019	469
282.90115	433
282.92209	458
282.94305	443
282.96399	442
282.98495	450
283.00589	445
283.02686	439
283.04779	439
283.06876	438
283.08969	450
283.11063	440
283.13159	434
283.15253	456
283.17349	439
283.19443	439
283.21536	431
283.23633	449
283.25726	431
283.2782	449
283.29916	439
283.3201	451
283.34103	442
283.362	449
283.38293	441
283.40387	435
283.4248	438
283.44577	472
283.46671	440
283.48764	456
283.50861	435
283.52954	440
283.55048	441
283.57141	439
283.59235	500
283.61331	439
283.63425	454
283.65518	451
283.67612	450
283.69705	448
283.71802	439
283.73895	436
283.75989	436
283.78082	454
283.80176	441
283.82269	446
283.84363	437
283.86456	429
283.88553	440
283.90646	440
283.9274	439
283.94833	478
283.96927	446
283.9902	457
284.01114	442
284.03207	449
284.05301	431
284.07394	438
284.09488	430
284.11581	443
284.13675	444
284.15768	437
284.17862	451
284.19955	441
284.22049	450
284.24142	437
284.26236	462
284.28329	446
284.30423	445
284.32516	447
284.3461	447
284.36703	435
284.38794	479
284.40887	437
284.42981	441
284.45074	446
284.47168	447
284.49261	489
284.51355	448
284.53445	457
284.55539	455
284.57632	441
284.59726	434
284.61819	455
284.6391	453
284.66003	442
284.68097	437
284.7019	448
284.72284	441
284.74374	460
284.76468	441
284.78561	444
284.80655	452
284.82745	445
284.84839	446
284.86932	441
284.89023	447
284.91116	449
284.9321	446
284.953	466
284.97394	477
284.99487	432
285.01578	455
285.03671	452
285.05765	458
285.07855	465
285.09949	441
285.12039	448
285.14133	442
285.16226	436
285.18317	441
285.2041	444
285.22501	443
285.24594	450
285.26685	442
285.28778	441
285.30869	451
285.32962	444
285.35052	447
285.37146	446
285.39236	446
285.4133	442
285.4342	447
285.45514	442
285.47604	456
285.49698	439
285.51788	441
285.53882	453
285.55972	444
285.58063	479
285.60156	439
285.62247	449
285.6434	447
285.66431	446
285.68521	455
285.70615	491
285.72705	445
285.74796	453
285.76889	449
285.78979	439
285.8107	447
285.83163	450
285.85254	457
285.87344	448
285.89438	440
285.91528	456
285.93619	443
285.95709	442
285.97803	459
285.99893	439
286.01984	445
286.04074	476
286.06168	440
286.08258	449
286.10349	445
286.12439	450
286.14529	445
286.16623	463
286.18713	439
286.20804	447
286.22894	439
286.24985	442
286.27075	442
286.29166	459
286.31259	447
286.3335	437
286.3544	437
286.37531	440
286.39621	443
286.41711	449
286.43802	443
286.45892	460
286.47983	447
286.50073	446
286.52164	442
286.54254	460
286.56345	440
286.58435	452
286.60526	451
286.62616	440
286.64706	435
286.66797	437
286.68887	443
286.70978	432
286.73068	441
286.75159	442
286.77249	444
286.7934	438
286.8143	447
286.83521	464
286.85611	435
286.87698	449
286.89789	450
286.91879	445
286.9397	438
286.9606	443
286.98151	519
287.00241	443
287.02328	435
287.04419	440
287.06509	447
287.086	440
287.1069	437
287.12778	432
287.14868	445
287.16959	440
287.19049	485
287.21136	438
287.23227	438
287.25317	447
287.27408	433
287.29495	443
287.31586	446
287.33676	439
287.35764	450
287.37854	437
287.39944	444
287.42032	450
287.44122	443
287.46213	486
287.483	433
287.50391	439
287.52478	452
287.54568	437
287.56659	430
287.58746	443
287.60837	443
287.62924	440
287.65015	432
287.67102	441
287.69193	446
287.71283	469
287.7337	431
287.75461	443
287.77548	440
287.79639	436
287.81726	440
287.83817	446
287.85904	474
287.87994	431
287.90082	438
287.92169	438
287.9426	436
287.96347	434
287.98438	442
288.00525	467
288.02615	440
288.04703	447
288.0679	435
