Date and Time:                Fri Sep 9 17:12:22.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.16
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              384.5
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
398.1665	34136
398.1868	34182
398.20706	33849
398.22733	33853
398.24759	33720
398.26788	33814
398.28815	33732
398.30841	33701
398.32867	33641
398.34894	33489
398.36923	33456
398.3895	33348
398.40976	33268
398.43002	33308
398.45029	33403
398.47055	33117
398.49081	33042
398.51111	33087
398.53137	32862
398.55164	32807
398.5719	32677
398.59216	32719
398.61243	32651
398.63269	32700
398.65295	32436
398.67322	32314
398.69348	32359
398.71375	32176
398.73401	32050
398.75427	32222
398.77454	32089
398.7948	31907
398.81506	31903
398.83533	31869
398.85559	31836
398.87585	31973
398.89612	31992
398.91638	31712
398.93665	31916
398.95691	31817
398.97717	31574
398.99741	31794
399.01767	31507
399.03793	31815
399.0582	31736
399.07846	31708
399.09872	31762
399.11899	31812
399.13922	31872
399.15948	31718
399.17975	31764
399.20001	31839
399.22025	31702
399.24051	31812
399.26077	31941
399.28104	32095
399.3013	32035
399.32153	31970
399.3418	32113
399.36206	31988
399.38229	32099
399.40256	32225
399.42282	32317
399.44305	32517
399.46332	32289
399.48358	32425
399.50381	32473
399.52408	32615
399.54434	32550
399.56458	32718
399.58484	32749
399.60507	32819
399.62534	32928
399.6456	32992
399.66583	33038
399.6861	33398
399.70633	33303
399.72659	33301
399.74683	33401
399.76709	33567
399.78732	33456
399.80759	33622
399.82782	33819
399.84808	33725
399.86832	33903
399.88858	33876
399.90881	33930
399.92905	34088
399.94931	34159
399.96954	34274
399.98981	34448
400.01004	34496
400.0303	34667
400.05054	34925
400.07077	35113
400.09103	34942
400.11127	35254
400.1315	35448
400.15176	35521
400.172	35955
400.19223	36035
400.21249	35954
400.23273	36222
400.25296	36353
400.27319	36656
400.29346	36743
400.31369	36732
400.33392	37073
400.35416	37203
400.37442	37040
400.39465	37421
400.41489	37397
400.43512	37509
400.45535	37803
400.47559	37797
400.49585	38171
400.51608	38444
400.53632	38432
400.55655	38510
400.57678	38705
400.59702	38753
400.61725	39005
400.63751	39129
400.65775	39249
400.67798	39360
400.69821	39381
400.71844	39609
400.73868	39433
400.75891	39607
400.77914	39403
400.79938	39751
400.81961	39856
400.83984	39568
400.86008	39763
400.88031	39756
400.90054	39797
400.92078	39749
400.94101	39942
400.96124	39817
400.98148	39818
401.00168	39782
401.02191	39706
401.04214	39831
401.06238	39706
401.08261	39727
401.10284	39854
401.12308	39600
401.14331	39768
401.16351	39547
401.18375	39736
401.20398	39273
401.22421	39189
401.24445	39103
401.26465	39152
401.28488	39002
401.30511	38807
401.32535	38644
401.34555	38548
401.36578	38338
401.38602	38075
401.40625	38325
401.42645	37952
401.44669	37726
401.46692	37603
401.48712	37576
401.50735	37387
401.52759	37609
401.54779	37185
401.56802	37193
401.58826	36788
401.60846	36602
401.62869	36276
401.6489	36216
401.66913	35836
401.68936	35881
401.70956	35495
401.7298	35499
401.75	35292
401.77023	34666
401.79044	34683
401.81067	34369
401.83087	34255
401.8511	34145
401.87131	34141
401.89154	33801
401.91174	33546
401.93198	33113
401.95218	33117
401.97241	32987
401.99261	32770
402.01285	32590
402.03305	32369
402.05325	32197
402.07349	31956
402.09369	31809
402.11389	31511
402.13412	31434
402.15433	31160
402.17456	31032
402.19476	30798
402.21497	30551
402.23517	30415
402.2554	30070
402.2756	29939
402.29581	29816
402.31604	29620
402.33624	29312
402.35645	29304
402.37665	29026
402.39688	28944
402.41708	28758
402.43729	28513
402.45749	28528
402.47769	28377
402.49792	28263
402.51813	28053
402.53833	27953
402.55853	27697
402.57874	27584
402.59894	27433
402.61914	27236
402.63937	27112
402.65958	27000
402.67978	26852
402.69998	26704
402.72018	26667
402.74039	26434
402.76059	26410
402.78079	26353
402.80099	26239
402.8212	26265
402.8414	25999
402.8616	25892
402.88181	25862
402.90201	25737
402.92221	25796
402.94241	25661
402.96262	25601
402.98282	25518
403.00302	25461
403.02322	25365
403.04343	25336
403.06363	25309
403.08383	25125
403.104	25137
403.12421	25069
403.14441	24978
403.16461	25021
403.18481	24858
403.20502	24977
403.22519	24965
403.24539	24991
403.26559	24898
403.2858	24911
403.306	24758
403.32617	24760
403.34637	24824
403.36658	24780
403.38678	24717
403.40695	24811
403.42715	24794
403.44736	24752
403.46756	24868
403.48773	24841
403.50793	24899
403.52814	24928
403.54831	24866
403.56851	24875
403.58871	24905
403.60889	24919
403.62909	24856
403.64926	24862
403.66946	24823
403.68967	24845
403.70984	24952
403.73004	24907
403.75021	24975
403.77042	25075
403.79059	25050
403.81079	25178
403.83096	25225
403.85117	25279
403.87134	25206
403.89154	25232
403.91171	25189
403.93192	25384
403.95209	25216
403.97229	25362
403.99246	25382
404.01266	25354
404.03284	25339
404.05301	25302
404.07321	25339
404.09338	25351
404.11359	25445
404.13376	25366
404.15393	25375
404.17413	25348
404.19431	25236
404.21448	25208
404.23468	25243
404.25485	25183
404.27502	25199
404.29523	25129
404.3154	25000
404.33557	25033
404.35574	24962
404.37595	24916
404.39612	24874
404.41629	24802
404.43646	24674
404.45667	24648
404.47684	24467
404.49701	24419
404.51718	24348
404.53735	24203
404.55753	24025
404.57773	23980
404.5979	23831
404.61807	23748
404.63824	23631
404.65842	23337
404.67859	23242
404.69876	23057
404.71893	22815
404.73911	22749
404.75928	22453
404.77945	22291
404.79962	21995
404.81982	21858
404.84	21581
404.86017	21390
404.88034	21078
404.90051	20864
404.92065	20589
404.94083	20323
404.961	20055
404.98117	19760
405.00134	19435
405.02151	19178
405.04169	18778
405.06186	18524
405.08203	18215
405.1022	17898
405.12238	17660
405.14255	17246
405.16269	16969
405.18286	16645
405.20303	16324
405.22321	15971
405.24338	15715
405.26352	15315
405.28369	14986
405.30386	14441
