Date and Time:                Sat Jan 28 15:05:29.000 2023
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.25
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              299
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
310.88159	43276
310.9024	42990
310.92322	42833
310.94403	42927
310.96484	42854
310.98566	42662
311.00644	42749
311.02725	42449
311.04807	42537
311.06888	42629
311.08969	42509
311.1105	42552
311.13129	43087
311.1521	43017
311.17291	43310
311.19373	43347
311.21454	43312
311.23532	43464
311.25613	43768
311.27695	43539
311.29776	43965
311.31854	44178
311.33936	44006
311.36017	44166
311.38095	44058
311.40176	44092
311.42258	43814
311.44336	43788
311.46417	43658
311.48499	43715
311.50577	44031
311.52658	43768
311.54739	43972
311.56818	44135
311.58899	44114
311.6098	44153
311.63058	43920
311.6514	44139
311.67218	43628
311.69299	43430
311.71378	43243
311.73459	43766
311.7554	43718
311.77618	43936
311.797	44343
311.81778	44219
311.83859	44542
311.85938	44215
311.88019	44091
311.90097	43891
311.92178	44123
311.94257	43947
311.96338	44100
311.98416	43753
312.00494	43573
312.02576	43487
312.04654	43459
312.06735	43552
312.08813	43521
312.10895	43284
312.12973	43637
312.15051	43296
312.17133	43744
312.19211	43734
312.21289	44226
312.2337	44346
312.25449	44619
312.27527	44344
312.29608	44592
312.31686	44559
312.33765	44288
312.35846	44685
312.37924	44408
312.40002	44424
312.42084	44180
312.44162	44290
312.4624	44459
312.48318	44021
312.504	44350
312.52478	44364
312.54556	44550
312.56635	44924
312.58713	44448
312.60794	44587
312.62872	44526
312.64951	44853
312.67029	44609
312.69107	45049
312.71185	45072
312.73267	45492
312.75345	45239
312.77423	45170
312.79501	45357
312.8158	45589
312.83658	45742
312.85736	45945
312.87814	45634
312.89893	45692
312.91971	45502
312.94052	45536
312.9613	45378
312.98209	45508
313.00287	45174
313.02365	45208
313.04443	44916
313.06522	45195
313.086	45141
313.10678	45253
313.12756	45179
313.14835	45486
313.16913	45525
313.18988	45386
313.21066	45757
313.23145	45884
313.25223	45883
313.27301	46018
313.29379	46242
313.31458	46012
313.33536	46129
313.35614	46120
313.37692	45807
313.39771	46150
313.41846	46207
313.43924	46333
313.46002	45968
313.4808	46187
313.50159	46092
313.52237	46149
313.54312	45853
313.5639	45862
313.58469	45847
313.60547	45886
313.62622	45778
313.647	45481
313.66779	45752
313.68857	45518
313.70932	45405
313.7301	45698
313.75089	45914
313.77167	45813
313.79242	45920
313.8132	46003
313.83398	45812
313.85474	45830
313.87552	45665
313.8963	46266
313.91705	46176
313.93784	46209
313.95862	46204
313.97937	46229
314.00015	46262
314.0209	46179
314.04169	46246
314.06247	46039
314.08322	46215
314.104	46254
314.12476	46047
314.14554	46072
314.16629	46309
314.18707	45817
314.20782	45807
314.22861	45952
314.24936	45885
314.27014	46022
314.29089	46120
314.31168	46348
314.33243	46105
314.35321	46202
314.37396	46230
314.39474	46403
314.4155	46067
314.43628	46341
314.45703	46021
314.47778	46382
314.49857	46377
314.51932	46188
314.5401	46130
314.56085	46015
314.5816	45891
314.60239	45805
314.62314	45428
314.64389	45692
314.66467	45568
314.68542	45391
314.70618	45321
314.72696	45106
314.74771	45076
314.76846	44726
314.78922	44638
314.81	44403
314.83075	44346
314.8515	44461
314.87225	44399
314.89304	44361
314.91379	44499
314.93454	44567
314.95529	44928
314.97607	44546
314.99683	44606
315.01758	44915
315.03833	44741
315.05908	45100
315.07983	44909
315.10062	44534
315.12137	44808
315.14212	45017
315.16287	45263
315.18362	45386
315.20438	45175
315.22513	45351
315.24588	45295
315.26663	44826
315.28738	45082
315.30817	44808
315.32892	44795
315.34967	45114
315.37042	45068
315.39117	45353
315.41193	45613
315.43268	45557
315.45343	45626
315.47418	45728
315.49493	45644
315.51569	45813
315.53644	45927
315.55719	46024
315.57791	46116
315.59866	46056
315.61942	46173
315.64017	45905
315.66092	45876
315.68167	45557
315.70242	45798
315.72318	45895
315.74393	45527
315.76468	45680
315.7854	45625
315.80615	45659
315.8269	45601
315.84766	45725
315.86841	45530
315.88913	45511
315.90988	45493
315.93063	45509
315.95139	45673
315.97214	45592
315.99286	45685
316.01361	45863
316.03436	45663
316.05511	45897
316.07584	45715
316.09659	45910
316.11734	45464
316.13806	45395
316.15881	45311
316.17957	45405
316.20032	45337
316.22104	45255
316.24179	45199
316.26254	45105
316.28326	44995
316.30402	44885
316.32474	45255
316.34549	45138
316.36624	45077
316.38696	45271
316.40771	45558
316.42844	45586
316.44919	46088
316.46991	45792
316.49066	46121
316.51141	46101
316.53214	46071
316.55289	45857
316.57361	45978
316.59436	45892
316.61508	46297
316.63583	45962
316.65656	46013
316.67731	45908
316.69803	45421
316.71875	45768
316.7395	45798
316.76022	45709
316.78098	45958
316.8017	46356
316.82245	46411
316.84317	46280
316.86389	45963
316.88464	46124
316.90536	46380
316.92612	46392
316.94684	46358
316.96756	46538
316.98831	46559
317.00903	46378
317.02975	46510
317.05048	46531
317.07123	46641
317.09195	46619
317.11267	46493
317.13342	46723
317.15414	46686
317.17487	46832
317.19559	46655
317.21634	46747
317.23706	46801
317.25778	46462
317.2785	46437
317.29922	46617
317.31998	46542
317.3407	46745
317.36142	46471
317.38214	46463
317.40286	46846
317.42358	46795
317.44434	46830
317.46506	46855
317.48578	47004
317.5065	46879
317.52722	46570
317.54794	46602
317.56866	46635
317.58939	46380
317.61011	46368
317.63083	46454
317.65155	46540
317.6723	46285
317.69302	46176
317.71375	46254
317.73447	46436
317.75519	46176
317.77591	46757
317.79663	46476
317.81735	46926
317.83804	46865
317.85876	47212
317.87949	47366
317.90021	47521
317.92093	47583
317.94165	47624
317.96237	47474
317.98309	47544
318.00381	47509
318.02454	47520
318.04526	47534
318.06598	47488
318.08667	47504
318.10739	47587
318.12811	47630
318.14883	47659
318.16956	47693
318.19028	47823
318.21097	47888
318.23169	47917
318.25241	47874
318.27313	47882
318.29382	47881
318.31454	47944
318.33527	47947
318.35599	47980
318.37668	48117
318.3974	48301
318.41812	48396
318.43884	48475
318.45953	48546
318.48026	48629
318.50098	48688
318.52167	48709
318.54239	48686
318.56311	48626
318.5838	48499
318.60452	48412
318.62521	48305
318.64594	48197
318.66666	48172
318.68735	48207
318.70807	48282
318.72876	48359
318.74948	48443
318.7702	48553
318.79089	48658
318.81161	48735
318.83231	48820
318.85303	48879
318.87372	48962
318.89444	49043
318.91513	49114
318.93585	49156
318.95654	49184
318.97726	49206
318.99796	49221
319.01868	49206
319.03937	49204
319.06006	49199
319.08078	49170
319.10147	49172
319.12219	49152
319.14288	49113
319.16357	49062
319.1843	48983
319.20499	48882
319.22568	48785
319.2464	48702
319.26709	48601
319.28778	48513
319.3085	48454
319.32919	48420
319.34988	48398
319.37061	48378
319.3913	48326
319.41199	48245
319.43271	48208
319.4534	48153
319.47409	48151
319.49478	48166
319.51547	48176
319.53619	48181
319.55688	48147
319.57758	48081
319.59827	47985
319.61899	47911
319.63968	47883
319.66037	47937
319.68106	47946
319.70175	47986
319.72244	48016
319.74313	47968
319.76385	47908
319.78455	47852
319.80524	47755
319.82593	47717
319.84662	47709
319.86731	47837
319.888	47888
319.90869	47877
319.92938	47866
319.95007	47842
319.97076	47736
319.99146	47733
320.01215	47661
320.03284	47689
320.05353	47730
320.07422	47584
320.09491	47652
320.1156	47587
320.13629	47732
320.15698	47821
320.17767	47814
320.19836	47802
320.21906	47759
320.23975	47578
320.26044	47230
320.2811	46372
320.30179	44498
320.32248	41403
